problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,19,"infeasible_endpoint","AI_train",0,51,0.12487469574605314,3.8723917972641742,4.0558634932865001,0.78078861630915908,0.75545253514779398,0.30022035248133766,0.85643389181982821,0.19768233516439537,0.83224774084239372,0.31093055654889534,0.82007706329063979,0.50043748973948121,0.85225011288340113,0.57561414895617535,0.66066734827008511,0.72732573485285146,0.78660473822934951,0.30824894165978611,0.78911173031567827,0.63496932722528876,0.56831811705305091,0.65763184489018633,0.88384091180325886,0.78020272091639487,0.49470641963823297,0.78154743812128635,0.72376491943399746,0.88840282120855607,0.5210892585585295,0.6977882808468,0.36544041761697177,0.86416744344117868,0.4462101830631014
"LIRCMOP8_BC",1,10000,10020,49,20,"feasible_endpoint","AF_train",1,66,0.045964934567440233,4.7480703332893102,3.384807810518665,0.75733517987414845,0.79474756174132355,0.40083025441438069,0.83864391112098358,0.10463216161121214,0.8984754086002561,0.20954364831973549,0.79667936184582688,0.46110703522537472,0.81398905584474357,0.48057995020564526,0.75011240153893777,0.72278512765364455,0.95030377589221082,0.46613341882032439,0.81608145488706985,0.58741306449424679,0.72571872619958777,0.65526015101701951,0.82135914850530178,0.77092047611618586,0.53315151342484846,0.74529455013159462,0.73546558272461104,0.71555862152419025,0.59905506581578416,0.63374444852296996,0.61711152026807703,0.63111734449037793,0.43258736881201293
"LIRCMOP8_BC",1,10000,10020,49,20,"infeasible_endpoint","AI_train",0,66,0.045964934567440233,4.7017220949019718,3.3065111837381744,0.73208722312338326,0.76452384112315286,0.40592101373190742,0.87701712833131706,0.13299362859843378,0.88212962720531807,0.20392802367513524,0.80868999823866339,0.46284548030582673,0.86117988659870226,0.46517534100930535,0.73007583535079101,0.73572626461828705,0.92817216866879682,0.44794518679152351,0.80289766930705619,0.59980423864207255,0.73132593527831014,0.64066511044697405,0.86145183354316224,0.72155230458466768,0.51544627670520393,0.70045392572207188,0.73359144302345691,0.68556695229212028,0.58319232684065259,0.62174003732437233,0.60233455128701086,0.65104898566102176,0.46818332114405548
"LIRCMOP8_BC",1,10000,10020,49,21,"feasible_endpoint","AF_train",1,69,0.020088632683162862,4.8389540133254645,3.2416966139108681,0.69910757605983198,0.92573379747828044,0.47371442721871826,0.83373849539645783,0.059567576533185743,0.94632053752695722,0.39087118955843553,0.86708917883035652,0.4531439485113431,0.77072201050672839,0.53205989611283289,0.7661827597939781,0.63752815590464063,0.95712710782228871,0.50284727029527843,0.87512409089164656,0.48284840192141376,0.57107301230333074,0.67841315874384334,0.83765467430614271,0.79873355879965524,0.55827608344080804,0.60877466201162567,0.795547080008284,0.719917335801733,0.63108577017418654,0.69178690264833875,0.55806537243209176,0.67024058341589821,0.38321313080413977
"LIRCMOP8_BC",1,10000,10020,49,21,"infeasible_endpoint","AI_train",0,69,0.020088632683162862,4.8323489991812929,3.1724712245953883,0.77556610524002256,0.79366881962089408,0.49739733228582156,0.89535111803231016,0.061344151955721918,0.86123003750318761,0.42163612842308323,0.7609670394160517,0.31903299774642324,0.93135685636412924,0.47557920951404448,0.70411034377971504,0.57354194197544195,0.92451367404833573,0.34552349369858548,0.73739294959888646,0.73429920668542015,0.61747498667050937,0.75579433738003843,0.75696199761505056,0.76145431892859061,0.55884186784113232,0.65234119930469525,0.67510155880989653,0.77952554601774571,0.57016892368114447,0.70659774637739114,0.56850292414718084,0.78156226969105669,0.38361947688276127
"LIRCMOP8_BC",1,10000,10020,49,22,"feasible_endpoint","AF_train",1,66,0.045964934567440233,4.7480703332893102,3.384807810518665,0.75733517987414845,0.79474756174132355,0.40083025441438069,0.83864391112098358,0.10463216161121214,0.8984754086002561,0.20954364831973549,0.79667936184582688,0.46110703522537472,0.81398905584474357,0.48057995020564526,0.75011240153893777,0.72278512765364455,0.95030377589221082,0.46613341882032439,0.81608145488706985,0.58741306449424679,0.72571872619958777,0.65526015101701951,0.82135914850530178,0.77092047611618586,0.53315151342484846,0.74529455013159462,0.73546558272461104,0.71555862152419025,0.59905506581578416,0.63374444852296996,0.61711152026807703,0.63111734449037793,0.43258736881201293
"LIRCMOP8_BC",1,10000,10020,49,22,"infeasible_endpoint","AI_train",0,66,0.045964934567440233,4.7017220949019718,3.3065111837381744,0.73208722312338326,0.76452384112315286,0.40592101373190742,0.87701712833131706,0.13299362859843378,0.88212962720531807,0.20392802367513524,0.80868999823866339,0.46284548030582673,0.86117988659870226,0.46517534100930535,0.73007583535079101,0.73572626461828705,0.92817216866879682,0.44794518679152351,0.80289766930705619,0.59980423864207255,0.73132593527831014,0.64066511044697405,0.86145183354316224,0.72155230458466768,0.51544627670520393,0.70045392572207188,0.73359144302345691,0.68556695229212028,0.58319232684065259,0.62174003732437233,0.60233455128701086,0.65104898566102176,0.46818332114405548
"LIRCMOP8_BC",1,10000,10020,49,23,"feasible_endpoint","AF_train",1,63,0.25691993231150856,4.614235546941627,3.5638608819950166,0.76810832613143099,0.79109630374806028,0.44704029745297402,0.88280903777918296,0.088373069870673671,0.85409497237177168,0.52002341947369524,0.87385792596437917,0.48162117278090105,0.87931010778791896,0.44145191963885211,0.71606327129963443,0.62411711061388198,0.88634638721798742,0.43296466517556759,0.74081496636533017,0.60101301710222643,0.60706397210213703,0.83142522094062488,0.91321865378334444,0.74801896303172322,0.56542339784241591,0.72743629985696756,0.81594194423541511,0.85004793856642979,0.55183133072835666,0.67662302496537041,0.43277087258192748,0.78743455159443854,0.34127695867953922
"LIRCMOP8_BC",1,10000,10020,49,23,"infeasible_endpoint","AI_train",0,63,0.25691993231150856,4.4870913587576391,3.3396573627643678,0.77500776551890671,0.82067168907647869,0.44024835629309045,0.87035209167403293,0.04573977539391455,0.87104909178845968,0.28100610057256215,0.82114425416120829,0.47659214190124954,0.83627953004274769,0.41522602667876762,0.70697586422575576,0.66106032586492813,0.91200899800108681,0.36601340192817011,0.77997513759570247,0.64268074150771382,0.61851886581715321,0.70465358276722778,0.85209015391008425,0.74511986654060725,0.43641129325822497,0.78808386190294577,0.70688590003704732,0.79798688990893674,0.54830418199818953,0.64366083063699675,0.50244210621615915,0.75112591457047828,0.34996091082400782
"LIRCMOP8_BC",1,10000,10020,49,24,"feasible_endpoint","AF_train",1,52,0.082879779224439926,4.0481747041228289,4.0873033036583806,0.68614455298683774,0.80659842954693661,0.3089890193283294,0.77522739486409209,0.011823300963926614,0.88939309527348742,0.20074070926611595,0.79403889210493905,0.49890179409605218,0.8634915346289076,0.33858722016670112,0.70142794052887081,0.53252982452159636,0.93525371567553206,0.38428008478129816,0.81221262908523706,0.42684040254314032,0.64326459278612269,0.74090602826979857,0.92000632981781849,0.81609325484884421,0.54663048962054028,0.84086739125343879,0.83649688502795638,0.8088857320250018,0.64393810809802488,0.67832461218914963,0.50629067901735947,0.6344346985029311,0.43808970734399977
"LIRCMOP8_BC",1,10000,10020,49,24,"infeasible_endpoint","AI_train",0,52,0.082879779224439926,3.9847665697752817,3.9850355075880621,0.84328939515318346,0.79456201033769691,0.36427248214843633,0.88187780252353409,0,0.881814791518438,0.38731268538234009,0.77425009369981734,0.4183745441611405,0.83739023494919784,0.42883819092985659,0.60495448685587627,0.6084424031425858,0.80229925824197545,0.28449056933823402,0.65827266599645662,0.58219045319104967,0.45349309431157697,0.72051442231169227,0.77284350506939348,0.78872272918320263,0.47237913640924317,0.83873858130288226,0.67657120188885711,0.95642795477872522,0.46447806590943597,0.87908115359014549,0.37703009608204996,0.99780343284491035,0.30314425704539183
"LIRCMOP8_BC",1,10000,10020,49,25,"feasible_endpoint","AF_train",1,67,0.16116942731068737,4.7822533083310663,3.2957612585156015,0.80801037626158045,0.8851988103328623,0.47225913666411246,0.82411269060825931,0.15218593858730892,0.9464834782321363,0.41144898025751614,0.80797520839241166,0.33523970516774138,0.75892519846985351,0.56078645464595001,0.71201828583370697,0.58869801381470754,0.89221507576073256,0.30227772543715908,0.75479107068335005,0.54341331467136444,0.5028617590497122,0.77035068813341834,0.70307433995867585,0.82821306471607037,0.51509296974932095,0.61477615119796258,0.69809754570111548,0.7892749399364043,0.54210830074609784,0.80044003976604516,0.48187227479075168,0.87090318475647299,0.38478956744255299
"LIRCMOP8_BC",1,10000,10020,49,25,"infeasible_endpoint","AI_train",0,67,0.16116942731068737,4.6245866946628968,3.1953139751466777,0.75693522336848407,0.81465039008326778,0.46499755437254525,0.89282436169452728,0.080217409092867314,0.89233345377077677,0.43130217975397245,0.81592980109899649,0.45461526928450047,0.85247567608869712,0.39954395042855095,0.70502857241079508,0.65471109156120155,0.90959879515858688,0.38766995125176817,0.77210523123220276,0.62733957107313987,0.62097850733293758,0.77975217522910534,0.85944779001030136,0.70501154995055249,0.53746523242512712,0.74592033873095653,0.76868932950464175,0.80686727362004151,0.56444981157672625,0.64412537263359626,0.48984222061309968,0.76207313662031595,0.32584549615399405
"LIRCMOP8_BC",1,10000,10020,49,26,"feasible_endpoint","AF_train",1,66,0.21613320817652884,4.7480703332893102,3.384807810518665,0.75733517987414845,0.79474756174132355,0.40083025441438069,0.83864391112098358,0.10463216161121214,0.8984754086002561,0.20954364831973549,0.79667936184582688,0.46110703522537472,0.81398905584474357,0.48057995020564526,0.75011240153893777,0.72278512765364455,0.95030377589221082,0.46613341882032439,0.81608145488706985,0.58741306449424679,0.72571872619958777,0.65526015101701951,0.82135914850530178,0.77092047611618586,0.53315151342484846,0.74529455013159462,0.73546558272461104,0.71555862152419025,0.59905506581578416,0.63374444852296996,0.61711152026807703,0.63111734449037793,0.43258736881201293
"LIRCMOP8_BC",1,10000,10020,49,26,"infeasible_endpoint","AI_train",0,66,0.21613320817652884,4.6245866946628968,3.1953139751466777,0.75693522336848407,0.81465039008326778,0.46499755437254525,0.89282436169452728,0.080217409092867314,0.89233345377077677,0.43130217975397245,0.81592980109899649,0.45461526928450047,0.85247567608869712,0.39954395042855095,0.70502857241079508,0.65471109156120155,0.90959879515858688,0.38766995125176817,0.77210523123220276,0.62733957107313987,0.62097850733293758,0.77975217522910534,0.85944779001030136,0.70501154995055249,0.53746523242512712,0.74592033873095653,0.76868932950464175,0.80686727362004151,0.56444981157672625,0.64412537263359626,0.48984222061309968,0.76207313662031595,0.32584549615399405
"LIRCMOP8_BC",1,10000,10020,49,27,"feasible_endpoint","AF_train",1,59,0,4.4251207289292198,3.7404790854187357,0.82652329326033303,0.79627447389239214,0.44305641423478387,0.91983083459331449,0,0.90548397012816184,0.46421009897665266,0.83818016693069775,0.39006885882212317,0.8443994871499062,0.40947364976640915,0.68993970146962769,0.64195810479281301,0.92237919777204835,0.48533857187899432,0.70948883722905265,0.66536040215457004,0.511881899229918,0.71026269648257145,0.87578051831389647,0.89356639853031017,0.48939595379648271,0.71361665862076817,0.69617857038175202,0.80875149898476373,0.47889998732824118,0.69142341118054129,0.50361281901438615,0.88872959691019404,0.21576390683134558
"LIRCMOP8_BC",1,10000,10020,49,27,"infeasible_endpoint","AI_train",0,59,0,4.389910299363482,3.6981480070052362,0.64307101149482415,0.81921300435814748,0.44428323191303676,0.74122512076349689,0.025376552707828667,0.95841009035455016,0.36184939479626888,0.90846492652048882,0.45528713536646959,0.99544655880026001,0.42429567850389482,0.74375065429340981,0.51989289752596113,1,0.46688458422755458,0.80701450164259569,0.43104590608930893,0.67530428007293941,0.73374869636283957,0.91568393512712476,0.73668744798493679,0.58171930535071525,0.58251689196132173,0.78958225409219995,0.72032410878281838,0.67956084072371858,0.60728586756833591,0.6957485127890517,0.66831811318026246,0.44258723722949067
"LIRCMOP8_BC",1,10000,10020,49,28,"feasible_endpoint","AF_train",1,66,0.10587426850593942,4.7480703332893102,3.384807810518665,0.75733517987414845,0.79474756174132355,0.40083025441438069,0.83864391112098358,0.10463216161121214,0.8984754086002561,0.20954364831973549,0.79667936184582688,0.46110703522537472,0.81398905584474357,0.48057995020564526,0.75011240153893777,0.72278512765364455,0.95030377589221082,0.46613341882032439,0.81608145488706985,0.58741306449424679,0.72571872619958777,0.65526015101701951,0.82135914850530178,0.77092047611618586,0.53315151342484846,0.74529455013159462,0.73546558272461104,0.71555862152419025,0.59905506581578416,0.63374444852296996,0.61711152026807703,0.63111734449037793,0.43258736881201293
"LIRCMOP8_BC",1,10000,10020,49,28,"infeasible_endpoint","AI_train",0,66,0.10587426850593942,4.6178682978820724,3.3256340947015257,0.78350292073875383,0.9082237265068307,0.35787351871196382,0.84246414930688573,0,0.98607722681611998,0.27781391255046622,0.83417649246226155,0.45215993097559271,0.78845563605575875,0.45456537425503968,0.73070610191721808,0.5486630597976756,1,0.28197963330279185,0.75253022816055137,0.56064090507839692,0.59564416137311893,0.8422151538232493,0.7955174040906583,0.93175583683099239,0.39823013212095298,0.80677042178455094,0.58040772897061055,0.80062769606899509,0.62120454862112084,0.79670964874379258,0.52089078990284754,0.70452095238952861,0.30981222353710547
"LIRCMOP8_BC",1,10000,10020,49,29,"feasible_endpoint","AF_train",1,27,0.34388271222572681,2.7952987154808397,5.1618754515542253,0.71925747873112722,0.77107116867501591,0.25222266363733842,0.82591408318594728,0.094834217901739862,0.90185113556173979,0.13862942293245384,0.88676516509992598,0.41139129149186876,0.76084433212875835,0.51073870629917117,0.66858823143997392,0.46164652938965162,0.91924003496114159,0.47603187515978496,0.82821172468305437,0.5022394274833053,0.53360899795032013,0.56419817172185183,0.93074901032747803,0.88648743592510448,0.42470989843759116,0.7724655154081348,0.85830595887879613,0.71620099969894957,0.5908699609881658,0.75338698328695364,0.54158812063848827,0.80815276977409778,0.41494125225270528
"LIRCMOP8_BC",1,10000,10020,49,29,"infeasible_endpoint","AI_train",0,27,0.34388271222572681,2.7844881343528449,4.839680374231051,0.73926998455052539,0.7793704350976145,0.28515268091099888,0.8435404052840233,0.058918352174031935,0.89701906623364902,0.1804618834557396,0.87690771879106022,0.40663544128792251,0.79310641870951359,0.49348737714525293,0.67437943994657479,0.48263373586824027,0.90769918444404452,0.41828347648896103,0.80961304554375402,0.52866153703247876,0.51069657772507127,0.62107972215179941,0.90738052308789019,0.89605543256862719,0.42151927139060674,0.77664336402190848,0.83559547506691412,0.80918077361791108,0.57704154286367448,0.77390073230279577,0.52106260325152443,0.82703702821626468,0.39074491681968587
"LIRCMOP8_BC",1,10000,10020,49,30,"feasible_endpoint","AF_train",1,73,0.055578899260755009,5.0465297849574817,2.9988573029076884,0.60893773421822051,0.83807719955133586,0.46332031736052021,0.86295011149073553,0.071603302720649201,0.91332222695688103,0.10805848792578722,0.94291076152693276,0.3662075215835297,0.88119294589873942,0.50975451498946711,0.77570874454754946,0.63050425336011884,1,0.53406666694203508,0.86016480156884256,0.43949607215794673,0.76778681927650672,0.69626716557422819,0.96073561893445047,0.74006693280427427,0.58452846321033314,0.57742139189872743,0.81077751705913348,0.67500324100302844,0.66283723603820166,0.53294763076583074,0.72600547524011061,0.6295455857517106,0.53952821067138856
"LIRCMOP8_BC",1,10000,10020,49,30,"infeasible_endpoint","AI_train",0,73,0.055578899260755009,4.9823324051500855,2.9228767889676579,0.76349294376810517,0.834960975889385,0.45043923582631795,0.90331431554747588,0.086176890485007818,0.92508351049201665,0.30204694229286139,0.79547682766296335,0.47425410302205295,0.82001264429266707,0.5286914264882705,0.78204471790554653,0.74742891656762178,0.92716887889044286,0.35845476084027228,0.75554273119911375,0.60590473442971582,0.61853865154591425,0.73828741216961591,0.79487822270319586,0.76374188940382781,0.57791631841560964,0.66612981114600722,0.72067962199051694,0.80504903093024105,0.57965925495552573,0.70001093401104719,0.5827758833416582,0.70814974573939948,0.47206876095922679
"LIRCMOP8_BC",1,10000,10020,49,31,"feasible_endpoint","AF_train",1,66,0.1002456220866785,4.7480703332893102,3.384807810518665,0.75733517987414845,0.79474756174132355,0.40083025441438069,0.83864391112098358,0.10463216161121214,0.8984754086002561,0.20954364831973549,0.79667936184582688,0.46110703522537472,0.81398905584474357,0.48057995020564526,0.75011240153893777,0.72278512765364455,0.95030377589221082,0.46613341882032439,0.81608145488706985,0.58741306449424679,0.72571872619958777,0.65526015101701951,0.82135914850530178,0.77092047611618586,0.53315151342484846,0.74529455013159462,0.73546558272461104,0.71555862152419025,0.59905506581578416,0.63374444852296996,0.61711152026807703,0.63111734449037793,0.43258736881201293
"LIRCMOP8_BC",1,10000,10020,49,31,"infeasible_endpoint","AI_train",0,66,0.1002456220866785,4.636378232609462,3.3053412457292826,0.70103325937999639,0.82178816921566078,0.47325309436996543,0.82256999515110618,0.18840497184708838,0.91932576383903164,0.3401881072581307,0.81080596019024498,0.42642813219791548,0.77822667963895775,0.52819561572059681,0.72226556387432173,0.72108168378576143,0.88542635696778116,0.41454946090146455,0.71936128085757689,0.56821460656225253,0.62419943766497954,0.6781665395495331,0.78270711633546997,0.64857767454026227,0.5851407920266366,0.57970602832569162,0.70829924318985815,0.73249377816912919,0.57670127230120161,0.67224650081935744,0.61179048451968687,0.76685705214617506,0.48659398200873116
"LIRCMOP8_BC",1,10000,10020,49,32,"feasible_endpoint","AF_train",1,44,0.14115222725018492,3.762361806956048,4.5307282014382313,0.68948337012482752,0.82195027491494754,0.1885820315019312,0.80399840814077272,0,0.88388751565963686,0.213639663643236,0.85929483752584623,0.37990735537768161,0.84280316005091982,0.54171576165421187,0.67558463390961232,0.42990753269931392,1,0.60055372045628541,0.88611839133063341,0.59467413606180386,0.65552981914026465,0.62372218010012759,0.94677546773838128,1,0.44136013184588085,0.79193640090892248,0.79895429837841214,0.69917958972986161,0.70075622423145412,0.71031513362786325,0.594874263964701,0.66790964751273108,0.50389143147618176
"LIRCMOP8_BC",1,10000,10020,49,32,"infeasible_endpoint","AI_train",0,44,0.14115222725018492,3.5939146666138795,4.4908898358770095,0.67502277738506811,0.83047082502549352,0.21073302457644383,0.80698818591723054,0,0.89997049215740832,0.20246833707931189,0.86615428321904386,0.3784062541124435,0.84933518509585437,0.48969509269556355,0.66078362065702279,0.45175798449902893,1,0.62453157198856446,0.86249288914639233,0.58039176467702336,0.65332854872593327,0.60398335808040249,0.9544528673537358,0.98320728260535473,0.45171054574970787,0.73679054663575239,0.78490841164930303,0.68358550352878078,0.69554745603218282,0.69942903627052089,0.65203007506418964,0.68089132784410111,0.4942423409873638
"LIRCMOP8_BC",1,10000,10020,49,33,"feasible_endpoint","AF_train",1,53,0.40835808013912378,4.1255288073184158,4.0022938777660082,0.74894961380874214,0.76825042836082846,0.27430810074644374,0.86070750602274937,0.051325480635244974,0.87811914452427775,0.26379707522076978,0.84954273833624194,0.3984849267591391,0.79413163902924833,0.61812449435162919,0.63825522105108445,0.74259966833436319,0.82870845405647875,0.35941136283873965,0.8597353834279684,0.57665786496455174,0.57042615651622597,0.6284151464207397,0.87490050448596834,0.86283929755208355,0.46808681106662337,0.64171249813787845,0.69694062057581596,0.80677464404317667,0.5547316201325202,0.71858820752793717,0.44802376029173596,0.80436202732063067,0.44668650439313118
"LIRCMOP8_BC",1,10000,10020,49,33,"infeasible_endpoint","AI_train",0,53,0.40835808013912378,3.787568954403195,3.8101764741400705,0.74287502358853619,0.77342583042864854,0.30519609568165884,0.9010144067461312,0.083047708575495371,0.86667648686974474,0.20516654245025262,0.85269995350461736,0.37964378046725489,0.79569160648698833,0.67102142208689664,0.64228554155401674,0.49962324605816211,0.82628402065796314,0.35692966919079683,0.87084357253518296,0.63681768921096471,0.59908728388409305,0.61385917245480937,0.85898606995616467,0.82045062049118744,0.45730174692572462,0.64077453447993915,0.69926581625968121,0.75654158951853834,0.51412764166409886,0.68258783772626197,0.5031902585644783,0.82371481057069595,0.43794052747681245
"LIRCMOP8_BC",1,10000,10020,49,34,"feasible_endpoint","AF_train",1,73,0.055578899260755009,5.0465297849574817,2.9988573029076884,0.60893773421822051,0.83807719955133586,0.46332031736052021,0.86295011149073553,0.071603302720649201,0.91332222695688103,0.10805848792578722,0.94291076152693276,0.3662075215835297,0.88119294589873942,0.50975451498946711,0.77570874454754946,0.63050425336011884,1,0.53406666694203508,0.86016480156884256,0.43949607215794673,0.76778681927650672,0.69626716557422819,0.96073561893445047,0.74006693280427427,0.58452846321033314,0.57742139189872743,0.81077751705913348,0.67500324100302844,0.66283723603820166,0.53294763076583074,0.72600547524011061,0.6295455857517106,0.53952821067138856
"LIRCMOP8_BC",1,10000,10020,49,34,"infeasible_endpoint","AI_train",0,73,0.055578899260755009,4.9823324051500855,2.9228767889676579,0.76349294376810517,0.834960975889385,0.45043923582631795,0.90331431554747588,0.086176890485007818,0.92508351049201665,0.30204694229286139,0.79547682766296335,0.47425410302205295,0.82001264429266707,0.5286914264882705,0.78204471790554653,0.74742891656762178,0.92716887889044286,0.35845476084027228,0.75554273119911375,0.60590473442971582,0.61853865154591425,0.73828741216961591,0.79487822270319586,0.76374188940382781,0.57791631841560964,0.66612981114600722,0.72067962199051694,0.80504903093024105,0.57965925495552573,0.70001093401104719,0.5827758833416582,0.70814974573939948,0.47206876095922679
"LIRCMOP8_BC",1,10000,10020,49,35,"feasible_endpoint","AF_train",1,67,0.061039624863213619,4.7822533083310663,3.2957612585156015,0.80801037626158045,0.8851988103328623,0.47225913666411246,0.82411269060825931,0.15218593858730892,0.9464834782321363,0.41144898025751614,0.80797520839241166,0.33523970516774138,0.75892519846985351,0.56078645464595001,0.71201828583370697,0.58869801381470754,0.89221507576073256,0.30227772543715908,0.75479107068335005,0.54341331467136444,0.5028617590497122,0.77035068813341834,0.70307433995867585,0.82821306471607037,0.51509296974932095,0.61477615119796258,0.69809754570111548,0.7892749399364043,0.54210830074609784,0.80044003976604516,0.48187227479075168,0.87090318475647299,0.38478956744255299
"LIRCMOP8_BC",1,10000,10020,49,35,"infeasible_endpoint","AI_train",0,67,0.061039624863213619,4.6751714897120369,3.287431745109469,0.72190319320418561,0.82750770545185459,0.43509830514015296,0.89304508655364212,0.22937656686246172,0.90319664276403133,0.18671409062407002,0.73454629027945662,0.45943534897844274,0.77946490396150403,0.61253361775938431,0.7591254578643658,0.680707178340482,0.93511206532123159,0.35040463852224119,0.83592043519982784,0.55668436197315296,0.70378992224762205,0.70474573709589494,0.76047765290340097,0.7267656748834832,0.66920546702912542,0.69111470301566036,0.80401709201066329,0.71027597455296276,0.49749681829392062,0.62657208566071043,0.63638768647224353,0.81566047280816534,0.49400260091325587
"LIRCMOP8_BC",1,10000,10020,49,36,"feasible_endpoint","AF_train",1,73,0.055578899260755009,5.0465297849574817,2.9988573029076884,0.60893773421822051,0.83807719955133586,0.46332031736052021,0.86295011149073553,0.071603302720649201,0.91332222695688103,0.10805848792578722,0.94291076152693276,0.3662075215835297,0.88119294589873942,0.50975451498946711,0.77570874454754946,0.63050425336011884,1,0.53406666694203508,0.86016480156884256,0.43949607215794673,0.76778681927650672,0.69626716557422819,0.96073561893445047,0.74006693280427427,0.58452846321033314,0.57742139189872743,0.81077751705913348,0.67500324100302844,0.66283723603820166,0.53294763076583074,0.72600547524011061,0.6295455857517106,0.53952821067138856
"LIRCMOP8_BC",1,10000,10020,49,36,"infeasible_endpoint","AI_train",0,73,0.055578899260755009,4.9823324051500855,2.9228767889676579,0.76349294376810517,0.834960975889385,0.45043923582631795,0.90331431554747588,0.086176890485007818,0.92508351049201665,0.30204694229286139,0.79547682766296335,0.47425410302205295,0.82001264429266707,0.5286914264882705,0.78204471790554653,0.74742891656762178,0.92716887889044286,0.35845476084027228,0.75554273119911375,0.60590473442971582,0.61853865154591425,0.73828741216961591,0.79487822270319586,0.76374188940382781,0.57791631841560964,0.66612981114600722,0.72067962199051694,0.80504903093024105,0.57965925495552573,0.70001093401104719,0.5827758833416582,0.70814974573939948,0.47206876095922679
"LIRCMOP8_BC",1,10000,10020,49,37,"feasible_endpoint","AF_train",1,73,0.15745255961572713,5.0465297849574817,2.9988573029076884,0.60893773421822051,0.83807719955133586,0.46332031736052021,0.86295011149073553,0.071603302720649201,0.91332222695688103,0.10805848792578722,0.94291076152693276,0.3662075215835297,0.88119294589873942,0.50975451498946711,0.77570874454754946,0.63050425336011884,1,0.53406666694203508,0.86016480156884256,0.43949607215794673,0.76778681927650672,0.69626716557422819,0.96073561893445047,0.74006693280427427,0.58452846321033314,0.57742139189872743,0.81077751705913348,0.67500324100302844,0.66283723603820166,0.53294763076583074,0.72600547524011061,0.6295455857517106,0.53952821067138856
"LIRCMOP8_BC",1,10000,10020,49,37,"infeasible_endpoint","AI_train",0,73,0.15745255961572713,4.8735529620388069,2.9314647331271342,0.71678542117200084,0.90047008336052503,0.46596602971852985,0.86663202116578331,0.15088567633748151,0.94376082956664287,0.37463226046049736,0.88703089729033158,0.48098706769329436,0.82383476039218184,0.50651019076105563,0.76964219806406908,0.69310964077952586,0.91658508726226673,0.50178623269221556,0.84609638155703804,0.42450682907219894,0.59723331918578115,0.78378526060270903,0.83863047306211014,0.73870699252126426,0.60473625656909147,0.68436147473968567,0.84568401366676937,0.80465055419275489,0.66432760201271202,0.67760540206863906,0.52546917348661282,0.68874369236141741,0.42335854730870764
"LIRCMOP8_BC",1,10000,10020,49,38,"feasible_endpoint","AF_train",1,72,0.17669020141785408,5.0036048232287085,3.0786812100106182,0.75643508661330672,0.82008769747280863,0.47735339036852131,0.87072651254459599,0.19408798510792141,0.88516396579056056,0.33720187676765656,0.81511898258936921,0.50662979006352349,0.93203744231105845,0.46685264329433263,0.74048000753434218,0.72562945933975809,0.85458674254988365,0.39241676804904818,0.75574720559135244,0.511838019570102,0.60217660216966784,0.72363272898159381,0.78683155575977248,0.63719729222473642,0.59098525915415978,0.69403233441063195,0.78455406989334286,0.78675482003756714,0.62299973804824516,0.65443123277193505,0.54351032413138101,0.74950474623553753,0.42631437616315604
"LIRCMOP8_BC",1,10000,10020,49,38,"infeasible_endpoint","AI_train",0,72,0.17669020141785408,4.8735529620388069,2.9314647331271342,0.71678542117200084,0.90047008336052503,0.46596602971852985,0.86663202116578331,0.15088567633748151,0.94376082956664287,0.37463226046049736,0.88703089729033158,0.48098706769329436,0.82383476039218184,0.50651019076105563,0.76964219806406908,0.69310964077952586,0.91658508726226673,0.50178623269221556,0.84609638155703804,0.42450682907219894,0.59723331918578115,0.78378526060270903,0.83863047306211014,0.73870699252126426,0.60473625656909147,0.68436147473968567,0.84568401366676937,0.80465055419275489,0.66432760201271202,0.67760540206863906,0.52546917348661282,0.68874369236141741,0.42335854730870764
"LIRCMOP8_BC",1,10000,10020,49,39,"feasible_endpoint","AF_train",1,76,0.14523391884408282,5.1486549671630479,2.8694493327425574,0.72425405173356616,0.86490861459570523,0.48779909003536054,0.79700838834933607,0.077640740437130498,0.94545748337710378,0.38386533830033465,0.88081199005901456,0.4936255635191471,0.94655818753684351,0.51444045805804839,0.76772914786809099,0.64885108843755446,0.95120008345236617,0.39982096091281982,0.85187304054387991,0.50833317889481366,0.62665619621753765,0.7432364311223274,0.84964868296712459,0.74026107145268183,0.54445178947667172,0.63932284336762868,0.71194593787527483,0.76652754799260081,0.63904554963662497,0.62769449038895142,0.58717225939547979,0.7125148127238139,0.38389065541536166
