problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,247,59,"infeasible_endpoint","AI_train",0,63,0.22914376325028321,1.5181923232585939,1.6362375414132513,0.66305087533242746,0.8869676698185891,0.1166652581598486,0.93666523858879591,0.15219109851018153,0.94290161975574427,0.20820468307363779,0.92135603248962961,0.32145854824960468,0.88097083166181056,0.41404348472131641,0.89296974918404148,0.47196747438743802,0.79734402515619573,0.48046271851634637,0.86989517795191262,0.56320938011343813,0.85843862110651226,0.68553104824129396,0.81818092341523829,0.68311817785288209,0.72233653255960184,0.74186781111390654,0.6843018745408268,0.80654516209290983,0.63410708595919019,0.80347108071542417,0.51890275131599295,0.80448265699228028,0.50278744742492598
"LIRCMOP8_BC",1,50000,50020,247,60,"feasible_endpoint","AF_train",1,63,0.22914376325028321,1.5518685928041576,1.757312351151292,0.71220517888803569,0.83467055126362677,0.08198079403345418,1,0.15813990850436455,1,0.26871472588134376,0.95748064164825553,0.33466501115998259,0.86121226491072644,0.39813161915828488,0.88083122954993232,0.53052264586441944,0.80738250298514025,0.530295454447543,0.82998701087838533,0.60262338210824051,0.76278202899139869,0.67843942536141044,0.85647145850964312,0.68511491969384908,0.70102334762728002,0.72877904860682219,0.64686529383282931,0.81358784433290965,0.62310795738526115,0.81955213843844266,0.51491683114630027,0.81440747819720061,0.41978015212877218
"LIRCMOP8_BC",1,50000,50020,247,60,"infeasible_endpoint","AI_train",0,63,0.22914376325028321,1.5181923232585939,1.6362375414132513,0.66305087533242746,0.8869676698185891,0.1166652581598486,0.93666523858879591,0.15219109851018153,0.94290161975574427,0.20820468307363779,0.92135603248962961,0.32145854824960468,0.88097083166181056,0.41404348472131641,0.89296974918404148,0.47196747438743802,0.79734402515619573,0.48046271851634637,0.86989517795191262,0.56320938011343813,0.85843862110651226,0.68553104824129396,0.81818092341523829,0.68311817785288209,0.72233653255960184,0.74186781111390654,0.6843018745408268,0.80654516209290983,0.63410708595919019,0.80347108071542417,0.51890275131599295,0.80448265699228028,0.50278744742492598
"LIRCMOP8_BC",1,50000,50020,247,61,"feasible_endpoint","AF_train",1,63,0.22914376325028321,1.5518685928041576,1.757312351151292,0.71220517888803569,0.83467055126362677,0.08198079403345418,1,0.15813990850436455,1,0.26871472588134376,0.95748064164825553,0.33466501115998259,0.86121226491072644,0.39813161915828488,0.88083122954993232,0.53052264586441944,0.80738250298514025,0.530295454447543,0.82998701087838533,0.60262338210824051,0.76278202899139869,0.67843942536141044,0.85647145850964312,0.68511491969384908,0.70102334762728002,0.72877904860682219,0.64686529383282931,0.81358784433290965,0.62310795738526115,0.81955213843844266,0.51491683114630027,0.81440747819720061,0.41978015212877218
"LIRCMOP8_BC",1,50000,50020,247,61,"infeasible_endpoint","AI_train",0,63,0.22914376325028321,1.5181923232585939,1.6362375414132513,0.66305087533242746,0.8869676698185891,0.1166652581598486,0.93666523858879591,0.15219109851018153,0.94290161975574427,0.20820468307363779,0.92135603248962961,0.32145854824960468,0.88097083166181056,0.41404348472131641,0.89296974918404148,0.47196747438743802,0.79734402515619573,0.48046271851634637,0.86989517795191262,0.56320938011343813,0.85843862110651226,0.68553104824129396,0.81818092341523829,0.68311817785288209,0.72233653255960184,0.74186781111390654,0.6843018745408268,0.80654516209290983,0.63410708595919019,0.80347108071542417,0.51890275131599295,0.80448265699228028,0.50278744742492598
"LIRCMOP8_BC",1,50000,50020,247,62,"feasible_endpoint","AF_train",1,70,0.21479655950460183,1.6255284991242023,1.6933714373428632,0.7358814995292029,0.88527453868872452,0.12269101713125434,1,0.15209249178929399,0.98537004540988371,0.26560561079843303,1,0.34851157159812252,0.87311928031961927,0.40659771823513469,0.97467714618586454,0.55287701933561861,0.80066056445625344,0.55809534128841731,0.83076807668202135,0.60894027476326995,0.84318785321666523,0.74000362467230585,0.77150415059991817,0.72739372258152568,0.77099866597789268,0.77205936930768027,0.60215527520217194,0.84372233039838918,0.60462925600695783,0.86777954360144538,0.47135073928733151,0.82419921317775013,0.38078847771935859
"LIRCMOP8_BC",1,50000,50020,247,62,"infeasible_endpoint","AI_train",0,70,0.21479655950460183,1.6165059161380932,1.575564160653939,0.72575982202731593,0.97573787749919005,0.14412728139984729,1,0.1495775772580776,0.99677206453709166,0.27156899353402802,0.89677934478302568,0.33405627555280037,0.84851336806646571,0.45847240371838366,0.9519775336884897,0.52619246553349619,0.84289223366574251,0.49668956450314572,0.85446459433575561,0.59136170797227305,0.8447444149564709,0.70064062749985634,0.83778115528964547,0.72563191216038014,0.72850791743541987,0.78824965604739505,0.64197264789107411,0.85971048315805776,0.56832972778953117,0.84554721925187049,0.44316939171627534,0.82753110455775603,0.39675963778255863
"LIRCMOP8_BC",1,50000,50020,247,63,"feasible_endpoint","AF_train",1,75,0.049321642220250608,1.680362509823154,1.6330343254092246,0.72348746574852041,0.87492620554230949,0.041256816328391746,1,0.19100170592958296,1,0.19896311093965699,0.99419394705760333,0.34627577391630371,0.83857417990898031,0.42995327842051867,0.90151524962226848,0.54149838980333009,0.79859270302558194,0.50618591242323907,0.89190739624911575,0.60727575173180492,0.83587812956823648,0.71074617629174508,0.78215196430903478,0.67419956949085336,0.67543359938535952,0.76468780256609092,0.56582985959776377,0.83705012841029536,0.57866700974310414,0.86360116583675317,0.49864468964758774,0.82457474600915892,0.39290742605857049
"LIRCMOP8_BC",1,50000,50020,247,63,"infeasible_endpoint","AI_train",0,75,0.049321642220250608,1.668526641948809,1.607086214238125,0.73432760404194419,0.96834920313731976,0.14209215671746522,0.98031462372305389,0.16327979424193501,0.98088586102484498,0.22874499178635715,0.88495002031514791,0.33336875480644451,0.82644535165799005,0.47370137874930507,0.95456893538277976,0.53165916996864393,0.83071341817027844,0.51980536939694999,0.86017874976659447,0.6438778236180388,0.80375572836774922,0.72445272657620874,0.81727777678476521,0.67773973975464297,0.67146748324553263,0.7700648501667342,0.66467221579186653,0.85109047663410964,0.61480478627466162,0.83681911592733838,0.43116377472360179,0.83165192165706403,0.41764105636336413
"LIRCMOP8_BC",1,50000,50020,247,64,"feasible_endpoint","AF_train",1,74,0.084353922090626102,1.674237347699423,1.6543348200943198,0.71946907045283992,0.91182433154593623,0.094447988420229056,1,0.15147764139133441,0.92940431080980446,0.23657453083883356,0.91351007153308816,0.38062955651484665,0.83518295174319013,0.40105366941058579,0.9037743839109218,0.53830000778475284,0.85193312164672674,0.51442365679233881,0.86949026129564899,0.58236006827666187,0.74749361091739219,0.74013894026403337,0.79458875730637546,0.69066238690342074,0.74660549682508459,0.79560546507073027,0.68282248762593067,0.82605097542704686,0.48838393980135353,0.80140499764936823,0.527654949423635,0.82614578096697544,0.36417500126186769
"LIRCMOP8_BC",1,50000,50020,247,64,"infeasible_endpoint","AI_train",0,74,0.084353922090626102,1.668526641948809,1.607086214238125,0.73432760404194419,0.96834920313731976,0.14209215671746522,0.98031462372305389,0.16327979424193501,0.98088586102484498,0.22874499178635715,0.88495002031514791,0.33336875480644451,0.82644535165799005,0.47370137874930507,0.95456893538277976,0.53165916996864393,0.83071341817027844,0.51980536939694999,0.86017874976659447,0.6438778236180388,0.80375572836774922,0.72445272657620874,0.81727777678476521,0.67773973975464297,0.67146748324553263,0.7700648501667342,0.66467221579186653,0.85109047663410964,0.61480478627466162,0.83681911592733838,0.43116377472360179,0.83165192165706403,0.41764105636336413
"LIRCMOP8_BC",1,50000,50020,247,65,"feasible_endpoint","AF_train",1,99,0.1722566891261896,4.3577426049808397,1.0787941218182195,0.9467909747075165,0.93457592834820757,0.42482735887116774,0.89541464099722823,0.046115104256635744,0.9373782733687207,0.57974315235627261,0.86798523137722361,0.49820179275865528,0.87770821220417439,0.60770546800629088,0.84636608455928641,0.74760745624940073,0.74113375920531133,0.67333370035846685,0.69073534986140706,0.73784438985027068,0.56957147770791638,0.90245553450126048,0.54626186479461269,0.86864142255721888,0.45365518218904843,0.72155499184519534,0.37509701097103493,0.9146845681049709,0.26045746289332394,0.8760244773900987,0.10013174583139579,0.8983969469799975,0.11711129112631921
"LIRCMOP8_BC",1,50000,50020,247,65,"infeasible_endpoint","AI_train",0,99,0.1722566891261896,4.2663032242347887,1.0643600873761483,0.9457660016588737,0.99723693524837997,0.4142933135165186,0.92444849288796827,0.047578328647250562,0.96745581557403071,0.57585500547888613,0.85960026966510794,0.49734344768413546,0.86687397136656474,0.60617115039045,0.89915482973704686,0.74494620544917112,0.72497874146778973,0.67515990562304906,0.71948313540959152,0.73128156404140821,0.64691577578107529,0.89939169018526655,0.57474442680044735,0.87580299213960777,0.44201938969078669,0.72215487580730486,0.36499747431114088,0.91329235254645857,0.27716143990236902,0.87648233889745875,0.095482168231696044,0.89553353016022541,0.12301726403812588
"LIRCMOP8_BC",1,50000,50020,247,66,"feasible_endpoint","AF_train",1,82,0.19692276957464819,1.7992937413783623,1.52643270434538,0.68197925388813019,0.9372410774230957,0.11128869652748108,0.97118636965751648,0.10720205307006836,0.95021253824234009,0.23403024673461914,0.90735328197479248,0.29660546779632568,0.8551977276802063,0.44610855355858803,0.86269357800483704,0.52452910132706165,0.87580955028533936,0.53301355615258217,0.86261233687400818,0.61562982946634293,0.78768622875213623,0.69627843797206879,0.81710201501846313,0.71705551445484161,0.71850360929965973,0.80000954866409302,0.63073281943798065,0.87265780568122864,0.61587770283222198,0.82592824101448059,0.48415533453226089,0.7989983856678009,0.41794736683368683
"LIRCMOP8_BC",1,50000,50020,247,66,"infeasible_endpoint","AI_train",0,82,0.19692276957464819,1.6947116562721904,1.5123012091967905,0.70412186234415142,0.96523034657262363,0.161023410239644,0.9971401095795237,0.13601038179170166,0.96534677263794011,0.26743030615749591,0.89028003589635829,0.30890440977784939,0.83358421694527052,0.41853795942223215,0.85692450769897988,0.54474305132932865,0.9057053751237174,0.46866856495242992,0.84332362750261636,0.65306419923861558,0.79821823696909788,0.69766460186135992,0.81035800268055624,0.67640361009312966,0.70124623079161896,0.76788590655369227,0.62104719508729045,0.81579860888681843,0.5920611985813401,0.83389558584725931,0.47790713938337515,0.8134950657027511,0.38281857542937081
"LIRCMOP8_BC",1,50000,50020,247,67,"feasible_endpoint","AF_train",1,79,0.11029225265553874,1.7414160367286484,1.550924238599634,0.74843220514450459,0.89300831398033065,0.16089823874360087,0.91798894106257767,0.14300312907249133,0.90140951556113103,0.29378045596727698,0.90748350084120966,0.36988783985861351,0.87521230468746403,0.4034260015854485,0.82594104072154639,0.58064423590241909,0.83357800426283313,0.57922511776381724,0.80368175704388145,0.61518161387077408,0.75289018474263181,0.77204977631903937,0.73668378409381718,0.73573204185449037,0.62673126644966548,0.80638688836870909,0.66838760973606004,0.85657086856436015,0.51149972006604494,0.88442779735686305,0.41541939177550208,0.8497162986508815,0.34927226471377343
"LIRCMOP8_BC",1,50000,50020,247,67,"infeasible_endpoint","AI_train",0,79,0.11029225265553874,1.6947116562721904,1.5123012091967905,0.70412186234415142,0.96523034657262363,0.161023410239644,0.9971401095795237,0.13601038179170166,0.96534677263794011,0.26743030615749591,0.89028003589635829,0.30890440977784939,0.83358421694527052,0.41853795942223215,0.85692450769897988,0.54474305132932865,0.9057053751237174,0.46866856495242992,0.84332362750261636,0.65306419923861558,0.79821823696909788,0.69766460186135992,0.81035800268055624,0.67640361009312966,0.70124623079161896,0.76788590655369227,0.62104719508729045,0.81579860888681843,0.5920611985813401,0.83389558584725931,0.47790713938337515,0.8134950657027511,0.38281857542937081
"LIRCMOP8_BC",1,50000,50020,247,68,"feasible_endpoint","AF_train",1,75,0.14006375995306783,1.680362509823154,1.6330343254092246,0.72348746574852041,0.87492620554230949,0.041256816328391746,1,0.19100170592958296,1,0.19896311093965699,0.99419394705760333,0.34627577391630371,0.83857417990898031,0.42995327842051867,0.90151524962226848,0.54149838980333009,0.79859270302558194,0.50618591242323907,0.89190739624911575,0.60727575173180492,0.83587812956823648,0.71074617629174508,0.78215196430903478,0.67419956949085336,0.67543359938535952,0.76468780256609092,0.56582985959776377,0.83705012841029536,0.57866700974310414,0.86360116583675317,0.49864468964758774,0.82457474600915892,0.39290742605857049
"LIRCMOP8_BC",1,50000,50020,247,68,"infeasible_endpoint","AI_train",0,75,0.14006375995306783,1.6786311251178101,1.5553073948240181,0.71572719562539078,0.88055393477085975,0.14398619751384567,0.93084285314969295,0.10199162115091631,0.93343827614362707,0.25433643934731498,0.92505454829820111,0.36958758492979621,0.88968229917908337,0.38793786623860138,0.84724191084454237,0.51724902444518839,0.76663948221782741,0.52953943782486435,0.83585742153355225,0.59841686868698796,0.78642414736611854,0.74583819754854752,0.73397609751506421,0.70574465402041953,0.65220559644317677,0.72485717253172155,0.61922015578862033,0.81684573999108057,0.55643109093106602,0.84645789877738009,0.46104474217001934,0.82487282817929863,0.42623389007277013
"LIRCMOP8_BC",1,50000,50020,247,69,"feasible_endpoint","AF_train",1,76,0.11265317254008959,1.7079300980257852,1.6105396984871578,0.74384592066846955,0.8592573670655117,0.097140353812285266,1,0.14354969672143436,1,0.25585585522552634,0.93940027338901788,0.3541806380876602,0.86588922958127623,0.48796683211985409,0.91988572190734907,0.52823114161102858,0.80115263972395379,0.53466750810456531,0.79412721572607381,0.61369333152510397,0.83144626424573409,0.72369536561758219,0.80681159488020904,0.69016813123648124,0.68116021287714679,0.73686422972336452,0.60640389717379861,0.83980191037407026,0.58906266983909505,0.82365369548979284,0.44550863013957898,0.81949826895264555,0.40220111411434722
"LIRCMOP8_BC",1,50000,50020,247,69,"infeasible_endpoint","AI_train",0,76,0.11265317254008959,1.6786311251178101,1.5553073948240181,0.71572719562539078,0.88055393477085975,0.14398619751384567,0.93084285314969295,0.10199162115091631,0.93343827614362707,0.25433643934731498,0.92505454829820111,0.36958758492979621,0.88968229917908337,0.38793786623860138,0.84724191084454237,0.51724902444518839,0.76663948221782741,0.52953943782486435,0.83585742153355225,0.59841686868698796,0.78642414736611854,0.74583819754854752,0.73397609751506421,0.70574465402041953,0.65220559644317677,0.72485717253172155,0.61922015578862033,0.81684573999108057,0.55643109093106602,0.84645789877738009,0.46104474217001934,0.82487282817929863,0.42623389007277013
"LIRCMOP8_BC",1,50000,50020,247,70,"feasible_endpoint","AF_train",1,100,0,4.3647728233628422,1.0323515130635934,0.98043131296059061,0.99172135675749218,0.41187132013844041,0.90650885630430755,0.0021620104133360518,0.97964140435318559,0.56371553649429762,0.89673454234725891,0.51021784085526223,0.88564450730297917,0.67117430147240309,0.88823628972262492,0.7489785063149994,0.73843711137684931,0.67947036328030841,0.72642474658882605,0.76758495320316267,0.64801515574566715,0.8883492579622525,0.52030683876307671,0.85023785840591226,0.39964704565728537,0.73440454430808999,0.31951117907885757,0.95225748126253285,0.21380289814994372,0.91878547789241805,0.051820392218189751,0.90814018735146329,0.099806347549514007
"LIRCMOP8_BC",1,50000,50020,247,70,"infeasible_endpoint","AI_train",0,100,0,4.3628449971459391,0.99011194945115677,0.98073998341059632,1,0.39303714323032291,0.90600803584198863,0,0.98035995448161384,0.56170749964968203,0.90197899260063197,0.50673341987623188,0.88193091853917849,0.72555700316732619,0.88100880293618888,0.74066075345374571,0.72459614663737337,0.711195182418769,0.72388487399055368,0.76991604608879105,0.62330930696850029,0.88592952086112908,0.51747747212942818,0.87635679477643413,0.41807739224864099,0.74035946145187603,0.33530088379942835,0.96125042995550114,0.20932872018128271,0.93333369949668132,0.05623788899993333,0.91413961404461763,0.096672936636371581
"LIRCMOP8_BC",1,50000,50020,247,71,"feasible_endpoint","AF_train",1,69,0.1564170727406772,1.6116149440940182,1.7132763428891267,0.74002447150262074,0.90688079791225684,0.10435094564192328,0.91294444315089707,0.14976017305712463,0.98710246392728951,0.28332307881387986,0.95925776090649673,0.34281615221853023,0.87576386016191465,0.39719554510234062,0.96885812654173009,0.5501733671528507,0.81299309389076135,0.55369978313028512,0.865553951740197,0.63908708951411664,0.85918328387191301,0.63458049760432411,0.83465547645199822,0.70447790011123357,0.70078792637319909,0.74354325868855575,0.58181423496116835,0.84441140285853911,0.5940714717173291,0.88656991213643399,0.47316693512301772,0.83150294020845328,0.38912426192415178
"LIRCMOP8_BC",1,50000,50020,247,71,"infeasible_endpoint","AI_train",0,69,0.1564170727406772,1.599101137233482,1.6276451866557546,0.73409675728527957,0.84102196494438486,0.12383786483537737,0.98835311621874433,0.15665708946787499,0.98772511858593026,0.29927826499900123,0.95080731928281315,0.35117928057693815,0.87035795014329009,0.4005828245625922,0.85428593307889333,0.53825247224490247,0.83192573682125248,0.52103776480026576,0.80222066084323929,0.62507511335719657,0.75935942600990192,0.69004348352992806,0.82443496380965664,0.69893914326227147,0.65277271194933961,0.71549339640535636,0.6040879481215401,0.82707757109502555,0.60638110088776365,0.82433954676627352,0.47249011377948258,0.84202754799789981,0.40279537839453672
"LIRCMOP8_BC",1,50000,50020,247,72,"feasible_endpoint","AF_train",1,69,0.14554152955149155,1.616440863705217,1.7063599909195217,0.7060923472770817,1,0.16039340841993779,0.99962791977942322,0.14762965986464016,0.99662667122315007,0.2699743099938684,0.90725875858238658,0.32372267086957285,0.83173389511887197,0.48535700558868339,0.91730732673821203,0.50429488596807037,0.85871280451914123,0.4973652160422094,0.95780025282873504,0.58216707328885064,0.85973716445962411,0.68432186594905176,0.85376439090470602,0.72544284861824027,0.69221977710837446,0.77402070132538947,0.65801985418651854,0.83881368303560822,0.59426316012755787,0.83188342116068847,0.4950606970816091,0.8399872347824352,0.43193088483164549
"LIRCMOP8_BC",1,50000,50020,247,72,"infeasible_endpoint","AI_train",0,69,0.14554152955149155,1.599101137233482,1.6276451866557546,0.73409675728527957,0.84102196494438486,0.12383786483537737,0.98835311621874433,0.15665708946787499,0.98772511858593026,0.29927826499900123,0.95080731928281315,0.35117928057693815,0.87035795014329009,0.4005828245625922,0.85428593307889333,0.53825247224490247,0.83192573682125248,0.52103776480026576,0.80222066084323929,0.62507511335719657,0.75935942600990192,0.69004348352992806,0.82443496380965664,0.69893914326227147,0.65277271194933961,0.71549339640535636,0.6040879481215401,0.82707757109502555,0.60638110088776365,0.82433954676627352,0.47249011377948258,0.84202754799789981,0.40279537839453672
"LIRCMOP8_BC",1,50000,50020,247,73,"feasible_endpoint","AF_train",1,70,0.1278236691549218,1.6255284991242023,1.6933714373428632,0.7358814995292029,0.88527453868872452,0.12269101713125434,1,0.15209249178929399,0.98537004540988371,0.26560561079843303,1,0.34851157159812252,0.87311928031961927,0.40659771823513469,0.97467714618586454,0.55287701933561861,0.80066056445625344,0.55809534128841731,0.83076807668202135,0.60894027476326995,0.84318785321666523,0.74000362467230585,0.77150415059991817,0.72739372258152568,0.77099866597789268,0.77205936930768027,0.60215527520217194,0.84372233039838918,0.60462925600695783,0.86777954360144538,0.47135073928733151,0.82419921317775013,0.38078847771935859
"LIRCMOP8_BC",1,50000,50020,247,73,"infeasible_endpoint","AI_train",0,70,0.1278236691549218,1.599101137233482,1.6276451866557546,0.73409675728527957,0.84102196494438486,0.12383786483537737,0.98835311621874433,0.15665708946787499,0.98772511858593026,0.29927826499900123,0.95080731928281315,0.35117928057693815,0.87035795014329009,0.4005828245625922,0.85428593307889333,0.53825247224490247,0.83192573682125248,0.52103776480026576,0.80222066084323929,0.62507511335719657,0.75935942600990192,0.69004348352992806,0.82443496380965664,0.69893914326227147,0.65277271194933961,0.71549339640535636,0.6040879481215401,0.82707757109502555,0.60638110088776365,0.82433954676627352,0.47249011377948258,0.84202754799789981,0.40279537839453672
"LIRCMOP8_BC",1,50000,50020,247,74,"feasible_endpoint","AF_train",1,76,0.13325820842103339,1.7079300980257852,1.6105396984871578,0.74384592066846955,0.8592573670655117,0.097140353812285266,1,0.14354969672143436,1,0.25585585522552634,0.93940027338901788,0.3541806380876602,0.86588922958127623,0.48796683211985409,0.91988572190734907,0.52823114161102858,0.80115263972395379,0.53466750810456531,0.79412721572607381,0.61369333152510397,0.83144626424573409,0.72369536561758219,0.80681159488020904,0.69016813123648124,0.68116021287714679,0.73686422972336452,0.60640389717379861,0.83980191037407026,0.58906266983909505,0.82365369548979284,0.44550863013957898,0.81949826895264555,0.40220111411434722
"LIRCMOP8_BC",1,50000,50020,247,74,"infeasible_endpoint","AI_train",0,76,0.13325820842103339,1.6811111294527796,1.5418032727074136,0.72784275335129234,0.92909875346601223,0.19455604364083337,0.98197834132350303,0.15686112474996369,0.97601531891020987,0.27708174043590805,0.87254310245306665,0.33807525767421531,0.83351445034817973,0.49097069248691327,0.88673918162055543,0.51679443998725927,0.84484108947983161,0.50443762192743091,0.87292793377427258,0.62254105798642723,0.76883011821514502,0.6944757005686355,0.81663822466985225,0.67458313462142216,0.6570336118554545,0.76768035919288691,0.67095930687616556,0.79651008062726025,0.56984596034154533,0.87157011605169332,0.48378611221746098,0.83748451613442598,0.42328300122467599
"LIRCMOP8_BC",1,50000,50020,247,75,"feasible_endpoint","AF_train",1,77,0.12842592170680736,1.7115542594457647,1.6060273342868636,0.78295557878046507,0.9862462105533133,0.10605386626423001,1,0.18658408471430774,0.99226106862040186,0.26428596226276574,0.92899547830885376,0.37517096507390674,0.8682303108367565,0.45169287237739242,0.98117765280798352,0.59514108443578806,0.84931068675578891,0.6008172442924089,0.88807293474573301,0.62612878313212517,0.87430263331154134,0.71555221282794612,0.74759413183614243,0.76052931942565716,0.64254152488538885,0.85607986601150143,0.57022675799912514,0.91817444662961956,0.54365407183926961,0.93646461682650628,0.3815761346744444,0.86213359109003596,0.30079079729057229
"LIRCMOP8_BC",1,50000,50020,247,75,"infeasible_endpoint","AI_train",0,77,0.12842592170680736,1.6811111294527796,1.5418032727074136,0.72784275335129234,0.92909875346601223,0.19455604364083337,0.98197834132350303,0.15686112474996369,0.97601531891020987,0.27708174043590805,0.87254310245306665,0.33807525767421531,0.83351445034817973,0.49097069248691327,0.88673918162055543,0.51679443998725927,0.84484108947983161,0.50443762192743091,0.87292793377427258,0.62254105798642723,0.76883011821514502,0.6944757005686355,0.81663822466985225,0.67458313462142216,0.6570336118554545,0.76768035919288691,0.67095930687616556,0.79651008062726025,0.56984596034154533,0.87157011605169332,0.48378611221746098,0.83748451613442598,0.42328300122467599
"LIRCMOP8_BC",1,50000,50020,247,76,"feasible_endpoint","AF_train",1,95,0.11578554081232402,2.1171092661701323,1.2062941514983616,0.80608256868276473,0.92907340907989677,0.20666074627519182,1,0.10784137563607188,0.94070581902141726,0.36272729247530344,0.91316847715309768,0.43562913724847019,0.9097748787522969,0.40126705687211489,0.8893947484918665,0.64593683317250483,0.7968776986517917,0.65139727574590167,0.78871504713627627,0.62534695100411797,0.70443101401328478,0.77024958060870885,0.68543058165482507,0.80368297474430572,0.65445170577454825,0.82203294605862998,0.55624011287331576,0.88649825059281728,0.44544220568596804,0.96277455544102453,0.38390862522161273,0.86661609903479397,0.2508889899419629
"LIRCMOP8_BC",1,50000,50020,247,76,"infeasible_endpoint","AI_train",0,95,0.11578554081232402,2.0863336073255243,1.1499662690633414,0.81440100201832033,0.9338010802920198,0.19579127465778412,0.99553747422126837,0.087225747779485996,0.95332377888849162,0.35119114395920675,0.90880086614848821,0.43807096566494863,0.91703271872966274,0.42684875832995955,0.88379497115123873,0.64133876671699508,0.79033024583301947,0.64799743590677306,0.77649339437980158,0.63220462521705834,0.70993595021095723,0.75090183853591885,0.67593375624005758,0.79483923157366687,0.632819582328908,0.81762764365052687,0.5403299347476509,0.89661120426294305,0.44903350482476145,0.97604084764545718,0.36140327489817059,0.86528571891172579,0.25157466026457914
"LIRCMOP8_BC",1,50000,50020,247,77,"feasible_endpoint","AF_train",1,77,0.12264142918393953,1.7115542594457647,1.6060273342868636,0.78295557878046507,0.9862462105533133,0.10605386626423001,1,0.18658408471430774,0.99226106862040186,0.26428596226276574,0.92899547830885376,0.37517096507390674,0.8682303108367565,0.45169287237739242,0.98117765280798352,0.59514108443578806,0.84931068675578891,0.6008172442924089,0.88807293474573301,0.62612878313212517,0.87430263331154134,0.71555221282794612,0.74759413183614243,0.76052931942565716,0.64254152488538885,0.85607986601150143,0.57022675799912514,0.91817444662961956,0.54365407183926961,0.93646461682650628,0.3815761346744444,0.86213359109003596,0.30079079729057229
"LIRCMOP8_BC",1,50000,50020,247,77,"infeasible_endpoint","AI_train",0,77,0.12264142918393953,1.6650147514936058,1.5572812534979961,0.75897564954151919,0.87200001222312629,0.11149902730392867,0.91797869088679263,0.17593015463560036,0.9118829217032175,0.2689243484279486,0.86802454946812091,0.36228352781692552,0.87991746643239011,0.45020891669675206,0.85301894316943461,0.58040630014084393,0.85245689179522488,0.58121608704382743,0.75559226268461754,0.60621150072458652,0.76094054147233614,0.70216368654044459,0.73816588886634271,0.73640490571368789,0.60945081155381342,0.83661767295894762,0.60598896340200969,0.88260848288580396,0.52069025748724795,0.91328608222382379,0.38742836805379804,0.8438642633637039,0.38748392365120699
"LIRCMOP8_BC",1,50000,50020,247,78,"feasible_endpoint","AF_train",1,63,0.14525058891235826,1.5518685928041576,1.757312351151292,0.71220517888803569,0.83467055126362677,0.08198079403345418,1,0.15813990850436455,1,0.26871472588134376,0.95748064164825553,0.33466501115998259,0.86121226491072644,0.39813161915828488,0.88083122954993232,0.53052264586441944,0.80738250298514025,0.530295454447543,0.82998701087838533,0.60262338210824051,0.76278202899139869,0.67843942536141044,0.85647145850964312,0.68511491969384908,0.70102334762728002,0.72877904860682219,0.64686529383282931,0.81358784433290965,0.62310795738526115,0.81955213843844266,0.51491683114630027,0.81440747819720061,0.41978015212877218
"LIRCMOP8_BC",1,50000,50020,247,78,"infeasible_endpoint","AI_train",0,63,0.14525058891235826,1.5297081018289664,1.6800520937443697,0.68852475875851038,0.94253528744854143,0.12407239861510416,0.97507325744432471,0.16727503160370805,0.98745511285719911,0.22897704773778016,0.96300764459900179,0.34018223066622588,0.86245428942104363,0.3490742064614471,0.949201760456726,0.48956168724087179,0.78962070805579954,0.47717871930760281,0.95188846454387377,0.58960676901656328,0.85479010628432994,0.69499552629267214,0.81533415317884605,0.6819942274325197,0.71275474196579347,0.72721088333194994,0.64320810442517629,0.80848812699491601,0.6163194887335699,0.81262371483301155,0.50301908361929981,0.81028320719827629,0.39894898479623347
"LIRCMOP8_BC",1,50000,50020,247,79,"feasible_endpoint","AF_train",1,65,0.11190872298097554,1.5597857060192362,1.7343768002515247,0.71113129304377631,0.84861834934853109,0.1126699960574933,0.99593695435562968,0.16260647624511129,0.96971484065612756,0.24875393631836956,0.93672885641445636,0.35124726104332532,0.84423434798652663,0.40103433385969961,0.79423572148947419,0.5414331240508814,0.81221688815606896,0.53741994788132108,0.80825610226413735,0.58400742533971173,0.69897888887104442,0.70830218095518638,0.76148787235289273,0.69604629688831843,0.69504003191982333,0.75059760034964373,0.61313442602914869,0.81220535956700224,0.56181998616806916,0.84211440205385824,0.49787694069631128,0.8211514510123793,0.43030380131661833
"LIRCMOP8_BC",1,50000,50020,247,79,"infeasible_endpoint","AI_train",0,65,0.11190872298097554,1.5297081018289664,1.6800520937443697,0.68852475875851038,0.94253528744854143,0.12407239861510416,0.97507325744432471,0.16727503160370805,0.98745511285719911,0.22897704773778016,0.96300764459900179,0.34018223066622588,0.86245428942104363,0.3490742064614471,0.949201760456726,0.48956168724087179,0.78962070805579954,0.47717871930760281,0.95188846454387377,0.58960676901656328,0.85479010628432994,0.69499552629267214,0.81533415317884605,0.6819942274325197,0.71275474196579347,0.72721088333194994,0.64320810442517629,0.80848812699491601,0.6163194887335699,0.81262371483301155,0.50301908361929981,0.81028320719827629,0.39894898479623347
