problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,445,230,"infeasible_endpoint","AI_train",0,4,0.044722864515898277,0.77618277114166789,2.3247328552900326,0,0.8177589613578754,0.026710511410607901,0.83800076327674999,0.079591618241813489,1,0,0.98478499575221079,0,0.95307988867327031,0,1,0,0.99616027819310593,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,231,"feasible_endpoint","AF_train",1,89,0.049472273881189667,2.3213762211489968,0.83284935666885596,1,0.9517833168100186,0.16556533635558368,1,0.17349346947420249,0.9493627413600414,0.42306405128682412,0.94021367776278875,0.56193591734605208,0.8758522968638901,0.59399091245203206,0.84343893163736894,0.783800510718069,0.81744604392996822,0.75681419652966864,0.70765924623278531,0.78150182011656255,0.59275059229495497,0.87365009820943218,0.4830575041862879,0.94258747892776062,0.40087701237963091,0.99593256580051981,0.30032637591312361,1,0.1839526416874791,1,0.084166888931855699,0.97645065100450101,0
"LIRCMOP8_BC",1,90000,90020,445,231,"infeasible_endpoint","AI_train",0,89,0.049472273881189667,2.3013201160371688,0.81584477210572459,1,0.98219776452465335,0.18802897556389456,0.99317414729378972,0.23477004393629808,0.98111293401836186,0.3942113144513838,0.91827610866620268,0.49512435311575387,0.87851671391679909,0.58060462598827844,0.81704707782866892,0.7428831420203259,0.75382816269276565,0.82643708067703159,0.65318319507254241,0.84270786377037143,0.60358543267737996,0.90704421664417079,0.48681392327705836,1,0.43484420685425357,1,0.31437960711307489,1,0.15148754543223991,1,0.036000624736947706,1,0
"LIRCMOP8_BC",1,90000,90020,445,232,"feasible_endpoint","AF_train",1,4,0.065576650530981606,0.80515364546741797,2.3428199094232847,0,0.81316013866618664,0,0.85208452446840299,0.047747400027281159,0.94943207931712847,0,0.99723223614186118,0.03328591589661492,0.95011529549771345,0.03220779956045125,0.99383229170157361,0,1,0.027926517852801036,0.99922607608368341,0.004895474959389523,0.97380095070913364,0,0.98748928209854592,0.004883178527986809,0.97683168239182427,0.059725227003847692,0.99191961192269162,0.017848647740603574,1,0.0073756100319852802,1,0.027431326810849588,0.98032771104328686
"LIRCMOP8_BC",1,90000,90020,445,232,"infeasible_endpoint","AI_train",0,4,0.065576650530981606,0.77618277114166789,2.3247328552900326,0,0.8177589613578754,0.026710511410607901,0.83800076327674999,0.079591618241813489,1,0,0.98478499575221079,0,0.95307988867327031,0,1,0,0.99616027819310593,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,233,"feasible_endpoint","AF_train",1,37,0.32224943388220517,1.6295706291379948,1.66584781146832,0.63729687627907516,0.94991534604728123,0.099587092555638454,0.99846552124566113,0.15090858285628725,0.98527486930065167,0.23040719100427559,0.95250702013195954,0.33154976016182086,0.90731880255542285,0.37994217468659719,0.87979932282181439,0.45006806022965234,0.90375678111918789,0.47179368139236261,0.8200650717528557,0.5652059589893963,0.83905964311219261,0.58719486630887663,0.76565031156069474,0.60048548097907173,0.67515610107034607,0.63450272981151934,0.61880799871125358,0.72021392928027661,0.60840746614016017,0.70649154457403474,0.47864114720108952,0.70959841546657398,0.48204493330282089
"LIRCMOP8_BC",1,90000,90020,445,233,"infeasible_endpoint","AI_train",0,37,0.32224943388220517,1.5517097388102701,1.527705485333068,0.66553087155136792,0.97793079498736923,0.1121617878645297,1,0.19255853474665036,0.95669579488748846,0.24618764022509623,0.92888587099188769,0.3587664694958082,0.88250551295095492,0.40059068548646615,0.87271286491279598,0.47018161644778012,0.90429094705338753,0.50677401050482274,0.79971968918640313,0.60143938767217109,0.83853884258088929,0.62784883633004906,0.76024909311571232,0.64976866647140852,0.67193520611703816,0.69106386862983582,0.61106098097092332,0.78087381768146624,0.60277378691295969,0.76167907571744375,0.46441992853453035,0.75918717080176989,0.47846062527886579
"LIRCMOP8_BC",1,90000,90020,445,234,"feasible_endpoint","AF_train",1,84,0.18332963786206724,2.2828073822646591,0.89646674072305454,1,1,0.15833694012058461,0.99869352743088302,0.28901739272041205,0.96237827212373572,0.37296268515283243,0.91272566069565486,0.49929137096890663,0.8749640172535833,0.54994810412154349,0.84004676747086804,0.76023833037975952,0.75268584045132114,0.82632397079822706,0.64983281487597,0.83734601597714509,0.58201904775868918,0.90389897739865888,0.4501363032001357,0.98870358590372942,0.38709052000242816,1,0.29020033141405194,1,0.10226228437837409,1,0.05385280488041691,1,0
"LIRCMOP8_BC",1,90000,90020,445,234,"infeasible_endpoint","AI_train",0,84,0.18332963786206724,2.2371359971754563,0.81754517809953331,0.96846628836562254,0.97650882139411288,0.12301235616527964,1,0.2598983164175161,0.94892000626641149,0.39427461389440899,0.90497806347330179,0.52018633375773748,0.86470534899025153,0.61207121993124392,0.82058091379059528,0.70367225396204369,0.7591705935662143,0.73835142810998677,0.6541888474480293,0.682640092172907,0.60044444964095767,0.95234926345736381,0.50958248866656386,0.93471986970774756,0.43341571737626489,0.96349397741282417,0.31262954877563054,0.96427444754474234,0.22188293408936,0.9684585990991994,0.14591655920121019,0.97261263374017981,0.032741811929881404
"LIRCMOP8_BC",1,90000,90020,445,235,"feasible_endpoint","AF_train",1,84,0.22790615747740911,2.2828073822646591,0.89646674072305454,1,1,0.15833694012058461,0.99869352743088302,0.28901739272041205,0.96237827212373572,0.37296268515283243,0.91272566069565486,0.49929137096890663,0.8749640172535833,0.54994810412154349,0.84004676747086804,0.76023833037975952,0.75268584045132114,0.82632397079822706,0.64983281487597,0.83734601597714509,0.58201904775868918,0.90389897739865888,0.4501363032001357,0.98870358590372942,0.38709052000242816,1,0.29020033141405194,1,0.10226228437837409,1,0.05385280488041691,1,0
"LIRCMOP8_BC",1,90000,90020,445,235,"infeasible_endpoint","AI_train",0,84,0.22790615747740911,2.1822310316365909,0.84453905370584259,1,0.98405379179327257,0.15928035530448253,0.99247775129829763,0.21445268867523012,0.96192369028914437,0.37664788319098197,0.89807616905978915,0.52928614149472231,0.87793435723259272,0.56821878693124517,0.81872653817332608,0.74144324923453342,0.72670782702783754,0.78824575266290953,0.6472303498029135,0.79127516418587474,0.57420704871707695,0.92148229137108684,0.45813884031604873,0.97573248261250123,0.3997064310799871,1,0.30174934191983699,1,0.12738268912970058,1,0.043686085219186405,1,0
"LIRCMOP8_BC",1,90000,90020,445,236,"feasible_endpoint","AF_train",1,80,0.25690476647657906,2.2413252490070494,0.95144719842521686,0.93779590757229969,0.98485368060531109,0.11476397176420816,1,0.2413228292655647,0.93761898335767446,0.30341553346696604,0.96032426446934094,0.52864259556598459,0.89301705702367162,0.56270596376322901,0.85688942632886089,0.69203842331898491,0.82184485018814779,0.74927934017825071,0.7345552910528389,0.71697083561563546,0.62554898860143804,0.95036966458377148,0.55886400921732393,0.81856849752997585,0.47533921930017353,0.94510883014131242,0.36413297945040912,0.97612853159921975,0.31546757646624612,1,0.26242181387940355,0.94097353059420674,0.07068964355250984
"LIRCMOP8_BC",1,90000,90020,445,236,"infeasible_endpoint","AI_train",0,80,0.25690476647657906,2.1162502618725787,0.92698061196293224,1,1,0.17038415041167057,1,0.28355674504843476,0.97342496940832912,0.36187898925686202,0.90677953377700171,0.49986070380465447,0.86756546650846955,0.55051019746991814,0.84796647837625883,0.73803020346390213,0.7421676757689577,0.8093315620898589,0.63014314253838921,0.82236840610005435,0.56944446504810764,0.86115474022803506,0.45318414381511368,0.97869088735438847,0.39543684073282104,1,0.31226615278938891,1,0.10049236489092735,0.99171744366172421,0.042651775210562654,1,0
"LIRCMOP8_BC",1,90000,90020,445,237,"feasible_endpoint","AF_train",1,19,0.084758194832000311,1.2249705918958731,2.0297329077182313,0.2764197325874812,0.93147696534748126,0.087294052141209069,0.9617675497079331,0.09677603697607387,1,0.10805131259777639,0.92212293516975552,0.079009452792825119,0.8624203328401373,0.1783444740447859,0.96639798669501209,0.22105378655496882,0.93382764595365442,0.15404582469914557,1,0.28777947518568658,1,0.2594282390198217,1,0.34797192364860308,0.96349841328405206,0.35609780503591271,0.97019647574406309,0.44073241105096694,0.95623511778337011,0.39301259901393115,0.85787510276750301,0.43592308178664746,0.87110129976010309
"LIRCMOP8_BC",1,90000,90020,445,237,"infeasible_endpoint","AI_train",0,19,0.084758194832000311,1.2202888808462367,1.9866910404444997,0.24818573731518842,0.94432027602252877,0.074719356832317826,0.93750651498825688,0.095218401420466184,0.99526130070620966,0.091766952589759102,0.94574408430982726,0.051792743458837776,0.87299618674708412,0.15769596324491691,0.9734844446040305,0.20094023033684105,0.94171904074624679,0.11906549558668546,1,0.25154604650291179,1,0.21877426899864927,0.98503405164327629,0.29868873815626629,0.96671930823735996,0.31860347856025051,0.97794349348439336,0.3918053630274736,0.9618687970105706,0.35789588775675574,0.87209632143406224,0.43683565713335837,0.87468560778405813
"LIRCMOP8_BC",1,90000,90020,445,238,"feasible_endpoint","AF_train",1,74,0.19426038370904294,2.1843414438253164,1.0234085244753111,0.90191019145097717,0.97778065485605703,0.10392884544488547,1,0.14137032463144272,0.97781527397151247,0.29804930028266896,0.90363991791220277,0.44457229253723551,0.906816233172132,0.49892888839674615,0.85402515734793516,0.6831167134171412,0.7932030827981118,0.71640748615958749,0.72242015206688437,0.8021908449279409,0.66463757356534714,0.89775487543315569,0.63573625842032477,0.82240575781002834,0.47569893235723681,0.83934130249693495,0.43132913811750578,0.94564450060839311,0.420904238544269,0.99843728538238519,0.26161751609579142,0.90665362767275148,0.14105655844147669
"LIRCMOP8_BC",1,90000,90020,445,238,"infeasible_endpoint","AI_train",0,74,0.19426038370904294,2.1107800486197759,0.96066631098301025,1,1,0.15192682234863675,1,0.22996575778336725,0.94669286073812509,0.38839528531000433,0.89851512000734435,0.50178013752254236,0.84834936044571774,0.54429289400759062,0.81574306514073813,0.71686242709731451,0.72538093672544468,0.79902996581064767,0.62089574906072642,0.79559559057321472,0.58331685249537713,0.88776285779422859,0.45490924922171871,1,0.39636777841285609,1,0.28319024658925862,1,0.10271015308966847,1,0.015932404448148085,1,0
"LIRCMOP8_BC",1,90000,90020,445,239,"feasible_endpoint","AF_train",1,64,0.063409191008620691,2.0734969296628352,1.1700677259402001,0.75440058828963785,0.97457319293390143,0.1259256631600168,0.99322806240312889,0.18123435041188612,0.97591555377222983,0.30339102542801533,0.96226288572646868,0.36356897519557763,0.91211014745479724,0.40094428255239656,0.89440435164741305,0.54735329456527526,0.8380726774852516,0.54548702084533907,0.81373286712671311,0.61721691555415803,0.7597160029563661,0.6299602606695851,0.7171688158105064,0.69461002855272092,0.65132385779260149,0.69898187912277887,0.5924798457829239,0.65707655265245635,0.49752458293780166,0.79586472764195926,0.42692836267948403,0.83553239209605057,0.34216018575919993
"LIRCMOP8_BC",1,90000,90020,445,239,"infeasible_endpoint","AI_train",0,64,0.063409191008620691,2.040392953318944,1.1682068131035956,0.77884446640095972,1,0.14316763212266473,1,0.15393680824794315,0.98988543588681088,0.3241071211708455,0.95903790757749685,0.38354740877575078,0.90559476575758935,0.42899698338924741,0.87687628644333349,0.5987786800036079,0.82268639467349436,0.5625767270689257,0.78786538916066873,0.64020548525356746,0.71839566316675452,0.66917308545905263,0.68642394922950345,0.72757633823626189,0.61797319050103994,0.69643098205347975,0.56001671405405906,0.72858462363003484,0.45446872126357357,0.8181677318605014,0.37683385734906005,0.8410606339229767,0.29246057843861967
"LIRCMOP8_BC",1,90000,90020,445,240,"feasible_endpoint","AF_train",1,30,0.30252751702833508,1.4958378844697133,1.7939341457667848,0.59021156840512634,0.97127628239740105,0.11038048708060172,0.99165629257166077,0.18261173378318052,0.93643719703386785,0.26700037829570389,0.96337883679046565,0.32063089211008039,0.89546940060858737,0.36752095323498213,0.90379005757592146,0.43464699586533728,0.89737050827978471,0.44143062677722888,0.83773176099616398,0.54604531137651513,0.84528113583104791,0.56477568562306768,0.7897815559555158,0.59815034174749382,0.71254198627678056,0.6275084814789198,0.64772829501961149,0.68441780682443776,0.64098792077171751,0.6836143816650071,0.53508598549099773,0.71264027700638799,0.52160370562900671
"LIRCMOP8_BC",1,90000,90020,445,240,"infeasible_endpoint","AI_train",0,30,0.30252751702833508,1.4702211387394057,1.6473451690933389,0.58460351765172747,0.95607344131904259,0.11228318555660442,0.97931097140370316,0.15386377153447375,0.94973506654440198,0.25852322195803157,0.98478352197010199,0.33062638680030315,0.89591102035894232,0.35105122932119515,0.89820847087040345,0.41476146650653489,0.87503974378580685,0.44127017492624576,0.83101028246422559,0.52739000037276962,0.8382584954121759,0.52245717173799799,0.80493161429017546,0.59228864575046491,0.74484116674338496,0.63573508610852825,0.65341865870699611,0.68574000752099118,0.66047905970847931,0.65133510920132887,0.58685591207051568,0.73210545189018328,0.5762543695181821
"LIRCMOP8_BC",1,90000,90020,445,241,"feasible_endpoint","AF_train",1,26,0.25179299297808216,1.4034178552663734,1.8978595400404292,0.64388400772906518,0.97283681708914838,0.10577711522766398,1,0.15377024166135767,1,0.21473979136786039,0.98389009580949294,0.29593926235787016,0.83386780028303464,0.40068776722567467,0.9316112890095698,0.43429298837609009,0.8049752294426189,0.45431814876647669,0.87330198618555099,0.55711012439165075,0.80506307570426838,0.60805843890359601,0.92527717337739779,0.67945071971587356,0.78050170462694712,0.70426591605189515,0.75090107292478836,0.75708191142869274,0.73240544285419884,0.7774910999769068,0.58781989774282184,0.79977319344641673,0.46594207280672095
"LIRCMOP8_BC",1,90000,90020,445,241,"infeasible_endpoint","AI_train",0,26,0.25179299297808216,1.2785088586972329,1.8935771777143202,0.50707933376825709,0.9819017918589088,0.085958263897237236,0.9845964293487145,0.1337036825295228,1,0.16465035784483906,1,0.22169889607700666,0.8705147305182892,0.30501155616238446,0.94973477013860264,0.33121291244924067,0.86171540798119906,0.38255878847397817,0.88585877832103099,0.45467483146694121,0.8489412325249488,0.4847829504245002,0.97881729530410655,0.56798794898836769,0.85677213053229773,0.58001836780483296,0.84321927626263826,0.65539369317212093,0.83275091923170219,0.64694962185549809,0.69594430633215842,0.65155918439582061,0.6191188039211829
"LIRCMOP8_BC",1,90000,90020,445,242,"feasible_endpoint","AF_train",1,2,0.097992752245164308,0.73553914105680307,2.3760117191095924,0,0.8460729659671421,0,0.79372769307545155,0.054595084327885943,0.97206023577083789,0.0018140763245607927,0.99841907286460607,0,0.99750085113630027,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,242,"infeasible_endpoint","AI_train",0,2,0.097992752245164308,0.70569999999999999,2.3314483680140414,0,0.85171142715686665,0,0.83162215385897897,0,0.96749319521119526,0,1,0,0.90675272693375186,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.95017540163139647,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,243,"feasible_endpoint","AF_train",1,3,0.11353801625224763,0.76409855517276482,2.3585797614087429,0,0.81770474720132147,0.049681434644097286,0.87405188152038715,0.013496291158758306,0.93072016526556245,0,1,0,0.89325828885316372,0,1,0,1,0.054257070712575683,1,0.015672618531354376,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,243,"infeasible_endpoint","AI_train",0,3,0.11353801625224763,0.70569999999999999,2.3314483680140414,0,0.85171142715686665,0,0.83162215385897897,0,0.96749319521119526,0,1,0,0.90675272693375186,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.95017540163139647,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,244,"feasible_endpoint","AF_train",1,7,0.027814437810932971,0.87054199192153581,2.299496899464387,0,0.88667781276919055,0,0.79069519207978911,0.12720424147723627,1,0,1,0,0.94775759185156505,0,1,0,1,0,1,0,1,0.017414940205310425,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,244,"infeasible_endpoint","AI_train",0,7,0.027814437810932971,0.86450600465934646,2.2849790747281884,0,0.87564167863039843,0,0.79425552297751312,0.11447476578335766,0.99036780115776668,0,1,0,0.99515555695664237,0,1,0,1,0.027501798091243423,1,0,0.9960153204946387,0.041128068196747358,1,0,1,0,1,0.0062950969401221468,1,0.012976291899870929,1,0.010965818527407911,1
"LIRCMOP8_BC",1,90000,90020,445,245,"feasible_endpoint","AF_train",1,8,0.070504424444528396,0.9010715080724967,2.2868784371724882,0,0.82654787984006595,0,0.83710654993426892,0.13578209113485046,0.96971475269595464,0,1,0,0.9807241616747131,0,0.98553709892358998,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.033171893739984637,1
"LIRCMOP8_BC",1,90000,90020,445,245,"infeasible_endpoint","AI_train",0,8,0.070504424444528396,0.86450600465934646,2.2849790747281884,0,0.87564167863039843,0,0.79425552297751312,0.11447476578335766,0.99036780115776668,0,1,0,0.99515555695664237,0,1,0,1,0.027501798091243423,1,0,0.9960153204946387,0.041128068196747358,1,0,1,0,1,0.0062950969401221468,1,0.012976291899870929,1,0.010965818527407911,1
"LIRCMOP8_BC",1,90000,90020,445,246,"feasible_endpoint","AF_train",1,25,0.020465104434509437,1.3797750035070402,1.9041905455494526,0.48003271284517396,0.95688146580540145,0.030334471813324715,0.99325430856860442,0.21781067902756507,0.94424891602451222,0.18341257673802874,0.9773655480428447,0.25096478198297145,0.92577432885140565,0.2962120417106745,0.93954909654218188,0.27737177481811753,0.94227210737599709,0.37872115324238964,0.91296512520410489,0.46458438665476781,0.941431236006818,0.47425786112926199,0.92407101642163192,0.45292065545043897,0.8395914438735701,0.5564311331969195,0.79405107130473973,0.58788243990031108,0.96237854067585005,0.61885889773076319,0.7027146279361306,0.6690807402409471,0.72166227790372428
"LIRCMOP8_BC",1,90000,90020,445,246,"infeasible_endpoint","AI_train",0,25,0.020465104434509437,1.3763455038460206,1.8925303055986231,0.52039355237875839,0.93510495481658107,0.041330901712723647,1,0.16543394898902591,0.95542390268032618,0.22802761911994862,0.98544248993204819,0.25937700233881944,0.92858208101004025,0.32287691946123448,0.91592744486646371,0.35963174830099015,0.93314728906412125,0.38822546005044856,0.8907603429938733,0.51290239384520042,0.89610053560885727,0.44769136625630962,0.91144517154946036,0.50828055476188938,0.80254378116844394,0.58965209751389724,0.76695623846983141,0.61802720803119071,0.91463117016530526,0.62737147602957366,0.62652942589237992,0.70893334334482194,0.66887794925955213
"LIRCMOP8_BC",1,90000,90020,445,247,"feasible_endpoint","AF_train",1,37,0.45679661058560783,1.6295706291379948,1.66584781146832,0.63729687627907516,0.94991534604728123,0.099587092555638454,0.99846552124566113,0.15090858285628725,0.98527486930065167,0.23040719100427559,0.95250702013195954,0.33154976016182086,0.90731880255542285,0.37994217468659719,0.87979932282181439,0.45006806022965234,0.90375678111918789,0.47179368139236261,0.8200650717528557,0.5652059589893963,0.83905964311219261,0.58719486630887663,0.76565031156069474,0.60048548097907173,0.67515610107034607,0.63450272981151934,0.61880799871125358,0.72021392928027661,0.60840746614016017,0.70649154457403474,0.47864114720108952,0.70959841546657398,0.48204493330282089
"LIRCMOP8_BC",1,90000,90020,445,247,"infeasible_endpoint","AI_train",0,37,0.45679661058560783,1.6008819256944764,1.4441603769704763,0.68399725534473665,0.97268060736671336,0.11702928067117893,1,0.19865254724974762,1,0.27293509108615288,0.94870943202565805,0.34892389620002573,0.90612299644350647,0.42985968280153186,0.87129329109522524,0.47057930486756516,0.88005795915241314,0.49243221848760366,0.79353441987838813,0.6755849220732737,0.83905964311219261,0.61395013501919826,0.76565031156069474,0.68652462480516185,0.67515610107034607,0.68515081532190514,0.58960203282906143,0.80085175265951247,0.60840746614016017,0.80345242748485779,0.44879529671757007,0.81880603490613635,0.48204493330282089
"LIRCMOP8_BC",1,90000,90020,445,248,"feasible_endpoint","AF_train",1,2,0.097992752245164308,0.73553914105680307,2.3760117191095924,0,0.8460729659671421,0,0.79372769307545155,0.054595084327885943,0.97206023577083789,0.0018140763245607927,0.99841907286460607,0,0.99750085113630027,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,248,"infeasible_endpoint","AI_train",0,2,0.097992752245164308,0.70569999999999999,2.3314483680140414,0,0.85171142715686665,0,0.83162215385897897,0,0.96749319521119526,0,1,0,0.90675272693375186,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.95017540163139647,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,249,"feasible_endpoint","AF_train",1,3,0.11353801625224763,0.76409855517276482,2.3585797614087429,0,0.81770474720132147,0.049681434644097286,0.87405188152038715,0.013496291158758306,0.93072016526556245,0,1,0,0.89325828885316372,0,1,0,1,0.054257070712575683,1,0.015672618531354376,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,249,"infeasible_endpoint","AI_train",0,3,0.11353801625224763,0.70569999999999999,2.3314483680140414,0,0.85171142715686665,0,0.83162215385897897,0,0.96749319521119526,0,1,0,0.90675272693375186,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.95017540163139647,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,250,"feasible_endpoint","AF_train",1,9,0.024998012458915714,0.94545731516983778,2.2510816616739997,0.0038239937472234198,0.8184336002914484,0.10050344205603219,0.87201864724470157,0.061932589942066366,0.96028769273088188,0.061941709129559652,1,0.0019796980712387668,0.94945019845183465,0.0024562832719532968,0.99140090509512402,0.020265755719734879,0.96983781646073042,0,1,0,0.99176321071675499,0,1,0,1,0,1,0,0.99879097928640581,0,0.99690483527085616,0.081929370219005426,1
"LIRCMOP8_BC",1,90000,90020,445,250,"infeasible_endpoint","AI_train",0,9,0.024998012458915714,0.93696441051891799,2.2394837059961672,0,0.83330870298040771,0,0.87513477640573156,0.15149172609325123,0.92781800486610877,0,1,0.0070025936370584629,0.93489356515570621,0,1,0.0038606561816583174,1,0.010588531213513219,0.97650596342360996,0,1,0,1,0,1,0.00080000007552954999,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,251,"feasible_endpoint","AF_train",1,63,0.29393220267913739,2.059869746371799,1.1871279401670329,0.8531630887410846,1,0.19050072221181039,0.99731459655387145,0.11458417057590291,0.93215853966378548,0.41042962848778219,0.92952464526047018,0.44760018852462313,0.81493474776229236,0.45097558885145134,0.83999770633991222,0.6263378963685805,0.8161472604121297,0.59350874110152219,0.79036665061207723,0.67692911210932838,0.7610243153055688,0.79817527056005511,0.66171160398286499,0.86324145175971911,0.54719570761137315,0.84896946538351048,0.46829774463780383,0.88406405849284386,0.33866852397040692,0.85788031317472291,0.32012976523781989,0.9100752645988055,0.19711499954818429
"LIRCMOP8_BC",1,90000,90020,445,251,"infeasible_endpoint","AI_train",0,63,0.29393220267913739,1.9230197014903767,1.1379457509680706,0.84377425242335546,0.96670988536241587,0.18035432008661051,0.96618360650744517,0.11402426884004677,0.9238891131914303,0.35943379145346965,0.94694587918899675,0.4516891495368186,0.85198100956914535,0.46603579522709571,0.84967506119427338,0.61477336676159078,0.80478325082364055,0.61399010649032171,0.83910046875163091,0.6597332300643135,0.72386705303733645,0.78283351336102769,0.64872566447780033,0.79234911117968676,0.55745390525520211,0.84453192509354802,0.4862740895878287,0.88353655249017915,0.3954973640047631,0.87129257390971626,0.3563318337889933,0.88016721688818023,0.22195200886536939
"LIRCMOP8_BC",1,90000,90020,445,252,"feasible_endpoint","AF_train",1,87,0.064350278638909686,2.2972250927611766,0.85940344424025084,0.93594988838845716,0.96795447695298709,0.076268343869424687,1,0.12774829017932909,0.95741232884981886,0.34451351462963431,0.93187847776785782,0.50612265630506414,0.88462221720579337,0.57259457548912707,0.82673657786354027,0.75805681776103639,0.78299870444285435,0.62347567362970902,0.70337867790207032,0.73924723871695597,0.63210249895185322,0.86674105129304846,0.55823230346338604,0.89311083838693306,0.469983473628656,0.95173556103567836,0.38025509429999993,0.96240950498025724,0.26433280524133168,0.97930552902746815,0.17838496224765579,0.9705363521545386,0.078541788321212863
"LIRCMOP8_BC",1,90000,90020,445,252,"infeasible_endpoint","AI_train",0,87,0.064350278638909686,2.2638710004601208,0.85524441182833622,1,0.94469166431395313,0.12155358639334474,0.98090476497542722,0.17966603280118476,0.95884920988241285,0.39146879370386645,0.94021367776278875,0.56193591734605208,0.90639816433816778,0.59399091245203206,0.82121116973818142,0.7678441862313734,0.82692166496142538,0.75681419652966864,0.70765924623278531,0.78150182011656255,0.59275059229495497,0.87365009820943218,0.4830575041862879,0.94092899961616761,0.40087701237963091,0.99593256580051981,0.30032637591312361,1,0.1839526416874791,1,0.084166888931855699,0.94806414137153217,0
"LIRCMOP8_BC",1,90000,90020,445,253,"feasible_endpoint","AF_train",1,81,0.012558284714803964,2.2538202362513182,0.93450330834508244,0.93208223581314087,0.97107201814651489,0.21613478660583496,0.99261826276779175,0.1562747061252594,0.93963944911956787,0.38946732878684998,0.93717914819717407,0.52695835940539837,0.89595407247543335,0.50444330275058746,0.8596138060092926,0.73037098348140717,0.82757973670959473,0.65692387521266937,0.7175137847661972,0.71638137102127075,0.6187882125377655,0.89873525500297546,0.54835928976535797,0.84608981013298035,0.51263182144612074,0.89757078886032104,0.42245975881814957,0.96228596568107605,0.27193844318389893,0.98030787706375122,0.20581150054931641,0.91062572598457336,0.069354534149169922
"LIRCMOP8_BC",1,90000,90020,445,253,"infeasible_endpoint","AI_train",0,81,0.012558284714803964,2.2509647513014626,0.92668438691238397,1,0.99661876413450434,0.17953387565080564,0.98506398272588869,0.22210493933426129,0.95337063390275345,0.40769857309072111,0.89433364956333428,0.5359686714225933,0.87521413787864943,0.56231592916331818,0.82429932616462609,0.74769076276523583,0.72509601323779949,0.79294234715511436,0.67019112586188112,0.78032339391510641,0.56355000432491553,0.92413372506913749,0.46116090726368886,0.98459692102581819,0.37873223898328479,1,0.27770654184004995,1,0.1105369930259899,1,0.016866357808485541,1,0
"LIRCMOP8_BC",1,90000,90020,445,254,"feasible_endpoint","AF_train",1,51,0.0080228222125999383,1.893999265802752,1.3867744691099135,0.65700232236877965,0.97020277328247562,0.056412369630995482,0.99165721039300481,0.27660424769816433,0.97830204455792824,0.13821392322717174,0.97642083808760527,0.24153535182544972,0.91337376007928495,0.2995200164376684,0.93027553732824497,0.33633342254020293,0.86905392946972748,0.53057715920868043,0.87444583731332282,0.5457399813368885,0.86518201713428156,0.54690418621981407,0.8352154959421263,0.64991900791066026,0.75187869959389009,0.75891658813428542,0.69010838008378517,0.79129210091697921,0.66056567945682632,0.83027120457433146,0.56804782553958766,0.88628239629873984,0.52098759431268726
"LIRCMOP8_BC",1,90000,90020,445,254,"infeasible_endpoint","AI_train",0,51,0.0080228222125999383,1.8881268676047591,1.3849284615890893,0.66406947599800381,0.97216302711713287,0.064141764563736242,0.99165721039300481,0.27325362483139976,0.97652291508415301,0.13319322079868584,0.97516124521426861,0.23461767945918444,0.91438129060770623,0.30449623870468123,0.9313868979199178,0.37274572097909864,0.85726271716634272,0.43494058746291087,0.86794263354048828,0.54702404758821999,0.85426769987382645,0.55171039660799925,0.83375610469581285,0.65009526998839484,0.75281397050058207,0.76687921765382261,0.6920239652777681,0.79129210091697921,0.65582624573821402,0.83503113930265305,0.56121263003810795,0.89204833382001758,0.51319670669689321
