problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,495,169,"infeasible_endpoint","AI_train",0,19,0.020271718643213098,1.4823022483800603,1.7939341457667848,0.59021156840512634,0.97127628239740105,0.11038048708060172,0.99165629257166077,0.18261173378318052,0.93643719703386785,0.26700037829570389,0.96337883679046565,0.32063089211008039,0.89546940060858737,0.36752095323498213,0.90379005757592146,0.36758561201276896,0.89737050827978471,0.44143062677722888,0.83773176099616398,0.54604531137651513,0.84528113583104791,0.56477568562306768,0.7897815559555158,0.59815034174749382,0.71254198627678056,0.6275084814789198,0.64772829501961149,0.68441780682443776,0.64098792077171751,0.6836143816650071,0.53508598549099773,0.71264027700638799,0.52160370562900671
"LIRCMOP8_BC",1,100000,100120,495,170,"feasible_endpoint","AF_train",1,53,0.03510454458681643,2.1186528987870537,1.1104770348267927,0.92678317427635193,0.97561237215995789,0.063858270645141602,0.97416841983795166,0.1152377724647522,0.91479617357254028,0.30255475640296936,0.89736175537109375,0.50476165255531669,0.90456333756446838,0.5268414132297039,0.76885020732879639,0.64261823892593384,0.86027345061302185,0.66831140220165253,0.7384987473487854,0.74609334766864777,0.61733792722225189,0.90607553720474243,0.54127015545964241,0.8329586386680603,0.44368980824947357,0.90445470809936523,0.46488373726606369,0.95392483472824097,0.3294483870267868,0.97861644625663757,0.26096370816230774,0.93433082103729248,0.13363775610923767
"LIRCMOP8_BC",1,100000,100120,495,170,"infeasible_endpoint","AI_train",0,53,0.03510454458681643,2.0970607582392224,1.1074422985696897,0.92678317427635193,0.98613458004050136,0.063858270645141602,0.97416841983795166,0.1241940651065232,0.91479617357254028,0.30255475640296936,0.89736175537109375,0.50476165255531669,0.90456333756446838,0.5268414132297039,0.76885020732879639,0.64261823892593384,0.86027345061302185,0.66831140220165253,0.7384987473487854,0.74609334766864777,0.61733792722225189,0.90607553720474243,0.54127015545964241,0.8329586386680603,0.44368980824947357,0.90445470809936523,0.46488373726606369,0.95392483472824097,0.3294483870267868,0.97861644625663757,0.26096370816230774,0.93433082103729248,0.13363775610923767
"LIRCMOP8_BC",1,100000,100120,495,171,"feasible_endpoint","AF_train",1,59,0.049451272084429128,2.1730038025751499,1.0483808551496625,0.98607025940681625,1,0.18672325838919762,0.96579575508931559,0.25113812954827069,0.95998627112883006,0.38007880495568352,0.90762082861076887,0.53276023854403265,0.90876213368951753,0.59562732907728988,0.8204374049467964,0.75989313272759351,0.75099274472476296,0.78807417381729383,0.64734974591217598,0.78566985012927693,0.55216628243724641,0.90355742126181893,0.45641130583964495,0.89562862221424056,0.36212036512499551,0.96910835585908384,0.26637174800613639,1,0.11857927386777389,0.98896982859597227,0.057526055848766203,1,0.0070315460680047126
"LIRCMOP8_BC",1,100000,100120,495,171,"infeasible_endpoint","AI_train",0,59,0.049451272084429128,2.1484673730788346,1.0314676939961505,0.85156703006362999,0.97504523865406589,0.17642449173368041,0.99675634314572814,0.084492335401588167,0.95740944278307505,0.41089162232269844,0.94660729076064798,0.42903959315496687,0.88300188179876948,0.5148488712027337,0.85208903456645879,0.67082747972995849,0.80951878491036533,0.62430468274198536,0.75038886412052985,0.67427133539610551,0.69385494470015163,0.79123542620115772,0.61862918514052367,0.84234766454717702,0.52843079406767934,0.80475428121094317,0.45341267839375887,0.87375045142132535,0.37524694035187278,0.89731204781350749,0.28674392032765328,0.92212946595476042,0.20286790043346736
"LIRCMOP8_BC",1,100000,100120,495,172,"feasible_endpoint","AF_train",1,56,0.082596282998178616,2.1571125540949794,1.0749890240903626,0.92012649774551392,0.98231136798858643,0.17923349142074585,0.9925728440284729,0.20856970548629761,0.95829206705093384,0.41876247525215149,0.9472300112247467,0.48760511260479689,0.90768587589263916,0.55110093578696251,0.88428744673728943,0.69714340567588806,0.82473045587539673,0.70509059727191925,0.81785121560096741,0.65622369945049286,0.60363031923770905,0.88275274634361267,0.54740202054381371,0.78655064105987549,0.51445174682885408,0.88107377290725708,0.43846737220883369,0.9463786780834198,0.27338278293609619,0.9759390652179718,0.2368110716342926,0.91746088862419128,0.12008872628211975
"LIRCMOP8_BC",1,100000,100120,495,172,"infeasible_endpoint","AI_train",0,56,0.082596282998178616,2.1090044480403494,1.0709261129010761,0.96487872270871389,0.97274762233969303,0.16659160873525281,0.9625621702224707,0.22313389641659337,0.97311630772121638,0.32724540707412481,0.918487698543484,0.52382013009658879,0.8992069286832951,0.56654927610918626,0.83764096586292025,0.7396707343496931,0.74519841091985484,0.77238562752306095,0.63892474182264314,0.80567307766217322,0.60305774724373773,0.89513855760141869,0.49279565565681838,0.85839511624652809,0.35944850556082458,0.93613491559903339,0.26418626202996176,0.98702544984919727,0.19576862375345222,0.98615682335568167,0.083991762700112702,0.98887751508514765,0.048675569184334647
"LIRCMOP8_BC",1,100000,100120,495,173,"feasible_endpoint","AF_train",1,13,0.37848447092987852,1.2776184560301385,1.9867899725832008,0.2764197325874812,0.96748723486159849,0.087294052141209069,0.9082457880707131,0.065356566570175093,0.99987949219655392,0.10805131259777639,0.92212293516975552,0.079009452792825119,0.89655184474453997,0.23566926295650301,0.96509920770610069,0.22105378655496882,0.93382764595365442,0.15404582469914557,1,0.28777947518568658,1,0.2594282390198217,1,0.34797192364860308,0.96349841328405206,0.35609780503591271,0.97019647574406309,0.44073241105096694,0.95623511778337011,0.39301259901393115,0.85787510276750301,0.44015080124833805,0.87110129976010309
"LIRCMOP8_BC",1,100000,100120,495,173,"infeasible_endpoint","AI_train",0,13,0.37848447092987852,1.0705457397416325,1.9359389981343886,0,0.94512170775853677,0.090684885949209773,0.87799526958718843,0,0.98064109844511893,0,0.96835718112286173,0,0.93875390987913077,0.011080525086309717,1,0,1,0,1,0.018330741821400653,1,0,1,0.0040130618297442577,1,0,1,0.087303664438470652,1,0.060961950069731485,1,0.1282483429003744,1
"LIRCMOP8_BC",1,100000,100120,495,174,"feasible_endpoint","AF_train",1,35,0.12827038040624192,1.8861261891624943,1.413737269956798,0.79509603242507088,0.99353924834933627,0.15567515740485913,1,0.25290153342677524,1,0.34223309022332865,0.89312966208555911,0.34758904392568374,0.83875486767985552,0.41577383080635372,0.86844596700942212,0.59118315389135168,0.81604210135279276,0.63144760416377677,0.75699328961893231,0.70309225624780736,0.81663325812755938,0.83761089536433331,0.76301513036749835,0.79916198986612264,0.63215492642486182,0.81474960428369569,0.54042641174818939,0.87356714753780129,0.53764324791719342,0.9564232394969332,0.34371461444831719,0.91334218061982964,0.32629564939722089
"LIRCMOP8_BC",1,100000,100120,495,174,"infeasible_endpoint","AI_train",0,35,0.12827038040624192,1.8560300535307359,1.346426843994339,0.79509603242507088,0.99521131999971901,0.13593453100568315,0.94608241924157277,0.18481381833837285,1,0.34223309022332865,0.92444500185568956,0.34758904392568374,0.86763080583546948,0.41577383080635372,0.86844596700942212,0.59118315389135168,0.81604210135279276,0.62563668179427234,0.75699328961893231,0.69786354385547322,0.81663325812755938,0.83761089536433331,0.76301513036749835,0.79400583280999515,0.63215492642486182,0.79343887743271824,0.54042641174818939,0.83110877571843522,0.53764324791719342,0.94038184854277895,0.37931449555468255,0.89848731321504793,0.32629564939722089
"LIRCMOP8_BC",1,100000,100120,495,175,"feasible_endpoint","AF_train",1,12,0.27503450078321023,1.2480322173471128,2.020888274120705,0.286528561472006,0.91687240905564171,0.035780026569613606,0.93913064045310457,0.20683786894550868,0.92836950967074117,0.11989594706961991,0.94185704725170261,0.17411126427196649,0.95902207510927906,0.15094062473509945,0.96482735676626397,0.20843484533698117,0.94716534070169278,0.22589864439319879,0.94306683217810483,0.25034940241832648,0.93309725995240844,0.29863820103768329,0.95846328978207362,0.33452550776511059,0.93207185287123173,0.32545328413907637,0.93078913869172231,0.392305234629998,0.96364078510556683,0.45717607973923491,0.81383266809726917,0.43480111959442908,0.81840594004239708
"LIRCMOP8_BC",1,100000,100120,495,175,"infeasible_endpoint","AI_train",0,12,0.27503450078321023,1.1249835820315561,1.9257333670228132,0,0.93813690395109872,0.034889438533649564,0.89210052463700118,0.12677424777659044,0.94495556120889956,0.047693945849109798,0.95816196498819028,0,0.95812296750677373,0.007644336192690282,1,0,1,0,1,0.057209575152764258,1,0.041889490001431662,1,0.012120516533072667,1,0,1,0.048662254865821319,1,0.077627797809686649,1,0.093474944300498131,1
"LIRCMOP8_BC",1,100000,100120,495,176,"feasible_endpoint","AF_train",1,50,0.02878969823539073,2.0895412755755114,1.1541342481106163,0.87836786949979784,1,0.16541839249996559,0.99897270587234144,0.13136124934520813,1,0.3324159258634295,0.95394879636726071,0.46243452012895225,0.79265430785150937,0.48381008471750953,0.91326064283161101,0.66064711769900542,0.79613564392891845,0.65374433044825453,0.76024790854224811,0.70887338211189244,0.63791514203262245,0.88764334989543703,0.64102537282636418,0.87055682030167547,0.51472294336107405,0.84025008788961064,0.43248594832373188,0.95942885525271016,0.34045581196656188,0.97013508028684015,0.26750843089338883,0.89419553337995805,0.21984730625453952
"LIRCMOP8_BC",1,100000,100120,495,176,"infeasible_endpoint","AI_train",0,50,0.02878969823539073,2.0713112960713218,1.152728511435309,0.87836786949979784,0.98758720742456607,0.16541839249996559,1,0.15407971778461385,1,0.33150888770114911,0.95473925993495767,0.46243452012895225,0.79390388228335929,0.48381008471750953,0.91326064283161101,0.68710723029077181,0.79613564392891845,0.65374433044825453,0.76024790854224811,0.70887338211189244,0.63791514203262245,0.88764334989543703,0.64102537282636418,0.87055682030167547,0.51472294336107405,0.84025008788961064,0.43248594832373188,0.95942885525271016,0.34045581196656188,0.97013508028684015,0.26750843089338883,0.92446450299529725,0.21984730625453952
"LIRCMOP8_BC",1,100000,100120,495,177,"feasible_endpoint","AF_train",1,10,0.083056567302178905,1.1320620351307618,2.1094708696690008,0,0.88397689083271669,0,0.86062467539505638,0.169760134195065,0.92516929109352541,0,1,0,0.95651886613854509,0,1,0,1,0,1,0,1,0,1,0,1,0.03813362468530862,1,0.023465680755392571,1,0.040141639772467153,1,0.10100266136381364,1
"LIRCMOP8_BC",1,100000,100120,495,177,"infeasible_endpoint","AI_train",0,10,0.083056567302178905,1.1157082025021667,2.0637794664716411,0,0.90547335507168625,0,0.85723870659662083,0.19198313491462787,0.93260346687428997,0,1,0,0.95584594611827867,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.064368440703254981,1
"LIRCMOP8_BC",1,100000,100120,495,178,"feasible_endpoint","AF_train",1,88,0.0027712172923602366,2.3397420427169733,0.79245599176334625,1,0.98847031896471282,0.18304360081785429,0.99543556055893445,0.24781360908775035,0.96506265563454441,0.3747026784952161,0.91071614291279879,0.59304858624655321,0.87349167856179122,0.59773724087557545,0.81370853356577322,0.75882465988502479,0.7477284104648888,0.79322943459265804,0.65578001200484803,0.80367832167575504,0.56711627354354377,0.91598622130867857,0.46582964877715055,0.95063400630731398,0.39959447312296359,1,0.3036970560882204,1,0.14305874979344851,1,0.060043771701739218,1,0
"LIRCMOP8_BC",1,100000,100120,495,178,"infeasible_endpoint","AI_train",0,88,0.0027712172923602366,2.3379437092528326,0.78913197147013003,1,1,0.03358832478534643,0.97098501714090446,0.36537565659985982,0.94466139587882436,0.30587118662930096,0.90674104452609072,0.51704796361124272,0.8738208017357828,0.56047838674891226,0.82307419039103047,0.67628911160191973,0.77499542589720694,0.79113476747537648,0.65752677416411376,0.70709597160308957,0.6081285926484733,0.93273826176317198,0.49539391174032948,0.92527497681028292,0.41850093182669768,1,0.29701572648878244,1,0.13065146424905943,0.99264182409542545,0.098241360590130389,1,0.0064060843001671353
"LIRCMOP8_BC",1,100000,100120,495,179,"feasible_endpoint","AF_train",1,25,0.15791339127722911,1.6587449817590492,1.6385973871415551,0.66238662708533647,0.92161076894801708,0.18280794891966518,1,0.13446996318203958,0.94088801117391552,0.25063958145006521,0.90948098698187851,0.30981976786817222,0.80314348554434434,0.40224626267889363,0.89379772799210488,0.47659811897125753,0.86280865113645744,0.43813269363861357,0.87747697732437047,0.56716521358879057,0.82089391960687397,0.59431573854732167,0.78851566836227494,0.64600272278241555,0.72213166203765622,0.71817405432323489,0.71216690390909776,0.7542079547751197,0.62460009446268572,0.71562687354054044,0.54565921733020939,0.76547826356767079,0.44043354797103862
"LIRCMOP8_BC",1,100000,100120,495,179,"infeasible_endpoint","AI_train",0,25,0.15791339127722911,1.5764876491818343,1.6014314692254978,0.66238662708533647,0.94258752106437715,0.18280794891966518,1,0.21045712941417008,0.93119839503633373,0.25063958145006521,0.91026567439492967,0.30981976786817222,0.80956533699433897,0.41657362415237387,0.89347303324487704,0.46332976952711102,0.86280865113645744,0.43813269363861357,0.87747697732437047,0.56349902724514167,0.82089391960687397,0.59431573854732167,0.78851566836227494,0.64599529628415442,0.72213166203765622,0.73628046516322321,0.71216690390909776,0.76594079515281599,0.62460009446268572,0.73569769342677405,0.54565921733020939,0.81630244086482495,0.44043354797103862
"LIRCMOP8_BC",1,100000,100120,495,180,"feasible_endpoint","AF_train",1,66,0.033604631402446655,2.2340769192508176,0.97032509895669627,1,0.99260638192947703,0.14587119749285651,0.99081402526811646,0.25866259665233038,0.96512113065732752,0.36000610059558047,0.92894532688692666,0.58246185224891089,0.89233574328452858,0.56243812853575925,0.81931407324588701,0.76213663509377949,0.76025053695235623,0.79649241059089626,0.65152671683650953,0.77858928914487668,0.56155382704053836,0.90134309609469354,0.45825044941389037,0.91582116799045288,0.36442183968024255,1,0.26058052608517468,1,0.093046422022334929,1,0.035965424484625044,1,0
"LIRCMOP8_BC",1,100000,100120,495,180,"infeasible_endpoint","AI_train",0,66,0.033604631402446655,2.2132346437009094,0.96803022160712371,1,0.99258113875780463,0.14623653362054334,0.98227320215599723,0.2744543680349748,0.94020832973734625,0.36393466349917869,0.87480982109436023,0.53785004345534249,0.86143208280420325,0.56544420650557903,0.85337393398632266,0.70807721323341344,0.73181117489681036,0.81709344677162465,0.63607323979931096,0.82083939122704064,0.53795592371021739,0.90967012878914688,0.44946805266391571,1,0.36470032701097721,1,0.27453061189191397,1,0.10754246749026761,1,0.046931228842817377,0.99119879944775557,0
"LIRCMOP8_BC",1,100000,100120,495,181,"feasible_endpoint","AF_train",1,64,0.027896358848186868,2.2179709079638066,0.98517169623226697,0.93046577074470238,0.94628007803070657,0.26154717211708661,0.99190134063398805,0.18163128435261061,0.96371321345157968,0.40800236403317519,0.92494427653114597,0.50506239919940166,0.91035772176976548,0.50082894084205432,0.84459173865274795,0.70971749537314988,0.7868672550057898,0.65356968088259149,0.75370198427007318,0.69378863581634087,0.60322212101606021,0.8725410767724775,0.57683051843744582,0.82883627463005483,0.53121668003239919,0.84386851716899947,0.41703425381516906,0.94418487837511045,0.33864998422210724,0.96801368220265083,0.2243006052375654,0.9240329860813139,0.060859376160766074
"LIRCMOP8_BC",1,100000,100120,495,181,"infeasible_endpoint","AI_train",0,64,0.027896358848186868,2.2132346437009094,0.96803022160712371,1,0.99258113875780463,0.14623653362054334,0.98227320215599723,0.2744543680349748,0.94020832973734625,0.36393466349917869,0.87480982109436023,0.53785004345534249,0.86143208280420325,0.56544420650557903,0.85337393398632266,0.70807721323341344,0.73181117489681036,0.81709344677162465,0.63607323979931096,0.82083939122704064,0.53795592371021739,0.90967012878914688,0.44946805266391571,1,0.36470032701097721,1,0.27453061189191397,1,0.10754246749026761,1,0.046931228842817377,0.99119879944775557,0
"LIRCMOP8_BC",1,100000,100120,495,182,"feasible_endpoint","AF_train",1,23,0.16314407512075219,1.6117782492304218,1.6853596868507537,0.66930446166566337,0.94170473587591363,0.12423332053545955,0.98218782132168347,0.05802770581527758,0.97184252002235749,0.22086286439952918,0.93396538449650857,0.3206079125667492,0.84488449150351541,0.41908811046372468,0.85746061107254279,0.44098377224705715,0.82885417211526602,0.49259177734048204,0.86422483775805226,0.56153362665914575,0.81817999914795081,0.55739350745213234,0.86154836485202946,0.68382776748514029,0.78575819194037866,0.74744976956935782,0.71223340143158631,0.81441049192432846,0.69172864776237897,0.80343810029076601,0.58781808231042598,0.87439377095811299,0.48514868630289842
"LIRCMOP8_BC",1,100000,100120,495,182,"infeasible_endpoint","AI_train",0,23,0.16314407512075219,1.5811390909285186,1.5973714256766403,0.68077215041623618,0.975149799201253,0.12127449227184472,0.97812266385780333,0.12657727096413215,1,0.21279742474173452,0.92936453403241548,0.34008595589845397,0.84219854045428599,0.40818114305470499,0.85538789597168352,0.44104146845850539,0.81097355644086999,0.54370011063804824,0.83624998795737371,0.58185928297970113,0.78219773886213972,0.55798930636941213,0.82768883634255219,0.69431860935725698,0.75375956962655843,0.77222213862782185,0.68133918958123818,0.83264132306484073,0.62529977269181325,0.80770127133362446,0.54854613168283517,0.91487282418841753,0.57061495275622764
"LIRCMOP8_BC",1,100000,100120,495,183,"feasible_endpoint","AF_train",1,53,0.85699762226206844,2.110366322313638,1.1214134525373241,1,0.98627474810077853,0.15148383703774299,0.98359098923036381,0.26098027303739335,0.99825736603610959,0.42488018174955655,0.90968307373158752,0.51709650257871309,0.8688183561002103,0.53999644791656953,0.82280834080239362,0.72175624397718852,0.75906529651890819,0.80813280038718782,0.6124613388005492,0.80772944586979123,0.56237556926443943,0.89394758369334126,0.43551726250828243,0.9505216375969413,0.33956293220390488,1,0.25265897821808631,1,0.09768654154425277,1,0,1,0
"LIRCMOP8_BC",1,100000,100120,495,183,"infeasible_endpoint","AI_train",0,53,0.85699762226206844,1.697131803108848,0.87727757862458999,0.92555472689533147,0.98768696374647835,0.13368262615082935,0.9803458361916273,0.25535106281037429,0.94547296446150941,0.35668532558439792,0.93074414755731305,0.44875519651728557,0.88882568194948541,0.48531001629754911,0.85436224429577079,0.59610055182951127,0.80885896786914846,0.70539460163491186,0.70786265998983744,0.7222228308195896,0.66749440631337054,0.80424683953803666,0.57405158239260468,0.84752170900497381,0.47169821117768679,0.92414118014689817,0.40588754413253791,0.96298534031271421,0.29754797305244596,0.93318696820507407,0.19648670994208536,0.98061667740834668,0.12368772598115915
"LIRCMOP8_BC",1,100000,100120,495,184,"feasible_endpoint","AF_train",1,72,0.072067845203641387,2.2675321750391451,0.9117724900479599,1,0.99976896206288046,0.17547344347045812,0.99304875875786613,0.22001718651469279,0.97570875393361267,0.41039595076130453,0.90854053051403927,0.5171004226465018,0.86671895886707695,0.55458708887938735,0.8136066942499951,0.76240083459746533,0.72379408162981185,0.79925274693162662,0.63167568960796816,0.80422819625896702,0.58053125667008465,0.91723946075668272,0.45888642027397536,0.98847482036150847,0.40883321406369166,1,0.28255555938661736,0.94712353743977284,0.1230113237277613,1,0.013586724470303596,1,0
"LIRCMOP8_BC",1,100000,100120,495,184,"infeasible_endpoint","AI_train",0,72,0.072067845203641387,2.2544104636387843,0.87144901262777452,1,0.99614454231070071,0.16365044472129364,0.97294035163707693,0.2490751570545543,0.96031626788550595,0.48736671613497629,0.90472200276240344,0.51344619459064855,0.88276835419131139,0.57231895475816708,0.83366416540756672,0.66920246747481049,0.75752337736910758,0.78609141073594768,0.71013179616136113,0.78968422672492022,0.63672915696916577,0.92917024461245712,0.5699194889595991,1,0.43734748011326663,1,0.36124557217690467,1,0.23510923608300383,1,0.12191011734035095,1,0.040186937449159077
"LIRCMOP8_BC",1,100000,100120,495,185,"feasible_endpoint","AF_train",1,66,0.07642846615864414,2.2340769192508176,0.97032509895669627,1,0.99260638192947703,0.14587119749285651,0.99081402526811646,0.25866259665233038,0.96512113065732752,0.36000610059558047,0.92894532688692666,0.58246185224891089,0.89233574328452858,0.56243812853575925,0.81931407324588701,0.76213663509377949,0.76025053695235623,0.79649241059089626,0.65152671683650953,0.77858928914487668,0.56155382704053836,0.90134309609469354,0.45825044941389037,0.91582116799045288,0.36442183968024255,1,0.26058052608517468,1,0.093046422022334929,1,0.035965424484625044,1,0
"LIRCMOP8_BC",1,100000,100120,495,185,"infeasible_endpoint","AI_train",0,66,0.07642846615864414,2.2015177943444879,0.93949726078967921,0.96603100990792423,1,0.18168825938544572,0.98897781640424665,0.23839355223255854,0.95185506549909604,0.45493389174736437,0.94630579797544723,0.48214622228448878,0.87857283731309721,0.60836461588202284,0.85331405866098409,0.68811238436148692,0.7926774207540157,0.74437043959126892,0.77973047546140206,0.70541041670480431,0.59062994594996854,0.94859703832514641,0.48892739885852238,0.89125493013150203,0.45913356946457395,0.96113995882055148,0.35700034185260959,0.97252853821863927,0.20319446806343594,0.97979492895296372,0.1330689492525533,0.96306047191560729,0.066407571806521556
"LIRCMOP8_BC",1,100000,100120,495,186,"feasible_endpoint","AF_train",1,59,0.044683591259898486,2.1730038025751499,1.0483808551496625,0.98607025940681625,1,0.18672325838919762,0.96579575508931559,0.25113812954827069,0.95998627112883006,0.38007880495568352,0.90762082861076887,0.53276023854403265,0.90876213368951753,0.59562732907728988,0.8204374049467964,0.75989313272759351,0.75099274472476296,0.78807417381729383,0.64734974591217598,0.78566985012927693,0.55216628243724641,0.90355742126181893,0.45641130583964495,0.89562862221424056,0.36212036512499551,0.96910835585908384,0.26637174800613639,1,0.11857927386777389,0.98896982859597227,0.057526055848766203,1,0.0070315460680047126
"LIRCMOP8_BC",1,100000,100120,495,186,"infeasible_endpoint","AI_train",0,59,0.044683591259898486,2.1533698440030382,1.0296398062728178,0.95788522049020208,0.97697554135572351,0.10317480630014886,0.97057339221372541,0.092794379064610966,0.92007328144721567,0.3602219632984599,0.86564751764475967,0.48328565502104537,0.88566976422075561,0.55545400143302881,0.74371784704644728,0.65054853150908876,0.81888468454331287,0.68293682603984929,0.69795237846696123,0.7892095082327355,0.59841299742287801,0.92652603446027193,0.4995222051507241,0.915236089081779,0.40718798320101701,0.93190029302870903,0.42858336454346302,0.96586056892863104,0.25116828098078348,0.97861644625663757,0.16173182410628134,0.96384405574018905,0.098292934332982751
"LIRCMOP8_BC",1,100000,100120,495,187,"feasible_endpoint","AF_train",1,1,0.16411761442566011,0.71338115405863034,2.3898735748778881,0,0.8600285213570551,0,0.78976191576169463,0.0020760665278545948,0.94448826946696596,0,0.99843062517389769,0,0.96074091919075733,7.6715088980217061e-06,1,0.02653669888829302,1,0,1,0.0073323726872976946,1,0,1,1.4852996522152218e-05,1,0.001920803005331928,1,0,1,0,1,0.0014681665003505873,1
"LIRCMOP8_BC",1,100000,100120,495,187,"infeasible_endpoint","AI_train",0,1,0.16411761442566011,0.70786239422498154,2.2963247306580294,0,0.88140169973925642,0,0.80378093305563625,0.0010336160187720406,0.97726179119895917,0,0.96006706493620964,0,0.93379328911462123,0,1,0.0058612476047301687,1,0,1,0,1,0,1,0,1,0.011192044648056565,1,0.0074535208818279908,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,188,"feasible_endpoint","AF_train",1,20,0.063714367435813893,1.5288218935556563,1.7678713299133679,0.66881811093636467,0.97111657526914819,0.16049078516254078,1,0.14188332322905933,0.97560071959590267,0.24649250563350689,0.95696571988029888,0.34209603305544489,0.82587855222892903,0.43923318441852927,0.90073982869718716,0.47452371826578871,0.81616287961788569,0.47496802335888033,0.86976685553217936,0.57352710861098366,0.7977647219682158,0.62013843035128147,0.89974686925427461,0.70553137627547513,0.73120618594244202,0.72677590246503598,0.69738524861253581,0.77064107532970172,0.69246335475328946,0.76644645212397378,0.56109529933906888,0.81939008690519088,0.41649256339243862
"LIRCMOP8_BC",1,100000,100120,495,188,"infeasible_endpoint","AI_train",0,20,0.063714367435813893,1.4962652156254277,1.7487590674430695,0.67428838681527092,0.98809482274259997,0.15284264798260147,0.98601642580574778,0.16813600321037522,0.96019888766909756,0.223040034678501,0.97020371618295131,0.34424565537636648,0.83704492998486546,0.43030640146309374,0.9002686539802377,0.46862004289675308,0.81588731244392787,0.47994185215145235,0.86965581207896281,0.57532849508654671,0.7976513688350142,0.61601045594379589,0.89628635768906617,0.70887273815577756,0.73434396928605039,0.73247589464490659,0.69695572264112315,0.77359333427183197,0.69229321329477811,0.77298301039442818,0.57862742833384906,0.82566998648138035,0.41194489290884945
"LIRCMOP8_BC",1,100000,100120,495,189,"feasible_endpoint","AF_train",1,10,0.10342251768831758,1.1526444368351538,2.095638746962579,0.12529029544047088,0.86785528114979482,0,0.92566079940542123,0.089417308295763775,0.97920269528071913,0.070866562922454329,1,0.041427623860454676,0.92604472858211717,0.10286775506537388,0.91944678302781835,0.13737609699228373,0.94880756485722006,0.088820303030371306,0.94962515322706675,0.14928650601040705,1,0.16232593861243272,0.9937174529002426,0.18964407517019094,0.99573497432649849,0.15716955678713002,0.98117476350253785,0.2244582585668401,1,0.22335011052032283,0.94920517719037978,0.29973870076739312,1
"LIRCMOP8_BC",1,100000,100120,495,189,"infeasible_endpoint","AI_train",0,10,0.10342251768831758,1.0949848312274204,2.0794515382674956,0.12529029544047088,0.85620512379271208,0.030447613369762993,0.95084767108659918,0.1000563483555823,0.97844946305395541,0.07507919630695549,1,0.041127703897364407,0.92366560690005506,0.091082035323286709,0.91944678302781835,0.14086137840879015,0.96493157764711646,0.088820303030371306,0.94962515322706675,0.14928650601040705,1,0.13973874844471609,0.9937174529002426,0.19130255448178399,1,0.15716955678713002,0.98117476350253785,0.21362679439304927,1,0.22335011052032283,0.96827479309597997,0.27649870941988419,1
"LIRCMOP8_BC",1,100000,100120,495,190,"feasible_endpoint","AF_train",1,15,0.15505741287427682,1.3556007230231255,1.9214153601766026,0.56603500449424771,0.88794741505929298,0.063559919942503276,0.99319574468569694,0.16725870407688775,0.95525335811427603,0.19536315546099994,1,0.29756044016033123,0.90021972652736726,0.3168504934480324,0.99256382012778044,0.39016301626095751,0.84603434963160939,0.4417222171469572,0.85227979837210843,0.51317074254265815,0.87385441305391032,0.58494593986323606,0.84870943616897609,0.56781621530242721,0.90079973696826943,0.64908327772145502,0.74220138150101733,0.67918821575100785,0.83068351765578641,0.71035166844221276,0.64847825352478428,0.71815637186594206,0.58597186828464909
"LIRCMOP8_BC",1,100000,100120,495,190,"infeasible_endpoint","AI_train",0,15,0.15505741287427682,1.3556007230231255,1.8327539500364598,0.56603500449424771,0.88794741505929298,0.063559919942503276,0.99319574468569694,0.16725870407688775,0.95525335811427603,0.19536315546099994,1,0.29756044016033123,0.90021972652736726,0.3168504934480324,0.99256382012778044,0.39016301626095751,0.84603434963160939,0.4417222171469572,0.85227979837210843,0.51317074254265815,0.87385441305391032,0.58494593986323606,0.84870943616897609,0.56781621530242721,0.90079973696826943,0.64908327772145502,0.74220138150101733,0.67918821575100785,0.7802963002344433,0.71035166844221276,0.64847825352478428,0.71815637186594206,0.58597186828464909
"LIRCMOP8_BC",1,100000,100120,495,191,"feasible_endpoint","AF_train",1,88,0.016008302327269158,2.3397420427169733,0.79245599176334625,1,0.98847031896471282,0.18304360081785429,0.99543556055893445,0.24781360908775035,0.96506265563454441,0.3747026784952161,0.91071614291279879,0.59304858624655321,0.87349167856179122,0.59773724087557545,0.81370853356577322,0.75882465988502479,0.7477284104648888,0.79322943459265804,0.65578001200484803,0.80367832167575504,0.56711627354354377,0.91598622130867857,0.46582964877715055,0.95063400630731398,0.39959447312296359,1,0.3036970560882204,1,0.14305874979344851,1,0.060043771701739218,1,0
