problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,346,135,"infeasible_endpoint","AI_train",0,78,0.16387018746825002,2.0826037747383492,1.0184667835463754,0.91021436946384704,0.90739678381636146,0.15372087866495054,0.99669840143739274,0.16880366544525921,0.93712641088463733,0.31075468288977426,0.93476281837859476,0.49905034320704084,0.92250368848055952,0.47960378780758639,0.83174071661607618,0.70332483212767005,0.79999782773915296,0.6479751262526865,0.69915584479960902,0.69267892248900609,0.62764380361734462,0.86407212957248858,0.58241769104218899,0.80627182672742448,0.51366092677872088,0.98530849046542224,0.422800720796011,0.95008202956816523,0.33477482200014452,0.95754541565921159,0.25261033211722528,0.94497070923468429,0.094000071851859893
"LIRCMOP8_BC",1,70000,70020,346,136,"feasible_endpoint","AF_train",1,77,0.17401382872444202,2.1301523091249739,1.1031011686510208,0.83289796890903789,0.95084355447787672,0.086909062722201558,0.99313718080278934,0.09737285525713707,0.97107586396355661,0.25061312842587741,0.90824954787657108,0.43478253177900372,0.88579144625242123,0.5161077810646767,0.87634871845372708,0.62664937695299039,0.80439359128302867,0.63117026321580316,0.78034173778467741,0.75749046341266602,0.68292913283850276,0.83335820214501455,0.67385722399658965,0.75802104589870956,0.54819759824799608,0.82726329953934685,0.5121711994842526,0.92556465412704547,0.46367515335583964,0.91902580853187554,0.34972595951795238,0.86802398307014172,0.22816333245392864
"LIRCMOP8_BC",1,70000,70020,346,136,"infeasible_endpoint","AI_train",0,77,0.17401382872444202,2.0826037747383492,1.0184667835463754,0.91021436946384704,0.90739678381636146,0.15372087866495054,0.99669840143739274,0.16880366544525921,0.93712641088463733,0.31075468288977426,0.93476281837859476,0.49905034320704084,0.92250368848055952,0.47960378780758639,0.83174071661607618,0.70332483212767005,0.79999782773915296,0.6479751262526865,0.69915584479960902,0.69267892248900609,0.62764380361734462,0.86407212957248858,0.58241769104218899,0.80627182672742448,0.51366092677872088,0.98530849046542224,0.422800720796011,0.95008202956816523,0.33477482200014452,0.95754541565921159,0.25261033211722528,0.94497070923468429,0.094000071851859893
"LIRCMOP8_BC",1,70000,70020,346,137,"feasible_endpoint","AF_train",1,79,0.19158186442749339,2.1810336077965329,1.0725676304042966,0.84625162967386824,0.97797283896793297,0.213272755657192,0.98009069782963532,0.14848100953013299,0.95180002915529471,0.32630062957712319,0.91512101391057965,0.43883518265900112,0.89104687409434002,0.46150440525006031,0.8954548922226524,0.66707127297999469,0.83048313500475279,0.58511582234620851,0.80107319280818379,0.6721368798736127,0.68959566377699522,0.89027299392284154,0.64666205617856853,0.77279716398697407,0.56742214289619153,0.91551248792621598,0.46763034359283673,0.92980180869228501,0.42948327209615,0.92855028495697522,0.27164452348560236,0.88774292043975878,0.23607784668166659
"LIRCMOP8_BC",1,70000,70020,346,137,"infeasible_endpoint","AI_train",0,79,0.19158186442749339,2.0826037747383492,1.0184667835463754,0.91021436946384704,0.90739678381636146,0.15372087866495054,0.99669840143739274,0.16880366544525921,0.93712641088463733,0.31075468288977426,0.93476281837859476,0.49905034320704084,0.92250368848055952,0.47960378780758639,0.83174071661607618,0.70332483212767005,0.79999782773915296,0.6479751262526865,0.69915584479960902,0.69267892248900609,0.62764380361734462,0.86407212957248858,0.58241769104218899,0.80627182672742448,0.51366092677872088,0.98530849046542224,0.422800720796011,0.95008202956816523,0.33477482200014452,0.95754541565921159,0.25261033211722528,0.94497070923468429,0.094000071851859893
"LIRCMOP8_BC",1,70000,70020,346,138,"feasible_endpoint","AF_train",1,48,0.16520303744019249,1.680362509823154,1.6330343254092246,0.72348746574852041,0.87492620554230949,0.041256816328391746,1,0.19100170592958296,1,0.19896311093965699,0.99419394705760333,0.34627577391630371,0.83857417990898031,0.42995327842051867,0.90151524962226848,0.54149838980333009,0.79859270302558194,0.50618591242323907,0.89190739624911575,0.60727575173180492,0.83587812956823648,0.71074617629174508,0.78215196430903478,0.67419956949085336,0.67543359938535952,0.76468780256609092,0.56582985959776377,0.83705012841029536,0.57866700974310414,0.86360116583675317,0.49864468964758774,0.82457474600915892,0.39290742605857049
"LIRCMOP8_BC",1,70000,70020,346,138,"infeasible_endpoint","AI_train",0,48,0.16520303744019249,1.6284783165589025,1.5559702003448366,0.76259764548252784,0.86537040509082042,0.082476646253226205,1,0.18873889265696203,0.99227883202759326,0.23706384157463128,0.97853536384919138,0.37960313212194141,0.8332543898055067,0.42090276681103594,0.88765889087810024,0.54194223179614431,0.7819960505270529,0.5223544977169553,0.8756742957785113,0.61476224021600279,0.7950309882989437,0.74213695305298,0.74439101556161247,0.71644831561032241,0.63780360281817794,0.80077353969998821,0.52599998817083948,0.86016347966248285,0.52329960453333302,0.86556904137639545,0.4371960806263373,0.85337376731708259,0.34305718115229455
"LIRCMOP8_BC",1,70000,70020,346,139,"feasible_endpoint","AF_train",1,99,0.99999999999285993,4.7224965463494728,0.76296900210285412,1,1,0.39887562838167134,0.99830433186118661,0,0.96899115009352121,0.5374479701669177,0.92402602487085761,0.58798485741601469,0.88946546669785631,0.75247054763371957,0.80184158210569456,0.78001380175006851,0.75675802747301701,0.67125484169451355,0.67646139265042138,0.74128153715133749,0.57158632090365025,1,0.46725942974491236,0.90250588148845223,0.3935359575929811,0.76060134276463987,0.2845531030544371,0.96955002291848602,0.16876251765569242,0.9538606619216945,0.085097217708516762,0.98529513983301542,0.0013413227263071315
"LIRCMOP8_BC",1,70000,70020,346,139,"infeasible_endpoint","AI_train",0,99,0.99999999999285993,4.1323130108909005,0.74680659871149557,1,1,0.33673918355338506,0.9905738082044182,0,0.96283132080527201,0.48758470238658314,0.9232231714995589,0.58214707299676871,0.87838627277878312,0.72576398654092222,0.80228230156494273,0.80254856137555453,0.76742215808392333,0.69277320343205129,0.68915215994086854,0.75551923106789931,0.56856311738511356,1,0.47253974806219667,0.89457663810389243,0.4001330301495411,0.79937645169603821,0.2890853552937771,0.98008860515228424,0.17724800587872,0.96646126931849141,0.10361120375732086,0.95557248041805409,0
"LIRCMOP8_BC",1,70000,70020,346,140,"feasible_endpoint","AF_train",1,85,0.19978090910071294,2.2304397234033697,0.96106297343148528,0.93123729808804001,0.98160089806437401,0.13658092034576599,0.9565805640603221,0.19748100007297062,0.91640006606361768,0.31812219106418171,0.92359505150389765,0.51866538656077976,0.88331462695477814,0.59762888781415657,0.85238462933810966,0.68490802162245201,0.82257384393535393,0.67764103960601441,0.72888968295736833,0.71837079677433802,0.63438463713646276,0.94211412806524464,0.55180041558912474,0.82945875028546778,0.47565281563630357,0.94090780078971448,0.45656766415640659,0.97328455600059383,0.26707906971659046,0.98220772194997574,0.23510557932428661,0.89961335848794632,0.087037913572383635
"LIRCMOP8_BC",1,70000,70020,346,140,"infeasible_endpoint","AI_train",0,85,0.19978090910071294,2.1159518795992298,0.92867641903905895,0.96940805002221275,0.97274264514678566,0.16945698860247815,1,0.27273370413055137,0.93150077643377927,0.35156672158310442,0.91281510634460816,0.5574963265782209,0.88993352671081394,0.50080647661210187,0.85278947533176841,0.63795746927718144,0.81163184410395961,0.76950843520439782,0.70708931073046666,0.72342420608959235,0.68745286220687318,0.92924615334489036,0.54784862114155986,0.86079761819607881,0.45426032321034887,0.99678887492946755,0.35639242759814549,0.99686076863116835,0.23756631995178729,1,0.20163387466018062,0.96783298852809263,0.021173805001106605
"LIRCMOP8_BC",1,70000,70020,346,141,"feasible_endpoint","AF_train",1,87,0.24575994772063225,2.2627739824852697,0.93463246286888546,0.92452405471312216,0.96644572346634439,0.27205131905047103,1,0.19143561418923027,0.96399742105299513,0.4189933858835192,0.94044808677340941,0.51875990136865868,0.8699972712928522,0.54288737113007013,0.84827713129932447,0.70515331917982682,0.79488143388949717,0.65809593711680092,0.75841370290641885,0.69443815312566248,0.62824435619894614,0.86728416317151269,0.58407402374053596,0.84941195456452778,0.51346602711114886,0.83745702397119248,0.40380488809927123,0.94146425177122928,0.27087895253523436,0.96152046784153844,0.23088578816480726,0.93396943692715939,0.081165275338880682
"LIRCMOP8_BC",1,70000,70020,346,141,"infeasible_endpoint","AI_train",0,87,0.24575994772063225,2.1159518795992298,0.92867641903905895,0.96940805002221275,0.97274264514678566,0.16945698860247815,1,0.27273370413055137,0.93150077643377927,0.35156672158310442,0.91281510634460816,0.5574963265782209,0.88993352671081394,0.50080647661210187,0.85278947533176841,0.63795746927718144,0.81163184410395961,0.76950843520439782,0.70708931073046666,0.72342420608959235,0.68745286220687318,0.92924615334489036,0.54784862114155986,0.86079761819607881,0.45426032321034887,0.99678887492946755,0.35639242759814549,0.99686076863116835,0.23756631995178729,1,0.20163387466018062,0.96783298852809263,0.021173805001106605
"LIRCMOP8_BC",1,70000,70020,346,142,"feasible_endpoint","AF_train",1,81,0.21833155674431809,2.1976000168616299,1.0213474663817712,0.88776045975976192,0.99476302914297032,0.17744631268847932,0.99557429495080918,0.20269854800834888,0.96101141485226216,0.33867317720269285,0.94745871862156505,0.47194412488096271,0.8956636817851521,0.56120680716231397,0.88115148035344637,0.67487490847291798,0.83590109163146997,0.77966963456297944,0.77277930982667642,0.6878342503430781,0.68015531539979968,0.85147745134090314,0.61447853980614453,0.78256687083230392,0.54712211920530385,0.83573092498277579,0.44140839746910077,0.93265639428754121,0.32904375929752472,0.9811406384845418,0.32847334713233017,0.89548544091596305,0.15760739567091323
"LIRCMOP8_BC",1,70000,70020,346,142,"infeasible_endpoint","AI_train",0,81,0.21833155674431809,2.1159518795992298,0.92867641903905895,0.96940805002221275,0.97274264514678566,0.16945698860247815,1,0.27273370413055137,0.93150077643377927,0.35156672158310442,0.91281510634460816,0.5574963265782209,0.88993352671081394,0.50080647661210187,0.85278947533176841,0.63795746927718144,0.81163184410395961,0.76950843520439782,0.70708931073046666,0.72342420608959235,0.68745286220687318,0.92924615334489036,0.54784862114155986,0.86079761819607881,0.45426032321034887,0.99678887492946755,0.35639242759814549,0.99686076863116835,0.23756631995178729,1,0.20163387466018062,0.96783298852809263,0.021173805001106605
"LIRCMOP8_BC",1,70000,70020,346,143,"feasible_endpoint","AF_train",1,91,0.13650620254944112,2.3642778620165155,0.87084543393370883,0.93557615562190799,0.97382378970236294,0.19661504571425453,0.99663223378057197,0.11681823862351683,0.95075180935398329,0.36114708452479688,0.93806164215458265,0.50219707811738123,0.90026802811105089,0.59455815703283355,0.85593639477712902,0.72201410652213682,0.80705056902223071,0.70553809176033488,0.71825161753597033,0.71561669432214714,0.63786397269767081,0.92679513931734236,0.55599773028896449,0.81033632993285698,0.47717581741540011,0.92700928408544292,0.38567916573082617,0.96884428912463294,0.30977471440984516,0.97791070429413385,0.22449576395504101,0.92659182597617507,0.10256423796818959
"LIRCMOP8_BC",1,70000,70020,346,143,"infeasible_endpoint","AI_train",0,91,0.13650620254944112,2.3302108233146317,0.80251217365310312,0.99653757546882893,0.95807152499202675,0.18176205020729655,0.99685751227884634,0.12409981803808384,0.94754779136125866,0.35758027350051219,0.94726407572661431,0.54704177936169474,0.8587893521725205,0.58234332545859802,0.82256321504135665,0.73768376394928015,0.77039110551929879,0.72751578628901048,0.69075438718249549,0.75401263957371945,0.60559991908944344,0.92706033708569757,0.51747180688886574,0.85435288789201347,0.42846922717234259,0.94916999235512134,0.33087791463936689,0.93344525989376592,0.22013981943305116,0.95856956079519762,0.17105419581267028,0.90243463950681191,0.0115946065334026
"LIRCMOP8_BC",1,70000,70020,346,144,"feasible_endpoint","AF_train",1,82,0.22974021449143253,2.2126076467334155,1.0173817235329217,0.90819097567517937,0.93158026445596243,0.18848750714482293,1,0.13678834897276038,0.96104720221070083,0.34640711426752135,0.89874421551527184,0.49660838113805805,0.91345598749532997,0.50540377997975816,0.86857148191677336,0.72596105111409703,0.80317338829149176,0.65623742057228029,0.72970403356832136,0.70482972223518803,0.61369987557817129,0.8595820751317631,0.59231735197006996,0.77371482021416027,0.50801422942448449,0.83986762817341121,0.45446629471765598,0.94770027972956095,0.29928399411956003,0.99228827253001628,0.27144229053082936,0.90880083341716789,0.10736230895119639
"LIRCMOP8_BC",1,70000,70020,346,144,"infeasible_endpoint","AI_train",0,82,0.22974021449143253,2.1159518795992298,0.92867641903905895,0.96940805002221275,0.97274264514678566,0.16945698860247815,1,0.27273370413055137,0.93150077643377927,0.35156672158310442,0.91281510634460816,0.5574963265782209,0.88993352671081394,0.50080647661210187,0.85278947533176841,0.63795746927718144,0.81163184410395961,0.76950843520439782,0.70708931073046666,0.72342420608959235,0.68745286220687318,0.92924615334489036,0.54784862114155986,0.86079761819607881,0.45426032321034887,0.99678887492946755,0.35639242759814549,0.99686076863116835,0.23756631995178729,1,0.20163387466018062,0.96783298852809263,0.021173805001106605
"LIRCMOP8_BC",1,70000,70020,346,145,"feasible_endpoint","AF_train",1,91,0.14816949941004764,2.3871995217541508,0.86516651145760082,0.97288081801277881,0.97135120972142353,0.25975707884720184,0.99133291255906975,0.23140364145037284,0.9376668977228455,0.41827737968005518,0.93060689965192311,0.564558879014885,0.87584426412058058,0.6228072570156884,0.82774701724368538,0.7292073223117217,0.74990546752618814,0.71680597080995356,0.73131834430098697,0.71448142986607643,0.57345371764221498,0.91948555639993668,0.51638349746440049,0.83496702652992905,0.47114501090651922,0.88385391149464299,0.36309705706972267,0.9617498241448742,0.21789331618217089,0.97645292769811842,0.18581912779598792,0.94539848103488178,0
"LIRCMOP8_BC",1,70000,70020,346,145,"infeasible_endpoint","AI_train",0,91,0.14816949941004764,2.3302108233146317,0.80251217365310312,0.99653757546882893,0.95807152499202675,0.18176205020729655,0.99685751227884634,0.12409981803808384,0.94754779136125866,0.35758027350051219,0.94726407572661431,0.54704177936169474,0.8587893521725205,0.58234332545859802,0.82256321504135665,0.73768376394928015,0.77039110551929879,0.72751578628901048,0.69075438718249549,0.75401263957371945,0.60559991908944344,0.92706033708569757,0.51747180688886574,0.85435288789201347,0.42846922717234259,0.94916999235512134,0.33087791463936689,0.93344525989376592,0.22013981943305116,0.95856956079519762,0.17105419581267028,0.90243463950681191,0.0115946065334026
"LIRCMOP8_BC",1,70000,70020,346,146,"feasible_endpoint","AF_train",1,85,0.19978090910071294,2.2304397234033697,0.96106297343148528,0.93123729808804001,0.98160089806437401,0.13658092034576599,0.9565805640603221,0.19748100007297062,0.91640006606361768,0.31812219106418171,0.92359505150389765,0.51866538656077976,0.88331462695477814,0.59762888781415657,0.85238462933810966,0.68490802162245201,0.82257384393535393,0.67764103960601441,0.72888968295736833,0.71837079677433802,0.63438463713646276,0.94211412806524464,0.55180041558912474,0.82945875028546778,0.47565281563630357,0.94090780078971448,0.45656766415640659,0.97328455600059383,0.26707906971659046,0.98220772194997574,0.23510557932428661,0.89961335848794632,0.087037913572383635
"LIRCMOP8_BC",1,70000,70020,346,146,"infeasible_endpoint","AI_train",0,85,0.19978090910071294,2.1159518795992298,0.92867641903905895,0.96940805002221275,0.97274264514678566,0.16945698860247815,1,0.27273370413055137,0.93150077643377927,0.35156672158310442,0.91281510634460816,0.5574963265782209,0.88993352671081394,0.50080647661210187,0.85278947533176841,0.63795746927718144,0.81163184410395961,0.76950843520439782,0.70708931073046666,0.72342420608959235,0.68745286220687318,0.92924615334489036,0.54784862114155986,0.86079761819607881,0.45426032321034887,0.99678887492946755,0.35639242759814549,0.99686076863116835,0.23756631995178729,1,0.20163387466018062,0.96783298852809263,0.021173805001106605
"LIRCMOP8_BC",1,70000,70020,346,147,"feasible_endpoint","AF_train",1,91,0.13650620254944112,2.3642778620165155,0.87084543393370883,0.93557615562190799,0.97382378970236294,0.19661504571425453,0.99663223378057197,0.11681823862351683,0.95075180935398329,0.36114708452479688,0.93806164215458265,0.50219707811738123,0.90026802811105089,0.59455815703283355,0.85593639477712902,0.72201410652213682,0.80705056902223071,0.70553809176033488,0.71825161753597033,0.71561669432214714,0.63786397269767081,0.92679513931734236,0.55599773028896449,0.81033632993285698,0.47717581741540011,0.92700928408544292,0.38567916573082617,0.96884428912463294,0.30977471440984516,0.97791070429413385,0.22449576395504101,0.92659182597617507,0.10256423796818959
"LIRCMOP8_BC",1,70000,70020,346,147,"infeasible_endpoint","AI_train",0,91,0.13650620254944112,2.3302108233146317,0.80251217365310312,0.99653757546882893,0.95807152499202675,0.18176205020729655,0.99685751227884634,0.12409981803808384,0.94754779136125866,0.35758027350051219,0.94726407572661431,0.54704177936169474,0.8587893521725205,0.58234332545859802,0.82256321504135665,0.73768376394928015,0.77039110551929879,0.72751578628901048,0.69075438718249549,0.75401263957371945,0.60559991908944344,0.92706033708569757,0.51747180688886574,0.85435288789201347,0.42846922717234259,0.94916999235512134,0.33087791463936689,0.93344525989376592,0.22013981943305116,0.95856956079519762,0.17105419581267028,0.90243463950681191,0.0115946065334026
"LIRCMOP8_BC",1,70000,70020,346,148,"feasible_endpoint","AF_train",1,80,0.13592388159201163,2.1841874410628095,1.0450317706041632,0.87836786949979784,0.98761245976845524,0.16541839249996559,1,0.0908543004899241,0.99474457937752037,0.3324159258634295,0.95215507009411993,0.46243452012895225,0.8763915481842941,0.48381008471750953,0.9096116378877398,0.66064711769900542,0.79517253541722033,0.65374433044825453,0.76024790854224811,0.70887338211189244,0.71740204401776986,0.88764334989543703,0.64102537282636418,0.87055682030167547,0.51472294336107405,0.84025008788961064,0.43248594832373188,0.95942885525271016,0.34045581196656188,0.97013508028684015,0.26750843089338883,0.89419553337995805,0.21984730625453952
"LIRCMOP8_BC",1,70000,70020,346,148,"infeasible_endpoint","AI_train",0,80,0.13592388159201163,2.1035438513878848,1.0297513530430944,0.86906627234375433,0.94064435617065723,0.17137587420691233,0.97840783255044905,0.12181979569803186,0.92832644268680209,0.32182062018940016,0.94316629916209171,0.4602877493123092,0.86073668608831555,0.58751494764344259,0.85297717128450445,0.60182491837005636,0.76991540632693867,0.65704824184567501,0.74127034555248872,0.66567391520573449,0.67670036286616098,0.86250263525186099,0.62288652603889583,0.79975484159648258,0.55671947613518946,0.94504584772874078,0.45914363383028489,0.92375916724495633,0.37033016820536213,0.95192393879867832,0.31126293196857369,0.90264616268633235,0.19189729271957101
"LIRCMOP8_BC",1,70000,70020,346,149,"feasible_endpoint","AF_train",1,78,0.12439290938781107,2.1511051487673321,1.0830237478821616,0.88570794920730889,0.97726427334236343,0.087187705844500918,0.98179672542418206,0.14059207548811348,0.99955037016217807,0.2976416559935039,0.89315365742729091,0.40988353672223171,0.91624652421926212,0.51746732264712436,0.91767931540189429,0.6415526467427396,0.78467526867169701,0.66423834257552761,0.72532187884271371,0.68278272588348132,0.6524606801697761,0.90263515642197145,0.60705833853521085,0.75817501681365385,0.57576685478441036,0.8084831758789206,0.49271081435533126,0.94172596132261499,0.38965889061166387,1,0.27794496076254693,0.88735803905862687,0.20146325679675425
"LIRCMOP8_BC",1,70000,70020,346,149,"infeasible_endpoint","AI_train",0,78,0.12439290938781107,2.1035438513878848,1.0297513530430944,0.86906627234375433,0.94064435617065723,0.17137587420691233,0.97840783255044905,0.12181979569803186,0.92832644268680209,0.32182062018940016,0.94316629916209171,0.4602877493123092,0.86073668608831555,0.58751494764344259,0.85297717128450445,0.60182491837005636,0.76991540632693867,0.65704824184567501,0.74127034555248872,0.66567391520573449,0.67670036286616098,0.86250263525186099,0.62288652603889583,0.79975484159648258,0.55671947613518946,0.94504584772874078,0.45914363383028489,0.92375916724495633,0.37033016820536213,0.95192393879867832,0.31126293196857369,0.90264616268633235,0.19189729271957101
"LIRCMOP8_BC",1,70000,70020,346,150,"feasible_endpoint","AF_train",1,91,0.14816949941004764,2.3871995217541508,0.86516651145760082,0.97288081801277881,0.97135120972142353,0.25975707884720184,0.99133291255906975,0.23140364145037284,0.9376668977228455,0.41827737968005518,0.93060689965192311,0.564558879014885,0.87584426412058058,0.6228072570156884,0.82774701724368538,0.7292073223117217,0.74990546752618814,0.71680597080995356,0.73131834430098697,0.71448142986607643,0.57345371764221498,0.91948555639993668,0.51638349746440049,0.83496702652992905,0.47114501090651922,0.88385391149464299,0.36309705706972267,0.9617498241448742,0.21789331618217089,0.97645292769811842,0.18581912779598792,0.94539848103488178,0
"LIRCMOP8_BC",1,70000,70020,346,150,"infeasible_endpoint","AI_train",0,91,0.14816949941004764,2.3302108233146317,0.80251217365310312,0.99653757546882893,0.95807152499202675,0.18176205020729655,0.99685751227884634,0.12409981803808384,0.94754779136125866,0.35758027350051219,0.94726407572661431,0.54704177936169474,0.8587893521725205,0.58234332545859802,0.82256321504135665,0.73768376394928015,0.77039110551929879,0.72751578628901048,0.69075438718249549,0.75401263957371945,0.60559991908944344,0.92706033708569757,0.51747180688886574,0.85435288789201347,0.42846922717234259,0.94916999235512134,0.33087791463936689,0.93344525989376592,0.22013981943305116,0.95856956079519762,0.17105419581267028,0.90243463950681191,0.0115946065334026
"LIRCMOP8_BC",1,70000,70020,346,151,"feasible_endpoint","AF_train",1,77,0.14068491983914641,2.1301523091249739,1.1031011686510208,0.83289796890903789,0.95084355447787672,0.086909062722201558,0.99313718080278934,0.09737285525713707,0.97107586396355661,0.25061312842587741,0.90824954787657108,0.43478253177900372,0.88579144625242123,0.5161077810646767,0.87634871845372708,0.62664937695299039,0.80439359128302867,0.63117026321580316,0.78034173778467741,0.75749046341266602,0.68292913283850276,0.83335820214501455,0.67385722399658965,0.75802104589870956,0.54819759824799608,0.82726329953934685,0.5121711994842526,0.92556465412704547,0.46367515335583964,0.91902580853187554,0.34972595951795238,0.86802398307014172,0.22816333245392864
"LIRCMOP8_BC",1,70000,70020,346,151,"infeasible_endpoint","AI_train",0,77,0.14068491983914641,2.1035438513878848,1.0297513530430944,0.86906627234375433,0.94064435617065723,0.17137587420691233,0.97840783255044905,0.12181979569803186,0.92832644268680209,0.32182062018940016,0.94316629916209171,0.4602877493123092,0.86073668608831555,0.58751494764344259,0.85297717128450445,0.60182491837005636,0.76991540632693867,0.65704824184567501,0.74127034555248872,0.66567391520573449,0.67670036286616098,0.86250263525186099,0.62288652603889583,0.79975484159648258,0.55671947613518946,0.94504584772874078,0.45914363383028489,0.92375916724495633,0.37033016820536213,0.95192393879867832,0.31126293196857369,0.90264616268633235,0.19189729271957101
"LIRCMOP8_BC",1,70000,70020,346,152,"feasible_endpoint","AF_train",1,3,0.12424579474218179,0.81867988314345819,4.5509948822588608,0,0.70450707338422491,0,0.72129263060201654,0.068471504706578493,0.71901817791575651,0.0094440470772056417,0.99871902097406595,0,0.85987311463048477,0,0.98619067522542425,0,0.85592726112810613,0,1,0,1,0,1,0.033133221203580088,1,0.014303645931249553,1,0,1,0,1,0.072236048466914532,1
"LIRCMOP8_BC",1,70000,70020,346,152,"infeasible_endpoint","AI_train",0,3,0.12424579474218179,0.70679804779231448,4.4825430120440233,0,0.70492297666589243,0,0.72129263060201654,0.010478777563792965,0.74372950500126944,0,1,0,0.83339160994773787,0,1,0,0.86034638742503033,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,346,153,"feasible_endpoint","AF_train",1,5,0.64463605891486142,0.9130051390723487,4.4319990535967015,0.15471498966746594,0.81671941360426392,0.028995430780310586,0.73816072602245753,0.072101557331531854,0.67604432835416206,0.059721612057154226,0.97799924962160933,0.09761096485091858,0.8340838626942253,0.075872306734186865,1,0.11107104782246124,0.88506516198936658,0.11618524906717936,0.96782461495080097,0.12101946472766195,0.97186903607508301,0.15109366188559964,0.96563154447724664,0.15704705409549091,0.93588143693887749,0.17385860483807086,0.90811043259970525,0.17775533702051796,0.89321156554709757,0.18114799519058744,0.87451647021243661,0.20111136951192343,0.90558272845128318
"LIRCMOP8_BC",1,70000,70020,346,153,"infeasible_endpoint","AI_train",0,5,0.64463605891486142,0.82307405120663324,4.0959478339393298,0,0.77388459981565927,0,0.74289177736284506,0.072990345548422014,0.69353410807598159,0,1,0,0.8574010608257534,0,1,0,0.91318887928746095,0,1,0,1,0,1,0,1,0.0057603779397648047,1,0,1,0.0062242504939898358,1,0.079610874440395496,1
"LIRCMOP8_BC",1,70000,70020,346,154,"feasible_endpoint","AF_train",1,86,0.20814146980031262,2.2413252490070494,0.95144719842521686,0.93779590757229969,0.98485368060531109,0.11476397176420816,1,0.2413228292655647,0.93761898335767446,0.30341553346696604,0.96032426446934094,0.52864259556598459,0.89301705702367162,0.56270596376322901,0.85688942632886089,0.69203842331898491,0.82184485018814779,0.74927934017825071,0.7345552910528389,0.71697083561563546,0.62554898860143804,0.95036966458377148,0.55886400921732393,0.81856849752997585,0.47533921930017353,0.94510883014131242,0.36413297945040912,0.97612853159921975,0.31546757646624612,1,0.26242181387940355,0.94097353059420674,0.07068964355250984
"LIRCMOP8_BC",1,70000,70020,346,154,"infeasible_endpoint","AI_train",0,86,0.20814146980031262,2.1586963362149683,0.86661265069728588,0.98384219204663992,1,0.24955610101173775,0.9703388209331707,0.16431669593164488,0.89472920285846469,0.38968100717147269,0.92376509840371757,0.56413103027752243,0.86800652227158026,0.54796168358425545,0.83784333863004168,0.54969023114749704,0.76410868381346742,0.73385752565642592,0.70456717846788564,0.71117809538854393,0.66668029250098748,0.87374594126043847,0.52732425706297248,0.89350910523779969,0.4378261330976253,0.9629478142135488,0.33880245485267368,0.9939594339130946,0.19837341103672951,1,0.16691994549182565,0.9868189495618146,0
"LIRCMOP8_BC",1,70000,70020,346,155,"feasible_endpoint","AF_train",1,85,0.19978090910071294,2.2304397234033697,0.96106297343148528,0.93123729808804001,0.98160089806437401,0.13658092034576599,0.9565805640603221,0.19748100007297062,0.91640006606361768,0.31812219106418171,0.92359505150389765,0.51866538656077976,0.88331462695477814,0.59762888781415657,0.85238462933810966,0.68490802162245201,0.82257384393535393,0.67764103960601441,0.72888968295736833,0.71837079677433802,0.63438463713646276,0.94211412806524464,0.55180041558912474,0.82945875028546778,0.47565281563630357,0.94090780078971448,0.45656766415640659,0.97328455600059383,0.26707906971659046,0.98220772194997574,0.23510557932428661,0.89961335848794632,0.087037913572383635
"LIRCMOP8_BC",1,70000,70020,346,155,"infeasible_endpoint","AI_train",0,85,0.19978090910071294,2.1159518795992298,0.92867641903905895,0.96940805002221275,0.97274264514678566,0.16945698860247815,1,0.27273370413055137,0.93150077643377927,0.35156672158310442,0.91281510634460816,0.5574963265782209,0.88993352671081394,0.50080647661210187,0.85278947533176841,0.63795746927718144,0.81163184410395961,0.76950843520439782,0.70708931073046666,0.72342420608959235,0.68745286220687318,0.92924615334489036,0.54784862114155986,0.86079761819607881,0.45426032321034887,0.99678887492946755,0.35639242759814549,0.99686076863116835,0.23756631995178729,1,0.20163387466018062,0.96783298852809263,0.021173805001106605
"LIRCMOP8_BC",1,70000,70020,346,156,"feasible_endpoint","AF_train",1,87,0.21402775326269305,2.2627739824852697,0.93463246286888546,0.92452405471312216,0.96644572346634439,0.27205131905047103,1,0.19143561418923027,0.96399742105299513,0.4189933858835192,0.94044808677340941,0.51875990136865868,0.8699972712928522,0.54288737113007013,0.84827713129932447,0.70515331917982682,0.79488143388949717,0.65809593711680092,0.75841370290641885,0.69443815312566248,0.62824435619894614,0.86728416317151269,0.58407402374053596,0.84941195456452778,0.51346602711114886,0.83745702397119248,0.40380488809927123,0.94146425177122928,0.27087895253523436,0.96152046784153844,0.23088578816480726,0.93396943692715939,0.081165275338880682
