problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,99,49,"feasible_endpoint","AF_train",1,66,0.1031291650928087,3.3136384215103361,2.2971602723552831,0.75600454668645956,0.9576512004288793,0.33309881275316167,0.93061470786226597,0.047508181104783151,0.98189261897483449,0.26355988927607576,0.82990119883807456,0.43478418572788224,0.84188403207373019,0.44662502511757113,0.79657317265440608,0.56967410787883854,1,0.36484386827254134,0.90644947574819068,0.64986787249186606,0.81999817920796625,0.79149973211421931,0.84969141850847052,0.86869154152221517,0.5945287998956601,0.79945718465300719,0.65378069417644302,0.88142976870510392,0.54320816843479414,0.77190800276242,0.56819806359231362,0.76214566246033533,0.35458337137979323
"LIRCMOP8_BC",1,20000,20120,99,49,"infeasible_endpoint","AI_train",0,66,0.1031291650928087,3.222094957760353,2.2744036050222762,0.72350555263777283,0.94939514798057334,0.33532714021223192,0.93688159629548429,0.16896247390613164,0.92383227623006514,0.25314598653202441,0.88919691085367492,0.53387501844700336,0.87298173952321623,0.4791265717978021,0.71868392776817691,0.49020601200878089,0.98890714253291223,0.33474752556418463,0.90304410377122202,0.64312106657479162,0.7454857629784053,0.77628967660275727,0.88898173953686244,0.65990726123801591,0.69823421553118947,0.74805985294022559,0.70554983748777222,0.8415874258270275,0.5693196880744742,0.74026360901850863,0.53681839997680281,0.79022948026035933,0.39863934182133454
"LIRCMOP8_BC",1,20000,20120,99,50,"feasible_endpoint","AF_train",1,55,0.28771822456871055,3.034689166457035,2.6474050502113879,0.72182792233392201,0.81768382030843378,0.34615619607866649,0.87210942526194524,0.015971872292602884,0.93707426699361929,0.37923141930455856,0.84678951114174061,0.4393946850572818,0.86647443883526698,0.46446452672759408,0.76148933676698971,0.57668782474859792,0.89100778407449299,0.47716424181067363,0.7287008292981676,0.54645781621958855,0.64594456666489886,0.67492518298711013,0.86732788316135867,0.85225851971433519,0.6456447165060244,0.74282657106226035,0.73502678833509527,0.80248916743353105,0.55027320005898528,0.75151053392597833,0.51431495088604551,0.86895318320768156,0.37113997807454319
"LIRCMOP8_BC",1,20000,20120,99,50,"infeasible_endpoint","AI_train",0,55,0.28771822456871055,2.8195252435377931,2.5020194322456772,0.7142934308155352,0.90840680653419736,0.29815667555417458,0.95246778151903744,0.11081917417657922,0.96098395591221109,0.2069188650010913,0.81169062976475082,0.42054194969299208,0.86701300896412448,0.42387540057982787,0.7699585281239667,0.56936657788024325,0.99171994220280535,0.44626654359611173,0.85201730062394598,0.61594056097517935,0.81986666977167932,0.7942864686591109,0.86060264543494625,0.81686579496556233,0.61264071369051631,0.73291529322245696,0.69853632062096727,0.84951382661196884,0.61409070093968388,0.71740886476949872,0.67878622534817923,0.74852692955579669,0.41419093490192932
"LIRCMOP8_BC",1,20000,20120,99,51,"feasible_endpoint","AF_train",1,66,0.22241836125594314,3.3136384215103361,2.2971602723552831,0.75600454668645956,0.9576512004288793,0.33309881275316167,0.93061470786226597,0.047508181104783151,0.98189261897483449,0.26355988927607576,0.82990119883807456,0.43478418572788224,0.84188403207373019,0.44662502511757113,0.79657317265440608,0.56967410787883854,1,0.36484386827254134,0.90644947574819068,0.64986787249186606,0.81999817920796625,0.79149973211421931,0.84969141850847052,0.86869154152221517,0.5945287998956601,0.79945718465300719,0.65378069417644302,0.88142976870510392,0.54320816843479414,0.77190800276242,0.56819806359231362,0.76214566246033533,0.35458337137979323
"LIRCMOP8_BC",1,20000,20120,99,51,"infeasible_endpoint","AI_train",0,66,0.22241836125594314,3.1515542017288602,2.1548091849683946,0.75601810403391323,0.90642641715619221,0.30554833279390364,0.91597207792282187,0.016138181279800087,0.97490015454706169,0.29975378603995972,0.81158421989837137,0.42972986314447542,0.87414271952758216,0.45798040214781233,0.76900890608512884,0.53695705028657015,0.98851414844009122,0.3430938848492241,0.89544164604467413,0.66331856898697206,0.77952076079003785,0.76420912017942233,0.80894074178289088,0.84848533447655528,0.58942350014413858,0.80871857302293737,0.64064042544497646,0.86111922120977247,0.49481964554832919,0.79294276174465317,0.52685196295809966,0.78612070653698551,0.35451933534154151
"LIRCMOP8_BC",1,20000,20120,99,52,"feasible_endpoint","AF_train",1,74,0.12564387885801478,3.5663682356792927,2.0261867098549082,0.72498297320207095,0.86386687662219308,0.38672610854199718,0.91512977190582023,0.063477138199619226,0.93888634578254682,0.38697233197660835,0.81023798650566226,0.4344369224421632,0.87061303604649287,0.46987912093204182,0.77038035863404797,0.54822128447256924,0.93499061897873781,0.34622988323071574,0.80944101907172761,0.55976454157681776,0.7627166067544362,0.81792952132483043,0.75728733683799609,0.71551954642381865,0.58058232590468584,0.7162948006674319,0.59142666053685078,0.81716749659152366,0.57926477668800114,0.74269958890651622,0.52947051537631062,0.79449750147421594,0.4619539398479795
"LIRCMOP8_BC",1,20000,20120,99,52,"infeasible_endpoint","AI_train",0,74,0.12564387885801478,3.5266055225770225,1.8520451937781548,0.73664611230448929,0.92172819819572926,0.30951253243272903,0.87432156221805313,0.04346044707953213,0.98232667757466663,0.42375356114008589,0.82575973992132812,0.35744339851841356,0.81990475359854043,0.47304579221531518,0.85699261906375934,0.64311091789584951,0.92589816046340889,0.45077641827710851,0.77886441945663132,0.60889467959079413,0.74659402926392082,0.80343132105996307,0.79046860601528246,0.88943975651748697,0.6718671513860307,0.74090569368399972,0.66425597352170984,0.89759008458619893,0.54742697950648034,0.74887118624803306,0.54349407964098972,0.7612168150505132,0.39942316935976718
"LIRCMOP8_BC",1,20000,20120,99,53,"feasible_endpoint","AF_train",1,67,0.25898367495910063,3.3520577404300163,2.26012837433449,0.75000770204072031,0.8252487839262409,0.39351142655952698,0.94008606370795111,0.10897062240596743,0.90458830675571122,0.3562509812010492,0.87371090808997687,0.42072304095492874,0.88669738455544977,0.38233725684083386,0.76262611999991436,0.4912638751036536,0.86538640121659471,0.3875468518646813,0.68654920740424896,0.57217674187025336,0.7016897925304465,0.83946842233886965,0.83011632424110404,0.7149847657795827,0.65145424013636322,0.76254067569332307,0.67018214630708617,0.793773177953637,0.52178818350535983,0.73076082511242468,0.55186285637238564,0.79273576653915734,0.42012010873882966
"LIRCMOP8_BC",1,20000,20120,99,53,"infeasible_endpoint","AI_train",0,67,0.25898367495910063,3.1515542017288602,2.1548091849683946,0.75601810403391323,0.90642641715619221,0.30554833279390364,0.91597207792282187,0.016138181279800087,0.97490015454706169,0.29975378603995972,0.81158421989837137,0.42972986314447542,0.87414271952758216,0.45798040214781233,0.76900890608512884,0.53695705028657015,0.98851414844009122,0.3430938848492241,0.89544164604467413,0.66331856898697206,0.77952076079003785,0.76420912017942233,0.80894074178289088,0.84848533447655528,0.58942350014413858,0.80871857302293737,0.64064042544497646,0.86111922120977247,0.49481964554832919,0.79294276174465317,0.52685196295809966,0.78612070653698551,0.35451933534154151
"LIRCMOP8_BC",1,20000,20120,99,54,"feasible_endpoint","AF_train",1,34,0.27991657495468175,2.3898645296120824,3.3466441150554616,0.63731302868290896,0.77775698562128714,0.16411041344455729,0.86610473196920235,0.042138260543570248,0.93355226155573812,0.20225944719958386,0.78333691468445643,0.39884593770131149,0.93403792153557985,0.39951619404606364,0.71035179071482923,0.47207779222025581,0.86876301967941361,0.40973542918897859,0.73583937385891474,0.47617408520707782,0.72671663433538491,0.72991821940932022,0.91434852892953045,0.78518592541546495,0.68561928609903922,0.76226476793929843,0.77785526236310276,0.86176785538379519,0.60514679777320024,0.78468369702018825,0.67553149438589244,0.76997865002695676,0.51638456443324332
"LIRCMOP8_BC",1,20000,20120,99,54,"infeasible_endpoint","AI_train",0,34,0.27991657495468175,2.3533696138880171,2.9665774576985475,0.63731302868290896,0.77775698562128714,0.16411041344455729,0.86610473196920235,0.042138260543570248,0.93355226155573812,0.20225944719958386,0.78333691468445643,0.39884593770131149,0.93403792153557985,0.39951619404606364,0.84533466276811819,0.47207779222025581,0.86876301967941361,0.40973542918897859,0.73583937385891474,0.47617408520707782,0.72671663433538491,0.71593958684318171,0.91434852892953045,0.78518592541546495,0.68561928609903922,0.76226476793929843,0.77785526236310276,0.86176785538379519,0.6029556445389459,0.78468369702018825,0.67553149438589244,0.76997865002695676,0.50850243616169233
"LIRCMOP8_BC",1,20000,20120,99,55,"feasible_endpoint","AF_train",1,74,0.12868525923733629,3.5663682356792927,2.0261867098549082,0.72498297320207095,0.86386687662219308,0.38672610854199718,0.91512977190582023,0.063477138199619226,0.93888634578254682,0.38697233197660835,0.81023798650566226,0.4344369224421632,0.87061303604649287,0.46987912093204182,0.77038035863404797,0.54822128447256924,0.93499061897873781,0.34622988323071574,0.80944101907172761,0.55976454157681776,0.7627166067544362,0.81792952132483043,0.75728733683799609,0.71551954642381865,0.58058232590468584,0.7162948006674319,0.59142666053685078,0.81716749659152366,0.57926477668800114,0.74269958890651622,0.52947051537631062,0.79449750147421594,0.4619539398479795
"LIRCMOP8_BC",1,20000,20120,99,55,"infeasible_endpoint","AI_train",0,74,0.12868525923733629,3.5244120931130078,1.8493289290599979,0.78133374152269963,0.89713312906771292,0.41765159703670129,0.90546081755078034,0.10083407327590016,0.92894008955214158,0.34444969736665837,0.8362756103020752,0.43177403670460485,0.85506592689124883,0.47823678270537573,0.78117277128516105,0.65042842557041147,0.92401357616623414,0.41835484677836943,0.75089881362885302,0.60676918967426452,0.72420632976188992,0.76866155354585497,0.77773179669934578,0.78689526055567549,0.65189078522716759,0.72454568339205849,0.62718491112652219,0.83052730554271625,0.52136365481259095,0.7375252266299881,0.48725272028164535,0.81951270963597345,0.34666271159079248
"LIRCMOP8_BC",1,20000,20120,99,56,"feasible_endpoint","AF_train",1,74,0.17119835914970802,3.5663682356792927,2.0261867098549082,0.72498297320207095,0.86386687662219308,0.38672610854199718,0.91512977190582023,0.063477138199619226,0.93888634578254682,0.38697233197660835,0.81023798650566226,0.4344369224421632,0.87061303604649287,0.46987912093204182,0.77038035863404797,0.54822128447256924,0.93499061897873781,0.34622988323071574,0.80944101907172761,0.55976454157681776,0.7627166067544362,0.81792952132483043,0.75728733683799609,0.71551954642381865,0.58058232590468584,0.7162948006674319,0.59142666053685078,0.81716749659152366,0.57926477668800114,0.74269958890651622,0.52947051537631062,0.79449750147421594,0.4619539398479795
"LIRCMOP8_BC",1,20000,20120,99,56,"infeasible_endpoint","AI_train",0,74,0.17119835914970802,3.4420231971793882,1.903099103654841,0.71299175730091968,0.87286895324215741,0.34424224016446286,0.89842032795470195,0.15659264523824251,0.92516384926719297,0.20190412929255847,0.88592291813790514,0.45586278474943454,0.88023359951533486,0.40579568687515533,0.79162532434973465,0.62457617002242927,0.86943329023922922,0.4748586951863461,0.86233941214071175,0.59525130604366394,0.68053731736777645,0.84940195151564457,0.81184670252435498,0.71777011383534339,0.62132245335084746,0.69891130025109927,0.63824808963930235,0.81723659921006742,0.58012098674709711,0.62596355335308163,0.54693280500398622,0.78888781753897763,0.40192430549275937
"LIRCMOP8_BC",1,20000,20120,99,57,"feasible_endpoint","AF_train",1,30,0.14600839308390123,2.2493310203908043,3.4313445930174353,0.71046708434777095,0.75285608566818329,0.20825092510330534,0.82866103106085842,0.069643563734314406,0.9015214872234163,0.31284580035486453,0.79175064948813145,0.39595491058380705,0.86706834890874407,0.43695595183197172,0.68066909636401796,0.48111318493405719,0.96139304116226199,0.33161917341425207,0.80787903758796109,0.5670359727452785,0.6886208644799654,0.69565789985192894,0.86046742172071966,0.73342953092013252,0.65947818102338229,0.77689091765216045,0.74630565463741094,0.7948876864375588,0.54580558068179008,0.76728351025369079,0.55844547347807783,0.83524729133946607,0.44679313464410059
"LIRCMOP8_BC",1,20000,20120,99,57,"infeasible_endpoint","AI_train",0,30,0.14600839308390123,2.1253831355671169,3.4069147741940276,0.68192088444432841,0.75382930938254011,0.21225087974090218,0.8262256000863305,0.081381886530276018,0.91107251758145447,0.30088699093495624,0.80947280851385039,0.36473316784781273,0.85933153566876697,0.42532806779726667,0.70159021403430888,0.53560050155521111,0.94255059961457743,0.42395417000767366,0.84060046750101824,0.54285453693911845,0.6873282856406765,0.66054510842461811,0.90109322318631246,0.79360893713070568,0.68370501528181382,0.7724415209780513,0.76941873802046135,0.81669884775571322,0.5791426139813125,0.75916529426257351,0.58556670194996685,0.76119237261785544,0.47094591363363164
"LIRCMOP8_BC",1,20000,20120,99,58,"feasible_endpoint","AF_train",1,80,0.045050512388646963,3.7483376633703536,1.8203487428188458,0.75169769477250648,0.95816621744557939,0.39994179323268331,0.96973906484562633,0.051895409962484124,0.97696206715019263,0.35482262179927815,0.86216486067597708,0.45594911493200735,0.86769631627995603,0.47522793283996145,0.89004640321060902,0.52314578112782395,0.98015368134306802,0.33815997399082331,0.84112978489343404,0.63095373177973468,0.76173532981923808,0.87068305984578398,0.84700060256032739,0.77317701836832153,0.6784262080086092,0.78390301224609216,0.65164385896758237,0.83324368312204977,0.47864666729620753,0.81342910799340995,0.53627396432299923,0.78026974921743597,0.32038607679398301
"LIRCMOP8_BC",1,20000,20120,99,58,"infeasible_endpoint","AI_train",0,80,0.045050512388646963,3.7352863605057793,1.7136557011113707,0.7532990687875093,1,0.38446586355843548,0.98426309582851179,0.041297608682780845,1,0.30653358248928286,0.89676902498495781,0.53217077585208972,0.86904135380317715,0.48916711505588129,0.87314362736656859,0.56358282810569194,0.89771052632062021,0.40329897041061269,0.93313173327016596,0.47273460100367709,0.73345347380061598,0.8546846826823622,0.86599069392796346,0.76645864698025756,0.65548842508201188,0.81489481004571152,0.6327739880326253,0.86238146955443673,0.52047183642851946,0.79544216675269086,0.5087436747878078,0.85838596705605241,0.36765328021982491
"LIRCMOP8_BC",1,20000,20120,99,59,"feasible_endpoint","AF_train",1,81,0.1076481671134573,3.8229511946134069,1.806461973357145,0.80130285564757819,0.97893400677760134,0.32931450543392321,0.99363187993811064,0.014913664095722215,1,0.36160395250954414,0.84890469590877315,0.50125933528974709,0.8538559421767109,0.48562175461669627,0.89000359499603232,0.60356830628106073,0.90630869507695921,0.31362933365626505,0.87963402747993258,0.55772349903252216,0.69909546085061403,0.87790452571666278,0.81085854009596581,0.76931823028643254,0.60994809282020512,0.76291891359121644,0.60980574318947078,0.86766050091014446,0.45045335824872218,0.82946466333827029,0.52029077079323294,0.91678106059408759,0.31927719062336057
"LIRCMOP8_BC",1,20000,20120,99,59,"infeasible_endpoint","AI_train",0,81,0.1076481671134573,3.7352863605057793,1.7136557011113707,0.7532990687875093,1,0.38446586355843548,0.98426309582851179,0.041297608682780845,1,0.30653358248928286,0.89676902498495781,0.53217077585208972,0.86904135380317715,0.48916711505588129,0.87314362736656859,0.56358282810569194,0.89771052632062021,0.40329897041061269,0.93313173327016596,0.47273460100367709,0.73345347380061598,0.8546846826823622,0.86599069392796346,0.76645864698025756,0.65548842508201188,0.81489481004571152,0.6327739880326253,0.86238146955443673,0.52047183642851946,0.79544216675269086,0.5087436747878078,0.85838596705605241,0.36765328021982491
"LIRCMOP8_BC",1,20000,20120,99,60,"feasible_endpoint","AF_train",1,83,0.26057437354607738,3.946256693627535,1.7400279709253652,0.73422685592097481,0.97734046295771559,0.35128667041537498,0.96732513996593295,0.074867221444490262,0.93860774922615642,0.31549518536505639,0.86331285096134103,0.50475740624381082,0.86757470385206115,0.53127267401445744,0.83780829861612671,0.52885618279764013,0.9322303742418343,0.37041322183051395,0.9322781394877907,0.59907489871070851,0.81886201689512839,0.86676570453439772,0.82023098856375098,0.83321200898700909,0.69345621954484638,0.78315812818971231,0.63237845405872095,0.87036312620793099,0.56379893525847669,0.73442545924534963,0.55584678002199173,0.71656518272208203,0.40933723893021728
"LIRCMOP8_BC",1,20000,20120,99,60,"infeasible_endpoint","AI_train",0,83,0.26057437354607738,3.7352863605057793,1.7136557011113707,0.7532990687875093,1,0.38446586355843548,0.98426309582851179,0.041297608682780845,1,0.30653358248928286,0.89676902498495781,0.53217077585208972,0.86904135380317715,0.48916711505588129,0.87314362736656859,0.56358282810569194,0.89771052632062021,0.40329897041061269,0.93313173327016596,0.47273460100367709,0.73345347380061598,0.8546846826823622,0.86599069392796346,0.76645864698025756,0.65548842508201188,0.81489481004571152,0.6327739880326253,0.86238146955443673,0.52047183642851946,0.79544216675269086,0.5087436747878078,0.85838596705605241,0.36765328021982491
"LIRCMOP8_BC",1,20000,20120,99,61,"feasible_endpoint","AF_train",1,67,0.30263563871817589,3.3520577404300163,2.26012837433449,0.75000770204072031,0.8252487839262409,0.39351142655952698,0.94008606370795111,0.10897062240596743,0.90458830675571122,0.3562509812010492,0.87371090808997687,0.42072304095492874,0.88669738455544977,0.38233725684083386,0.76262611999991436,0.4912638751036536,0.86538640121659471,0.3875468518646813,0.68654920740424896,0.57217674187025336,0.7016897925304465,0.83946842233886965,0.83011632424110404,0.7149847657795827,0.65145424013636322,0.76254067569332307,0.67018214630708617,0.793773177953637,0.52178818350535983,0.73076082511242468,0.55186285637238564,0.79273576653915734,0.42012010873882966
"LIRCMOP8_BC",1,20000,20120,99,61,"infeasible_endpoint","AI_train",0,67,0.30263563871817589,3.1200591772724149,2.1388905336074071,0.69268280237848801,0.89304753784436941,0.29278710779999018,0.9058151836280437,0.10617071587099933,0.90571431828328886,0.28771058545229711,0.83193870048473939,0.44793275917148467,0.89334620523118602,0.52683926490306909,0.75448362891863363,0.48121159089725934,0.89046472732518023,0.38658068545238122,0.9615203300777706,0.54256810346241691,0.77262425241167598,0.813822729062887,0.82973917238886419,0.72581839684135474,0.64993564436958251,0.76990161597258489,0.65915296670554868,0.7945682596552115,0.61780914660897268,0.71442707387575199,0.5471963712249226,0.69609234613879978,0.48885635503234504
"LIRCMOP8_BC",1,20000,20120,99,62,"feasible_endpoint","AF_train",1,64,0.22653000504962401,3.2622883597240522,2.3418745944807942,0.70331092787610849,0.89971669112949249,0.43969419283808792,0.88512717594780788,0.1145106219092312,0.9497021209706864,0.25924491414060952,0.85938380599096575,0.40804124824858301,0.82723333492189888,0.47638677231377297,0.84022315227013622,0.57106554258241871,0.9409416615185251,0.48326886644872613,0.80474696370453913,0.53284727069323068,0.65210976209511262,0.76312191298344212,0.86608301683490585,0.77844129701670273,0.73729637489328281,0.7635947647771345,0.78026490959435757,0.80396372049834275,0.58833750051655676,0.71663663245380416,0.56444689263483894,0.79827812739290538,0.41768355018146242
"LIRCMOP8_BC",1,20000,20120,99,62,"infeasible_endpoint","AI_train",0,64,0.22653000504962401,3.1200591772724149,2.1388905336074071,0.69268280237848801,0.89304753784436941,0.29278710779999018,0.9058151836280437,0.10617071587099933,0.90571431828328886,0.28771058545229711,0.83193870048473939,0.44793275917148467,0.89334620523118602,0.52683926490306909,0.75448362891863363,0.48121159089725934,0.89046472732518023,0.38658068545238122,0.9615203300777706,0.54256810346241691,0.77262425241167598,0.813822729062887,0.82973917238886419,0.72581839684135474,0.64993564436958251,0.76990161597258489,0.65915296670554868,0.7945682596552115,0.61780914660897268,0.71442707387575199,0.5471963712249226,0.69609234613879978,0.48885635503234504
"LIRCMOP8_BC",1,20000,20120,99,63,"feasible_endpoint","AF_train",1,80,0.045050512388646963,3.7483376633703536,1.8203487428188458,0.75169769477250648,0.95816621744557939,0.39994179323268331,0.96973906484562633,0.051895409962484124,0.97696206715019263,0.35482262179927815,0.86216486067597708,0.45594911493200735,0.86769631627995603,0.47522793283996145,0.89004640321060902,0.52314578112782395,0.98015368134306802,0.33815997399082331,0.84112978489343404,0.63095373177973468,0.76173532981923808,0.87068305984578398,0.84700060256032739,0.77317701836832153,0.6784262080086092,0.78390301224609216,0.65164385896758237,0.83324368312204977,0.47864666729620753,0.81342910799340995,0.53627396432299923,0.78026974921743597,0.32038607679398301
"LIRCMOP8_BC",1,20000,20120,99,63,"infeasible_endpoint","AI_train",0,80,0.045050512388646963,3.7352863605057793,1.7136557011113707,0.7532990687875093,1,0.38446586355843548,0.98426309582851179,0.041297608682780845,1,0.30653358248928286,0.89676902498495781,0.53217077585208972,0.86904135380317715,0.48916711505588129,0.87314362736656859,0.56358282810569194,0.89771052632062021,0.40329897041061269,0.93313173327016596,0.47273460100367709,0.73345347380061598,0.8546846826823622,0.86599069392796346,0.76645864698025756,0.65548842508201188,0.81489481004571152,0.6327739880326253,0.86238146955443673,0.52047183642851946,0.79544216675269086,0.5087436747878078,0.85838596705605241,0.36765328021982491
"LIRCMOP8_BC",1,20000,20120,99,64,"feasible_endpoint","AF_train",1,81,0.1076481671134573,3.8229511946134069,1.806461973357145,0.80130285564757819,0.97893400677760134,0.32931450543392321,0.99363187993811064,0.014913664095722215,1,0.36160395250954414,0.84890469590877315,0.50125933528974709,0.8538559421767109,0.48562175461669627,0.89000359499603232,0.60356830628106073,0.90630869507695921,0.31362933365626505,0.87963402747993258,0.55772349903252216,0.69909546085061403,0.87790452571666278,0.81085854009596581,0.76931823028643254,0.60994809282020512,0.76291891359121644,0.60980574318947078,0.86766050091014446,0.45045335824872218,0.82946466333827029,0.52029077079323294,0.91678106059408759,0.31927719062336057
"LIRCMOP8_BC",1,20000,20120,99,64,"infeasible_endpoint","AI_train",0,81,0.1076481671134573,3.7352863605057793,1.7136557011113707,0.7532990687875093,1,0.38446586355843548,0.98426309582851179,0.041297608682780845,1,0.30653358248928286,0.89676902498495781,0.53217077585208972,0.86904135380317715,0.48916711505588129,0.87314362736656859,0.56358282810569194,0.89771052632062021,0.40329897041061269,0.93313173327016596,0.47273460100367709,0.73345347380061598,0.8546846826823622,0.86599069392796346,0.76645864698025756,0.65548842508201188,0.81489481004571152,0.6327739880326253,0.86238146955443673,0.52047183642851946,0.79544216675269086,0.5087436747878078,0.85838596705605241,0.36765328021982491
"LIRCMOP8_BC",1,20000,20120,99,65,"feasible_endpoint","AF_train",1,83,0.26057437354607738,3.946256693627535,1.7400279709253652,0.73422685592097481,0.97734046295771559,0.35128667041537498,0.96732513996593295,0.074867221444490262,0.93860774922615642,0.31549518536505639,0.86331285096134103,0.50475740624381082,0.86757470385206115,0.53127267401445744,0.83780829861612671,0.52885618279764013,0.9322303742418343,0.37041322183051395,0.9322781394877907,0.59907489871070851,0.81886201689512839,0.86676570453439772,0.82023098856375098,0.83321200898700909,0.69345621954484638,0.78315812818971231,0.63237845405872095,0.87036312620793099,0.56379893525847669,0.73442545924534963,0.55584678002199173,0.71656518272208203,0.40933723893021728
"LIRCMOP8_BC",1,20000,20120,99,65,"infeasible_endpoint","AI_train",0,83,0.26057437354607738,3.7352863605057793,1.7136557011113707,0.7532990687875093,1,0.38446586355843548,0.98426309582851179,0.041297608682780845,1,0.30653358248928286,0.89676902498495781,0.53217077585208972,0.86904135380317715,0.48916711505588129,0.87314362736656859,0.56358282810569194,0.89771052632062021,0.40329897041061269,0.93313173327016596,0.47273460100367709,0.73345347380061598,0.8546846826823622,0.86599069392796346,0.76645864698025756,0.65548842508201188,0.81489481004571152,0.6327739880326253,0.86238146955443673,0.52047183642851946,0.79544216675269086,0.5087436747878078,0.85838596705605241,0.36765328021982491
"LIRCMOP8_BC",1,20000,20120,99,66,"feasible_endpoint","AF_train",1,64,0.051098356907022746,3.2622883597240522,2.3418745944807942,0.70331092787610849,0.89971669112949249,0.43969419283808792,0.88512717594780788,0.1145106219092312,0.9497021209706864,0.25924491414060952,0.85938380599096575,0.40804124824858301,0.82723333492189888,0.47638677231377297,0.84022315227013622,0.57106554258241871,0.9409416615185251,0.48326886644872613,0.80474696370453913,0.53284727069323068,0.65210976209511262,0.76312191298344212,0.86608301683490585,0.77844129701670273,0.73729637489328281,0.7635947647771345,0.78026490959435757,0.80396372049834275,0.58833750051655676,0.71663663245380416,0.56444689263483894,0.79827812739290538,0.41768355018146242
"LIRCMOP8_BC",1,20000,20120,99,66,"infeasible_endpoint","AI_train",0,64,0.051098356907022746,3.2092307281328383,2.3321852059487878,0.67223956606863322,0.95725116315991987,0.28327433487799597,0.9546085972684395,0.066434589798830365,0.98335742278273763,0.26617327559549847,0.92255610129043808,0.41296382742384674,0.8748333782698724,0.40309303642132516,0.85926865697228705,0.41842351252657933,1,0.39190956223249473,0.89396616165002774,0.58887852542104446,0.81064092028078494,0.84931931250012171,0.96746509679576054,0.77871444638288734,0.7835074851591588,0.83721497829980951,0.78383722266029565,0.8896675834931097,0.58328765241264569,0.85796039484502296,0.66275446132641647,0.70424211350596755,0.41482643640895478
"LIRCMOP8_BC",1,20000,20120,99,67,"feasible_endpoint","AF_train",1,68,0.056680616774475209,3.4415681890451406,2.2310200035937342,0.78233405100337428,0.93561829265819108,0.3481835177265043,0.95051290589641557,0,0.97759119854732945,0.3568774269586179,0.87666048321679713,0.37352535765919037,0.8532280283402689,0.47754838220527179,1,0.54518310618984966,0.95732722999067044,0.41568224288974631,0.73689909098142814,0.58062126609903797,0.66683558576793256,0.90991558105385395,0.81380961847731614,0.83141859517886629,0.76194526186619349,0.80489224149561545,0.66441693114870315,0.83657749417951199,0.46241674196245447,0.8030049036884287,0.52545940695801474,0.84091005215256209,0.31113084070409058
"LIRCMOP8_BC",1,20000,20120,99,67,"infeasible_endpoint","AI_train",0,68,0.056680616774475209,3.3895931818864709,2.1887796598005975,0.75728736334499713,0.90759337017583575,0.20724922350374886,0.96432012483865137,0.058619269455892228,0.96191463174235725,0.29284896167462848,0.84493247565981699,0.44264943724059747,0.85059511522127518,0.54410252971496309,0.88654517328697713,0.46986560886693829,0.94850666337457346,0.27555002647969595,0.78899719571314175,0.57348602865273479,0.77883495768339128,0.91705182900814497,0.86932736668213462,0.76574806433322073,0.73210373912131077,0.84048478416536454,0.70019099536869833,0.83542720532828785,0.4696178582594086,0.86315863811737359,0.57384048870388038,0.91264546933757007,0.33758779385491683
"LIRCMOP8_BC",1,20000,20120,99,68,"feasible_endpoint","AF_train",1,68,0.056680616774475209,3.4415681890451406,2.2310200035937342,0.78233405100337428,0.93561829265819108,0.3481835177265043,0.95051290589641557,0,0.97759119854732945,0.3568774269586179,0.87666048321679713,0.37352535765919037,0.8532280283402689,0.47754838220527179,1,0.54518310618984966,0.95732722999067044,0.41568224288974631,0.73689909098142814,0.58062126609903797,0.66683558576793256,0.90991558105385395,0.81380961847731614,0.83141859517886629,0.76194526186619349,0.80489224149561545,0.66441693114870315,0.83657749417951199,0.46241674196245447,0.8030049036884287,0.52545940695801474,0.84091005215256209,0.31113084070409058
"LIRCMOP8_BC",1,20000,20120,99,68,"infeasible_endpoint","AI_train",0,68,0.056680616774475209,3.3895931818864709,2.1887796598005975,0.75728736334499713,0.90759337017583575,0.20724922350374886,0.96432012483865137,0.058619269455892228,0.96191463174235725,0.29284896167462848,0.84493247565981699,0.44264943724059747,0.85059511522127518,0.54410252971496309,0.88654517328697713,0.46986560886693829,0.94850666337457346,0.27555002647969595,0.78899719571314175,0.57348602865273479,0.77883495768339128,0.91705182900814497,0.86932736668213462,0.76574806433322073,0.73210373912131077,0.84048478416536454,0.70019099536869833,0.83542720532828785,0.4696178582594086,0.86315863811737359,0.57384048870388038,0.91264546933757007,0.33758779385491683
