problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,396,128,"feasible_endpoint","AF_train",1,86,0.10716787727539813,2.3641118760830926,0.80232848630193998,1,0.96162186249214199,0.24726400394426912,1,0.23226476273463209,0.90804425167687186,0.43461026618903287,0.930931551804007,0.63186340226060889,0.89150710104244779,0.55213865136510554,0.82307035854709754,0.72013171051597613,0.75857724478350141,0.69161430160222048,0.67505335721897186,0.71534786860515265,0.59894415903872789,0.90272521723243659,0.46908066825358657,0.93213715947495801,0.39705956211658566,0.93377532815698261,0.31577559819817808,0.99248928415917337,0.15399248480930872,1,0.07800689131482863,0.9781241311853438,0
"LIRCMOP8_BC",1,80000,80120,396,128,"infeasible_endpoint","AI_train",0,86,0.10716787727539813,2.3255204384778208,0.79492105195521556,1,0.98081093124607088,0.20906509251945538,1,0.18185537780320638,0.93118578082540193,0.43725737669819631,0.92658609773028155,0.59971621156313937,0.8870272052901822,0.59713826779552015,0.82630743305706544,0.76327087832247542,0.7706360373662029,0.7131099139114625,0.67927336717651376,0.74019165139800602,0.59863163261485486,0.88141538177708401,0.47835525837130466,0.92710017807590017,0.39929428470753942,0.93510193043422096,0.30873707630995906,0.98120025003092382,0.17040601386073725,0.99977551562815026,0.078775995467504412,0.98389945876749507,0.058150961797401646
"LIRCMOP8_BC",1,80000,80120,396,129,"feasible_endpoint","AF_train",1,60,0.10370755240476658,2.1843414438253164,1.0234085244753111,0.90191019145097717,0.97778065485605703,0.10392884544488547,1,0.14137032463144272,0.97781527397151247,0.29804930028266896,0.90363991791220277,0.44457229253723551,0.906816233172132,0.49892888839674615,0.85402515734793516,0.6831167134171412,0.7932030827981118,0.71640748615958749,0.72242015206688437,0.8021908449279409,0.66463757356534714,0.89775487543315569,0.63573625842032477,0.82240575781002834,0.47569893235723681,0.83934130249693495,0.43132913811750578,0.94564450060839311,0.420904238544269,0.99843728538238519,0.26161751609579142,0.90665362767275148,0.14105655844147669
"LIRCMOP8_BC",1,80000,80120,396,129,"infeasible_endpoint","AI_train",0,60,0.10370755240476658,2.1794717606404364,0.98733835817735538,0.99559966402155498,0.85404168444823758,0.10630453526744832,1,0.16384822016787898,0.97431348120858097,0.3581731122512779,0.96007222084845034,0.47622559012307258,0.86567126196855149,0.57619573900945964,0.8161537060646169,0.78508194642652152,0.7697650360397148,0.7335391957796118,0.68771807083977821,0.7673811889467842,0.62826086101200884,0.90870978324226614,0.51572054168576198,0.91065953779411657,0.42397653453594975,0.98474518433449965,0.31461427591199825,0.96058194576331957,0.1916316385516387,1,0.14709218391053555,0.98299057879378426,0.016748225954615375
"LIRCMOP8_BC",1,80000,80120,396,130,"feasible_endpoint","AF_train",1,3,0.0063636210410894555,0.83741750245677493,2.3103471849845345,0,0.82398585783140088,0.10579541468444834,0.87150500018087229,0.0053915282645164569,0.974290425812675,0.0055681000830210825,1,0,0.89092093312651643,0,1,0,0.97966406526110594,0,1,0,1,0,1,0,1,0,1,0.003109340940541383,1,0,1,0.043695997079560456,1
"LIRCMOP8_BC",1,80000,80120,396,130,"infeasible_endpoint","AI_train",0,3,0.0063636210410894555,0.83507527553280825,2.3066646364726893,0.00051168302805171262,0.81238145657306937,0,0.85946498818171668,0.10413487542360761,0.95557179398298953,0.02209747339370588,1,0.008337899257491066,0.94508044827077908,0,1,0.012066814766496126,0.9997584409545216,0.003483433635262545,1,0,1,0,1,0.01382698463648413,0.98881097815512442,0.010895790814059086,0.99755972177997942,0.0026435415388255112,0.99541979785581969,0,0.99814076315302458,0.033809577339376534,0.99981883882848244
"LIRCMOP8_BC",1,80000,80120,396,131,"feasible_endpoint","AF_train",1,3,0.046642363320593051,0.82336711375706273,2.3278842820417003,0,0.83974299130874219,0.027128273184951888,0.83158096011984295,0.055952294751952569,0.97433836591621703,0.055773069971306322,0.972016635730648,0.00059983992618053983,0.9286602459491563,0.023571439484174339,1,0.022255478723071931,1,0,1,0,1,0.045174380335433251,1,0,0.98637661112345221,0,1,0.021662928347581656,1,0,0.96186076818879962,0.035045506757731548,1
"LIRCMOP8_BC",1,80000,80120,396,131,"infeasible_endpoint","AI_train",0,3,0.046642363320593051,0.81194071835059412,2.3142444399710653,0,0.82532807034444344,0,0.84294202211821123,0.10264542779597624,0.92510911807903073,0,1,0.0045536851227039876,1,0,1,0,1,0,1,0,0.99173511184021201,0,1,0,1,0.0082007279825455637,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,396,132,"feasible_endpoint","AF_train",1,1,0.085702140915723798,0.71338885440032673,2.3898735748778881,0,0.8600285213570551,0,0.78976191576169463,0.0020760665278545948,0.94448826946696596,0,0.99843062517389769,0,0.96074091919075733,0.00087754944116180678,1,0.02653669888829302,1,0,1,0.0073323726872976946,1,0,1,1.4852996522152218e-05,1,0.001920803005331928,1,0,1,0,1,0.0014681665003505873,1
"LIRCMOP8_BC",1,80000,80120,396,132,"infeasible_endpoint","AI_train",0,1,0.085702140915723798,0.71270040176637517,2.3594295507056753,0,0.88806160668393863,0,0.78615292676096904,0.026458272366833076,0.91566625562986759,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,396,133,"feasible_endpoint","AF_train",1,2,0.10181763685991641,0.74018977041734679,2.3831854148581826,0,0.87457104476250536,0,0.77987833924432826,0.039863649951515923,0.99703850644213188,0,0.96882123422471089,0,0.94918969336197512,0.039915675067413475,1,0,1,0,1,0,1,0.0064001506563337585,1,0,1,0,1,0.015021431681653263,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,396,133,"infeasible_endpoint","AI_train",0,2,0.10181763685991641,0.71270040176637517,2.3594295507056753,0,0.88806160668393863,0,0.78615292676096904,0.026458272366833076,0.91566625562986759,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,396,134,"feasible_endpoint","AF_train",1,4,0.43047261773016121,0.87054199192153581,2.299496899464387,0,0.88667781276919055,0,0.79069519207978911,0.12720424147723627,1,0,1,0,0.94775759185156505,0,1,0,1,0,1,0,1,0.017414940205310425,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,396,134,"infeasible_endpoint","AI_train",0,4,0.43047261773016121,0.72346887768433898,2.2827333371144309,0,0.83417737833827932,0,0.84481903844973161,0.016636250538255876,0.92980528158129105,0.00092304542932208911,0.97776703087685424,0.02063590743339791,1,0.015522710013130325,1,0,0.98172196932494038,0.0020362067737207112,1,0.0049381540108570654,0.98786996104531966,0.0083177855033571557,1,0.0089604471385025808,1,0.0029511044482750659,1,0,1,0.025013596498916435,0.99304227393522415,0.0044810738566667951,0.98681578911327894
"LIRCMOP8_BC",1,80000,80120,396,135,"feasible_endpoint","AF_train",1,3,0.24334012896309518,0.79476683643361123,2.3798312298056192,0,0.79781476974678944,0,0.84618548326685794,0.094375227911571838,0.9463777090179083,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,396,135,"infeasible_endpoint","AI_train",0,3,0.24334012896309518,0.71270040176637517,2.3594295507056753,0,0.88806160668393863,0,0.78615292676096904,0.026458272366833076,0.91566625562986759,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,396,136,"feasible_endpoint","AF_train",1,86,0.17610182301345539,2.3641118760830926,0.80232848630193998,1,0.96162186249214199,0.24726400394426912,1,0.23226476273463209,0.90804425167687186,0.43461026618903287,0.930931551804007,0.63186340226060889,0.89150710104244779,0.55213865136510554,0.82307035854709754,0.72013171051597613,0.75857724478350141,0.69161430160222048,0.67505335721897186,0.71534786860515265,0.59894415903872789,0.90272521723243659,0.46908066825358657,0.93213715947495801,0.39705956211658566,0.93377532815698261,0.31577559819817808,0.99248928415917337,0.15399248480930872,1,0.07800689131482863,0.9781241311853438,0
"LIRCMOP8_BC",1,80000,80120,396,136,"infeasible_endpoint","AI_train",0,86,0.17610182301345539,2.3021755638109127,0.79649782764485177,1,0.99478536472139845,0.10032009503535563,1,0.19331580446132102,0.96806284480843374,0.38410236114479956,0.94804107588153075,0.55386141274296419,0.82943336077008756,0.57634240966598571,0.83774516113561692,0.79652871150497861,0.79018705785469701,0.70906328247894779,0.70558692140234069,0.76673181499662946,0.61071780355764638,0.87404999472409439,0.5035394285476249,0.96528857689084058,0.41507178431799274,1,0.30766215986532452,1,0.1877392679146164,1,0.08452753497187003,1,0
"LIRCMOP8_BC",1,80000,80120,396,137,"feasible_endpoint","AF_train",1,71,0.14748497507002831,2.265458200200253,0.91326122337944438,0.92401090800114316,0.99739117776855046,0.022259021864105805,1,0.20189337038622818,0.93379169030082931,0.33680377001138762,0.94227141690226479,0.49888011133438598,0.87532084453316539,0.52334735255351905,0.86828871433030086,0.73319530123201948,0.8082690337799161,0.72327673551856775,0.72659317415342495,0.72598892450270247,0.64915379868113532,0.8424972344657522,0.57473654852677991,0.89930208293863467,0.48591825929414001,0.98895275503844193,0.39833013660390099,0.9571010994474396,0.30233673743769707,1,0.17255670209008961,0.94658457573578114,0.14993831849047512
"LIRCMOP8_BC",1,80000,80120,396,137,"infeasible_endpoint","AI_train",0,71,0.14748497507002831,2.2355850768059904,0.87159063201330322,0.99862254717686483,0.94247360624458132,0.043041489280585821,1,0.20123652614203055,0.93562580633951864,0.29575303278275966,0.97904416367434899,0.57471215174577606,0.86256209119442095,0.55362604132472859,0.82802943610627422,0.70951882215918327,0.78419870191853769,0.76972788323811403,0.69805856195633553,0.77482787695008892,0.6153518392404993,0.85795068319218548,0.5148817314952282,0.91483038325825905,0.42604745372384545,1,0.33147092743035322,0.95449550987465914,0.21539369173574091,0.95263225988973388,0.17108811169313431,0.967179967309724,0.0055333223348863593
"LIRCMOP8_BC",1,80000,80120,396,138,"feasible_endpoint","AF_train",1,75,0.090722364041954245,2.2929859483345041,0.88195862788761659,0.9770646224988544,0.92571625527879831,0.13997706539556581,0.99894434019587686,0.12156346635462124,0.90100385258381688,0.37613697991116979,0.93814702781511272,0.54350576558550134,0.89770764538298731,0.58425206335379865,0.82345950344760555,0.762021242670883,0.79601176830114828,0.69427574399576386,0.70747641643786663,0.73793797650376591,0.63351834761216064,0.86811352819027676,0.5259695064328449,0.89483948424621951,0.42841908430788311,0.95045526188307194,0.32236894978587105,0.96353833771897546,0.22590417216346631,0.9914736579142831,0.11450932573980666,0.91904189353939092,0.032940937809214144
"LIRCMOP8_BC",1,80000,80120,396,138,"infeasible_endpoint","AI_train",0,75,0.090722364041954245,2.2668961268763343,0.86227827861426043,0.97710911310329773,1,0.19368960321826048,1,0.19162488898425228,0.97022709338529267,0.3721907028574718,0.93895559556480857,0.50977096093364305,0.89403246116024637,0.61028767705941056,0.83441123016972152,0.72107996125178986,0.78729501651870781,0.78400408547899436,0.67149793820384829,0.7277129173029524,0.60260304132707143,0.96704826970110636,0.53369392625526868,0.85784111300550403,0.46127580413352598,0.91983815890898935,0.31906089573755148,0.92949572029004723,0.20849454463760653,0.95072374326181197,0.21272306777843863,1,0.033379309006839275
"LIRCMOP8_BC",1,80000,80120,396,139,"feasible_endpoint","AF_train",1,71,0.063621856836943838,2.265458200200253,0.91326122337944438,0.92401090800114316,0.99739117776855046,0.022259021864105805,1,0.20189337038622818,0.93379169030082931,0.33680377001138762,0.94227141690226479,0.49888011133438598,0.87532084453316539,0.52334735255351905,0.86828871433030086,0.73319530123201948,0.8082690337799161,0.72327673551856775,0.72659317415342495,0.72598892450270247,0.64915379868113532,0.8424972344657522,0.57473654852677991,0.89930208293863467,0.48591825929414001,0.98895275503844193,0.39833013660390099,0.9571010994474396,0.30233673743769707,1,0.17255670209008961,0.94658457573578114,0.14993831849047512
"LIRCMOP8_BC",1,80000,80120,396,139,"infeasible_endpoint","AI_train",0,71,0.063621856836943838,2.2420993499358906,0.90860719539877988,0.92267484482894635,0.93351167975877258,0.21965230569821906,0.99512461672549524,0.12148851838420621,0.95763431140519883,0.40856469642501569,0.93563597838126922,0.50103173788460587,0.88255658422295624,0.54775275480960639,0.85377797795543597,0.72692334460427654,0.79369338476072648,0.6619873565786949,0.73850410647386933,0.69907913835787761,0.65475264631129804,0.83901484173773899,0.57838290342300092,0.89854544339346276,0.49154610583154967,0.86991942758954421,0.40175539055915316,0.93830006689624024,0.30931647201873375,0.97135222794817633,0.2082680905081627,0.93844784394885239,0.11596865177606429
"LIRCMOP8_BC",1,80000,80120,396,140,"feasible_endpoint","AF_train",1,67,0.065189388213606855,2.2413252490070494,0.95144719842521686,0.93779590757229969,0.98485368060531109,0.11476397176420816,1,0.2413228292655647,0.93761898335767446,0.30341553346696604,0.96032426446934094,0.52864259556598459,0.89301705702367162,0.56270596376322901,0.85688942632886089,0.69203842331898491,0.82184485018814779,0.74927934017825071,0.7345552910528389,0.71697083561563546,0.62554898860143804,0.95036966458377148,0.55886400921732393,0.81856849752997585,0.47533921930017353,0.94510883014131242,0.36413297945040912,0.97612853159921975,0.31546757646624612,1,0.26242181387940355,0.94097353059420674,0.07068964355250984
"LIRCMOP8_BC",1,80000,80120,396,140,"infeasible_endpoint","AI_train",0,67,0.065189388213606855,2.2189667350698672,0.94200896727614225,0.99008505744760045,0.99893246195870389,0.12114881139812825,1,0.15101594738050911,0.98412824083530948,0.36931283223465339,0.99456007801795132,0.49141190173615878,0.89195799909413043,0.57055624829209051,0.80750912677365494,0.76742879095271532,0.77762033514360684,0.6718867497839851,0.68604753213255432,0.7600251276870148,0.62036496121491624,0.88470343737778834,0.53612221152712536,0.83800691628478574,0.43111883299612497,0.91684188891923979,0.33314388927833938,0.8896133094939076,0.27443981706794129,0.91565980115090329,0.19317269896462969,0.97857946020001207,0.062763691827840681
"LIRCMOP8_BC",1,80000,80120,396,141,"feasible_endpoint","AF_train",1,41,0.58307867692961002,2.0018402359933027,1.2860818138166816,0.81514998936095662,0.95063032907278622,0.055010470502303566,0.96758706066637501,0.19133255507918528,0.94320648158185949,0.22902545834202309,0.96328553689445295,0.41388676862800511,0.88482818183685419,0.43304993082958287,0.89995101667833577,0.60178410539310623,0.85556878946155024,0.66469323389269186,0.85827149910070899,0.66737829317856989,0.78612450581798732,0.81583230540487084,0.69458721285137637,0.74079042097636316,0.58019973357426735,0.92845082403110413,0.55372406885945047,0.91429543896455567,0.49429155839295602,0.95031652251682519,0.41350268474527119,0.88227955343243791,0.27210986273774074
"LIRCMOP8_BC",1,80000,80120,396,141,"infeasible_endpoint","AI_train",0,41,0.58307867692961002,1.9206937374749518,1.1086180199169107,0.84675892943037723,0.97531516453639311,0.11021443150113458,0.98327988326935822,0.16134690221219672,0.97160324079092975,0.28072069210272632,0.95861716663085683,0.43816064437847868,0.83874124484418178,0.4584300077735462,0.90660582975497339,0.63121561154605588,0.82585221669523434,0.65921878217047314,0.8092597038214786,0.68812583764523116,0.71201982392530483,0.85173782765015393,0.66780629283887027,0.80567362063901937,0.54746133846767076,0.88435045596035744,0.49310500859159118,0.94345975710464736,0.41737368517975892,0.96022580140183267,0.34050555781933001,0.88823754340619798,0.24597858449614013
"LIRCMOP8_BC",1,80000,80120,396,142,"feasible_endpoint","AF_train",1,71,0.15175105659678281,2.265458200200253,0.91326122337944438,0.92401090800114316,0.99739117776855046,0.022259021864105805,1,0.20189337038622818,0.93379169030082931,0.33680377001138762,0.94227141690226479,0.49888011133438598,0.87532084453316539,0.52334735255351905,0.86828871433030086,0.73319530123201948,0.8082690337799161,0.72327673551856775,0.72659317415342495,0.72598892450270247,0.64915379868113532,0.8424972344657522,0.57473654852677991,0.89930208293863467,0.48591825929414001,0.98895275503844193,0.39833013660390099,0.9571010994474396,0.30233673743769707,1,0.17255670209008961,0.94658457573578114,0.14993831849047512
"LIRCMOP8_BC",1,80000,80120,396,142,"infeasible_endpoint","AI_train",0,71,0.15175105659678281,2.2503223499174583,0.8631808256973994,0.95329358885889315,0.96818865646168817,0.056373906374207583,1,0.18766836921352015,0.9595078783029185,0.31671467115736263,0.92285907400625322,0.50268007546962146,0.89227122053733721,0.52598171783305681,0.85522502327692584,0.76058853964639828,0.80456502424579535,0.73250692330629419,0.711356300935029,0.74301796683229426,0.61112889429783124,0.89597206791005379,0.55087326720990704,0.86223827124665964,0.46250063654065438,0.97676285638258453,0.38836646982269596,0.9779805370971717,0.25333632334172473,1,0.18375035129875864,0.95001272887758614,0.11171827984762416
"LIRCMOP8_BC",1,80000,80120,396,143,"feasible_endpoint","AF_train",1,1,0.45210855300806918,0.71338885440032673,2.3898735748778881,0,0.8600285213570551,0,0.78976191576169463,0.0020760665278545948,0.94448826946696596,0,0.99843062517389769,0,0.96074091919075733,0.00087754944116180678,1,0.02653669888829302,1,0,1,0.0073323726872976946,1,0,1,1.4852996522152218e-05,1,0.001920803005331928,1,0,1,0,1,0.0014681665003505873,1
"LIRCMOP8_BC",1,80000,80120,396,143,"infeasible_endpoint","AI_train",0,1,0.45210855300806918,0.70569999999999999,2.2388760218054529,0,0.9034232446236945,0,0.80253704622095978,0,0.92929699874554739,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,396,144,"feasible_endpoint","AF_train",1,1,0.52026211046525173,0.70800729043067367,2.4124032800230335,0,0.8600285213570551,0,0.78980201237320857,0.01518976770946065,0.93548558637823376,0,0.99488940557787142,0,0.94797220525382286,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,396,144,"infeasible_endpoint","AI_train",0,1,0.52026211046525173,0.70569999999999999,2.2388760218054529,0,0.9034232446236945,0,0.80253704622095978,0,0.92929699874554739,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,396,145,"feasible_endpoint","AF_train",1,51,0.15920788435384309,2.1114312131707829,1.1224684368425688,0.8972240844361814,0.91835436721806141,0.19102779355691221,0.99342029043696156,0.11912647466724521,0.89082603552068251,0.35604310062703198,0.94425569600020887,0.50304825401114894,0.8580601357926666,0.55067133233358934,0.78759545598420977,0.64080733600387796,0.79959694856560393,0.64729071267403393,0.75234184094812906,0.70805798281661514,0.64178783921374793,0.86638952474691366,0.57703133672454998,0.78570567343781583,0.51726649750720832,0.88132205536177433,0.46511561983260713,0.87751963631707885,0.33672995335863115,0.90100784740526274,0.31218764216116907,0.92402503537409886,0.13866449642187112
"LIRCMOP8_BC",1,80000,80120,396,145,"infeasible_endpoint","AI_train",0,51,0.15920788435384309,2.0557022994296457,1.1152962330349561,0.8242510149965564,0.97134496835709982,0,0.98621771815237691,0.23575342573361993,0.93708121061764071,0.24595241777405913,0.96357377251035869,0.43024791917198663,0.87347252716193979,0.40211563649403081,0.87786032053242624,0.63559377076445522,0.82105627870876485,0.61731413322070749,0.77409433365140101,0.66230193212774457,0.73624761199232336,0.69043749704873736,0.65814898608967454,0.83034944548662204,0.56923634226634767,0.94525087940030761,0.47618680551623588,0.90971760871554042,0.40952076290773165,0.93253660040092423,0.31331903924767757,0.95240092405937049,0.23517700356925278
"LIRCMOP8_BC",1,80000,80120,396,146,"feasible_endpoint","AF_train",1,60,0.18323429053328638,2.1843414438253164,1.0234085244753111,0.90191019145097717,0.97778065485605703,0.10392884544488547,1,0.14137032463144272,0.97781527397151247,0.29804930028266896,0.90363991791220277,0.44457229253723551,0.906816233172132,0.49892888839674615,0.85402515734793516,0.6831167134171412,0.7932030827981118,0.71640748615958749,0.72242015206688437,0.8021908449279409,0.66463757356534714,0.89775487543315569,0.63573625842032477,0.82240575781002834,0.47569893235723681,0.83934130249693495,0.43132913811750578,0.94564450060839311,0.420904238544269,0.99843728538238519,0.26161751609579142,0.90665362767275148,0.14105655844147669
"LIRCMOP8_BC",1,80000,80120,396,146,"infeasible_endpoint","AI_train",0,60,0.18323429053328638,2.1202808455982822,1.0174638067113406,0.95068409842680601,0.96870601379205734,0.24194607781705452,0.99973662756351356,0.15199785899708521,0.94309272683694212,0.37877378684312968,0.95926653555298047,0.44015794812789755,0.77441687294479189,0.53553341146358147,0.87813635516356936,0.66029806660378465,0.79092505205028174,0.66147651187284384,0.74111903546982827,0.68359065051430479,0.64025366737197698,0.84672356066858812,0.56678006434312034,0.83339707633255078,0.46879141845700389,0.9725345303288061,0.37467995133324306,0.86213942112732544,0.28211002920488998,0.92617718345197553,0.22130086955535158,0.93183010221361973,0.083125889337735764
"LIRCMOP8_BC",1,80000,80120,396,147,"feasible_endpoint","AF_train",1,53,0.26293908103110403,2.1324747649710298,1.0981644392760606,0.87306797673550995,0.94685867641773214,0.086718166138834665,0.95085616670665563,0.16705307331430083,0.92530804421732848,0.28042859138190129,0.90016620925721036,0.4682685490697539,0.88925139375987894,0.590027329358775,0.87935855459538681,0.62560641114267201,0.84085351855363055,0.63934379957140353,0.74974922161510904,0.68372249258850948,0.70003661907903503,0.86503583654017824,0.60345036792462059,0.78320451319703066,0.51803448900349469,0.85852124224928561,0.52821543712686547,0.9399908526700308,0.34643089359891072,0.95002641349663763,0.30260011783808249,0.84978361355857046,0.18035267031649152
"LIRCMOP8_BC",1,80000,80120,396,147,"infeasible_endpoint","AI_train",0,53,0.26293908103110403,2.0437470401931832,1.0770614743432962,0.85875280945541599,0.96252715093841501,0.19653476496737737,0.99467455375918568,0.1403545060544743,0.97738765885709844,0.35070663305282124,0.93292007808249822,0.46555540606327039,0.88164356166170244,0.5082688759754298,0.86006808018046066,0.65377483536079506,0.7938629063080741,0.62566656967153189,0.70802695859176268,0.64542205713956391,0.69064996461720118,0.78091388307417486,0.61499870342876228,0.79039500564648246,0.5351423597084749,0.83194651525976393,0.44368798353330208,0.85762607878457708,0.34618356423634822,0.8685755020313245,0.26126658970669958,0.87406183706929852,0.17773512759164084
"LIRCMOP8_BC",1,80000,80120,396,148,"feasible_endpoint","AF_train",1,51,0.23603934010455166,2.1114312131707829,1.1224684368425688,0.8972240844361814,0.91835436721806141,0.19102779355691221,0.99342029043696156,0.11912647466724521,0.89082603552068251,0.35604310062703198,0.94425569600020887,0.50304825401114894,0.8580601357926666,0.55067133233358934,0.78759545598420977,0.64080733600387796,0.79959694856560393,0.64729071267403393,0.75234184094812906,0.70805798281661514,0.64178783921374793,0.86638952474691366,0.57703133672454998,0.78570567343781583,0.51726649750720832,0.88132205536177433,0.46511561983260713,0.87751963631707885,0.33672995335863115,0.90100784740526274,0.31218764216116907,0.92402503537409886,0.13866449642187112
"LIRCMOP8_BC",1,80000,80120,396,148,"infeasible_endpoint","AI_train",0,51,0.23603934010455166,2.0437470401931832,1.0770614743432962,0.85875280945541599,0.96252715093841501,0.19653476496737737,0.99467455375918568,0.1403545060544743,0.97738765885709844,0.35070663305282124,0.93292007808249822,0.46555540606327039,0.88164356166170244,0.5082688759754298,0.86006808018046066,0.65377483536079506,0.7938629063080741,0.62566656967153189,0.70802695859176268,0.64542205713956391,0.69064996461720118,0.78091388307417486,0.61499870342876228,0.79039500564648246,0.5351423597084749,0.83194651525976393,0.44368798353330208,0.85762607878457708,0.34618356423634822,0.8685755020313245,0.26126658970669958,0.87406183706929852,0.17773512759164084
"LIRCMOP8_BC",1,80000,80120,396,149,"feasible_endpoint","AF_train",1,12,0.15730820365471423,1.2770747398856341,2.0275653145620711,0.21879463148061273,0.91133685554622912,0.038281165801849218,0.95896435571595595,0.23208880565622528,0.94747750672299758,0.061726754763514698,0.96326795779360141,0.13001569876807442,0.93840671975368339,0.11771872322582019,0.95619492422147312,0.14369968945865239,0.98421721041481525,0.19223308109527476,0.92079610601741935,0.21222228497784651,0.99165556670843613,0.21738588111802815,0.9521391531931418,0.26149940166105312,0.93871931071205106,0.29062994605226306,0.89876917408234591,0.3022699224679446,0.90721331962020746,0.30893905841512204,0.88416866397689553,0.29696243447376025,0.88057443574640948
"LIRCMOP8_BC",1,80000,80120,396,149,"infeasible_endpoint","AI_train",0,12,0.15730820365471423,1.2440589732362,1.9841067492001108,0,0.89251445832612997,0,0.89787976286512028,0.22340779938370658,0.928131505662388,0,0.98466474434899121,0,0.98905963714957568,0,0.98675240588383373,0,1,0.002927241928706581,0.98721134935972665,0,1,0,1,0.023373757043851751,1,0.014915216680921606,1,0.015640572228717065,1,0.042148255510683352,1,0.033561653767669453,1
"LIRCMOP8_BC",1,80000,80120,396,150,"feasible_endpoint","AF_train",1,71,0.25975925145180273,2.265458200200253,0.91326122337944438,0.92401090800114316,0.99739117776855046,0.022259021864105805,1,0.20189337038622818,0.93379169030082931,0.33680377001138762,0.94227141690226479,0.49888011133438598,0.87532084453316539,0.52334735255351905,0.86828871433030086,0.73319530123201948,0.8082690337799161,0.72327673551856775,0.72659317415342495,0.72598892450270247,0.64915379868113532,0.8424972344657522,0.57473654852677991,0.89930208293863467,0.48591825929414001,0.98895275503844193,0.39833013660390099,0.9571010994474396,0.30233673743769707,1,0.17255670209008961,0.94658457573578114,0.14993831849047512
"LIRCMOP8_BC",1,80000,80120,396,150,"infeasible_endpoint","AI_train",0,71,0.25975925145180273,2.1785233900566094,0.88963564958289554,1,0.99132986889689256,0.19144862565320819,1,0.17469279207160537,0.9146791198050388,0.38364793473117786,0.94292244056926466,0.55481954693119173,0.89727769662180834,0.58424581294293243,0.81941850815295814,0.73519424843783066,0.7129021901630217,0.74949934025334941,0.66242443782417149,0.72170929487500379,0.55655767197746553,0.89981808648348172,0.47469517323186733,0.9377349770411797,0.37869709738851753,1,0.29468246805666287,0.95979060855247911,0.12539256437425272,1,0.11301429264011155,1,0.064702651880283235
"LIRCMOP8_BC",1,80000,80120,396,151,"feasible_endpoint","AF_train",1,58,0.100539262988585,2.1781967024800073,1.0402204724978215,0.91927832093283124,0.99533633878765926,0.14357247655678582,0.98561164541854263,0.27747984456780994,0.92701276804841348,0.33383396652298436,0.92405979398438176,0.54511147663435611,0.87023679254662079,0.5406611569509121,0.89068223498880528,0.61928056375232376,0.8356956805537199,0.73780558291355081,0.75206881065324849,0.68486580573569744,0.68341199309087641,0.92678308795533693,0.50830919393063101,0.83186768030485991,0.47497233778988313,0.92949063716656433,0.35451604158294037,0.93971046373824074,0.27944738270856873,0.98297484340237906,0.23653729301935694,0.89674544479675122,0.1055686572883443
"LIRCMOP8_BC",1,80000,80120,396,151,"infeasible_endpoint","AI_train",0,58,0.100539262988585,2.1439885383757717,1.028278622242579,0.93636147477905385,0.98074348245353304,0.18952451343131183,0.99169715483036502,0.32771180909469605,0.92393706436414358,0.38579152748338036,0.9383723144354148,0.52433175054228265,0.85601065484510652,0.44030574771863562,0.81983136990603023,0.70206680825251255,0.77126256543778959,0.693363744561307,0.72838132931060451,0.69557892380493391,0.56590224836261904,0.88310178553757657,0.56965135809052503,0.87147938254146129,0.52898761191944366,0.93448891599562345,0.37902462422468464,0.92964172401277456,0.21323267739186069,0.98940835885889533,0.21629020608033245,0.94733072382670513,0.051732371965117846
