problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,3,ref_y,356,80,1,0.27,80,0,0.0114257929102508,0.0171421433396817,80,20,4,0.00415995008059903,40,0.15185937519006,0.264773042023047,0,20,0,20,0,0.25,0.0010662867058984,0.00118303432187597,0,0.00118303432187597,NaN,1,0.182884439728722,0,0.00135312555925982,0.00227044684691884,0.00227044684691884,NaN,0,400,69,538,538,332,206,254,73,96,69,5015,2137,107,107,107,107,80,80,80,80,80,0,20
LIRCMOP5_BC,3,ref_y,357,77,1,0.26,77,0,0.0117965982802974,0.0187002542431421,77,20,4,0.00400395195257657,41.5584415584416,0.146333097875818,0.271845358640685,0,20,0,20,13,0.25974025974026,0.000413347098309062,0.000837361530068857,0,0.000837361530068857,NaN,1,0.168453667732167,0.0769230769230769,0.000882200695788305,0.00176358987712002,0.00176358987712002,NaN,0.65,400,80,560,560,342,218,259,71,100,71,5600,2206,106,106,106,106,77,77,77,77,77,0,20
LIRCMOP5_BC,3,ref_y,358,90,1,0.3,90,0,0.0117520081133465,0.0190081175901295,90,20,4,0.00467994384067391,35.5555555555556,0.151111185798676,0.287416697286469,0,20,0,20,9,0.222222222222222,0.00105316813435474,0.00157043441136792,0,0.00157043441136792,NaN,1,0.0786385349028266,0.0666666666666667,0.0016741217518992,0.00267433400381016,0.00267433400381016,NaN,0.45,400,77,554,554,337,217,260,74,100,74,5500,2107,118,118,118,118,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y,359,75,1,0.25,75,0,0.0105705122770309,0.017415933829836,75,20,4,0.00389995320056159,42.6666666666667,0.146333097875818,0.25770072540541,0,20,0,20,9,0.266666666666667,0.000520864205312489,0.00204720296368403,0,0.00204720296368403,NaN,1,0.165665160700645,0.08,0.00135196663089983,0.0036698026962416,0.0036698026962416,NaN,0.45,400,90,580,580,355,225,267,74,100,74,6057,2363,108,108,108,108,75,75,75,75,75,0,20
LIRCMOP5_BC,3,ref_y,360,78,1,0.26,78,0,0.0120813957888754,0.0184044960511077,78,20,4,0.00405595132858406,41.025641025641,0.146837632821441,0.271845358640685,0,20,0,20,5,0.256410256410256,0.000724448918494856,0.00149074996043617,0,0.00149074996043617,NaN,1,0.163915779714968,0.0769230769230769,0.000973595953571477,0.00258595345941137,0.00258595345941137,NaN,0.25,400,75,550,550,332,218,257,71,100,71,5481,2228,108,108,108,108,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y,361,81,1,0.27,81,0,0.00996741339197604,0.0148282415340479,81,20,4,0.00421194945660652,39.5061728395062,0.173362455993608,0.268147204776156,0,20,0,20,8,0.246913580246914,0.000805221572663991,0.00156946681932434,0,0.00156946681932434,NaN,1,0.163273992890129,0.0740740740740741,0.00142102401123509,0.00257100149130538,0.00257100149130538,NaN,0.4,400,78,556,556,344,212,253,72,100,72,5093,2087,109,109,109,109,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,362,106,1,0.36,106,0,0.0062895869739337,0.0227786764702409,106,20,4,0.00551193385679372,30.188679245283,0.154880203830287,0.332235129482906,0,20,0,20,0,0.188679245283019,0.00550277599642574,0.00604339040326745,0,0.00691232530112684,NaN,1,0.0614072719869804,0,0.00918722977069349,0.0104485347660979,0.0104485347660979,NaN,0,400,81,562,562,341,221,255,75,100,75,5968,1754,118,118,118,118,106,106,106,106,106,0,20
LIRCMOP5_BC,3,ref_y,363,86,1,0.29,86,0,0.01036815153016,0.0153481742457102,86,20,4,0.00447194633664396,37.2093023255814,0.164990110991209,0.279501445974118,0,20,0,20,6,0.232558139534884,0.00240029496286438,0.00666556320065327,0,0.00790257320380653,NaN,1,0.0504970244474763,0.0689655172413793,0.00438755277697843,0.00854928649269092,0.00854928649269092,NaN,0.3,400,106,612,612,368,244,276,73,100,73,7313,2991,121,121,121,121,86,86,86,86,86,0,20
LIRCMOP5_BC,3,ref_y,364,82,1,0.28,82,0,0.00888936472694194,0.0141335414847196,82,20,4,0.00426394883261401,39.0243902439024,0.15247535353055,0.280325645372709,0,20,0,20,0,0.24390243902439,0.00258214229646266,0.0034884867125082,0,0.0034884867125082,NaN,1,0.147302993412924,0,0.00344556109424518,0.00562265502109777,0.00562265502109777,NaN,0,400,86,572,572,355,217,273,73,100,73,5957,2344,121,121,121,121,82,82,82,82,82,0,20
LIRCMOP5_BC,3,ref_y,365,87,1,0.29,87,0,0.0132765410420093,0.020202914451441,87,20,4,0.00452394571265145,36.7816091954023,0.154880203830287,0.278677246575528,0,20,0,20,1,0.229885057471264,0.00305513451162421,0.00385060541609589,0,0.00402815115824065,NaN,1,0.139116352627211,0.0689655172413793,0.00424045454611143,0.00588131423009174,0.00588131423009174,NaN,0.05,400,82,564,564,332,232,260,73,100,73,5940,2422,112,112,112,112,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,366,99,1,0.33,99,0,0.0113585755683158,0.0519121255630469,99,20,4,0.0051479382247413,32.3232323232323,0.155849629549225,0.280325645372709,0,20,0,20,0,0.202020202020202,0.00622779532772333,0.00743939904465829,0,0.00854943805840455,NaN,1,0.0502261374248587,0,0.00980035713351614,0.0125797949462752,0.0125797949462752,NaN,0,400,87,574,574,339,235,274,78,100,78,7166,2415,117,117,117,117,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,367,78,1,0.26,78,0,0.0127055076563484,0.022548241968492,78,20,4,0.00405595132858406,41.025641025641,0.15247535353055,0.268147204776156,0,20,0,20,7,0.256410256410256,0.00104919641692673,0.00208397296632911,0,0.00208397296632911,NaN,1,0.157484377576847,0.0769230769230769,0.00221025637265899,0.00407441907995336,0.00407441907995336,NaN,0.35,400,99,598,598,352,246,274,74,100,74,6882,2872,110,110,110,107,78,78,78,78,78,0,20
LIRCMOP5_BC,3,ref_y,368,89,1,0.3,89,0,0.00919810668200012,0.0145002250247245,89,20,4,0.00462794446466642,35.9550561797753,0.146333097875818,0.26020576739579,0,20,0,20,7,0.224719101123595,0.00355413024883787,0.00485313413180626,0,0.00504966333638755,NaN,1,0.110472342691277,0.0666666666666667,0.00411298422003242,0.0070135495464579,0.0070135495464579,NaN,0.35,400,78,556,556,338,218,261,75,100,75,5587,2307,110,110,110,110,89,89,89,89,89,0,20
LIRCMOP5_BC,3,ref_y,369,87,1,0.29,87,0,0.00983531886894346,0.0152204762502688,87,20,4,0.00452394571265145,36.7816091954023,0.136398436601231,0.264176486085973,0,20,0,20,4,0.229885057471264,0.00398757739663078,0.00672901772095009,0,0.00826790307217133,NaN,1,0.110091232279677,0.0689655172413793,0.00682682208877739,0.010830571706323,0.010830571706323,NaN,0.2,400,89,578,578,343,235,258,72,100,72,6207,2491,114,114,114,114,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,370,89,1,0.3,89,0,0.0087037224627712,0.0154515102651767,89,20,4,0.00462794446466642,35.9550561797753,0.141962712848461,0.26020576739579,0,20,0,20,6,0.224719101123595,0.00520073017511955,0.00785846326441783,0,0.0116575405315785,NaN,1,0.105978677998046,0.0666666666666667,0.00661011920744804,0.0147421980883957,0.0147421980883957,NaN,0.3,400,87,574,574,350,224,266,72,100,72,6066,2477,115,115,115,115,89,89,89,89,89,0,20
LIRCMOP5_BC,3,ref_y,371,90,1,0.3,90,0,0.00891616377907688,0.0135022245674375,90,20,4,0.00467994384067391,35.5555555555556,0.150742739313346,0.239128788976426,0,20,0,20,7,0.222222222222222,0.00520894042208195,0.00782757192639979,0,0.0116735564491899,NaN,1,0.105426237034594,0.0666666666666667,0.00788704734998523,0.0147354732557181,0.0147354732557181,NaN,0.35,400,89,578,578,354,224,273,73,100,73,6227,2408,118,118,118,118,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y,372,84,1,0.28,84,0,0.00762420818443767,0.0111317410318165,84,20,4,0.00436794758462898,38.0952380952381,0.159300642633225,0.22996396662761,0,20,0,20,0,0.238095238095238,0.00788939947225166,0.00818214472215049,0,0.0104392547778211,NaN,1,0.101142849643875,0,0.0104652663667737,0.0133051460356623,0.0133051460356623,NaN,0,400,90,580,580,360,220,279,70,100,70,6298,2568,117,117,117,117,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,373,87,1,0.29,87,0,0.00879085836312087,0.0127747089596174,87,20,4,0.00452394571265145,36.7816091954023,0.159774364040499,0.251198119934976,0,20,0,20,0,0.229885057471264,0.00428970815199087,0.00507435395611119,0,0.00550719548044102,NaN,1,0.121331301704837,0,0.00564502585059157,0.00780824741538348,0.00780824741538348,NaN,0,400,84,568,568,357,211,266,71,99,70,5571,2360,113,113,113,113,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,374,84,1,0.28,84,0,0.0095736357660712,0.0179533442417741,84,20,4,0.00436794758462898,38.0952380952381,0.140170909556484,0.242937362479953,0,20,0,20,7,0.238095238095238,0.00126002514513395,0.00277474814462866,0,0.00279833357801554,NaN,1,0.208857144995798,0.0714285714285714,0.00243032888425163,0.00422158853177388,0.00422158853177388,NaN,0.35,400,87,574,574,350,224,252,73,100,73,5282,2281,116,116,116,116,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,375,81,1,0.27,81,0,0.00798415505052785,0.0137588679511077,81,20,4,0.00421194945660652,39.5061728395062,0.159774364040499,0.256014880591417,0,20,0,20,10,0.246913580246914,0.000511192058384495,0.0040194312494455,0,0.00406060187972503,NaN,1,0.222913495866475,0.0740740740740741,0.00138352828836842,0.00608721716097822,0.00608721716097822,NaN,0.5,400,84,568,568,357,211,262,69,100,69,4918,2197,113,113,113,110,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,376,81,1,0.27,81,0,0.0114641213354407,0.0163946783905249,81,20,4,0.00421194945660652,39.5061728395062,0.136398436601231,0.25192424708741,0,20,0,20,6,0.246913580246914,0.00116154899430736,0.00142127251741332,0,0.00142127251741332,NaN,1,0.0806259019141828,0.0740740740740741,0.00236135190045452,0.00286455873387157,0.00286455873387157,NaN,0.3,400,81,562,562,347,215,270,74,100,74,5684,2313,109,109,109,109,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,377,83,1,0.28,83,0,0.00878608537505018,0.0128246581709457,83,20,4,0.0043159482086215,38.5542168674699,0.158355338548993,0.25192424708741,0,20,0,20,0,0.240963855421687,0.0033256680229069,0.00374803865130757,0,0.0039752725456839,NaN,1,0.120888399580544,0,0.0049347354187113,0.00570993794213446,0.00570993794213446,NaN,0,400,81,562,562,336,226,262,71,100,71,5643,2536,108,108,108,108,83,83,83,83,83,0,20
LIRCMOP5_BC,3,ref_y,378,89,1,0.3,89,0,0.00813657643408828,0.0122473969649422,89,20,4,0.00462794446466642,35.9550561797753,0.159774364040499,0.24314013490349,0,20,0,20,12,0.224719101123595,0.000268242204767686,0.00107781666120161,0,0.00107781666120161,NaN,1,0.098873915097238,0.0666666666666667,0.00086501914475083,0.00147929680286056,0.00147929680286056,NaN,0.6,400,83,566,566,353,213,267,70,100,70,5418,2287,110,110,110,110,89,89,89,89,89,0,20
LIRCMOP5_BC,3,ref_y,379,93,1,0.31,93,0,0.00873905927319369,0.013148445921328,93,20,4,0.00483594196869638,34.4086021505376,0.136398436601231,0.224519162508572,0,20,0,20,12,0.21505376344086,0.000211945378887342,0.00277731892036802,0,0.00281170004749831,NaN,1,0.0898430471219987,0.0645161290322581,0.00046137185688556,0.00421235319915269,0.00421235319915269,NaN,0.6,400,89,578,578,351,227,268,76,100,76,5927,2625,122,122,122,122,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,380,96,1,0.32,96,0,0.0118039299254174,0.0177964701732299,96,20,4,0.00499194009671884,33.3333333333333,0.161880207667096,0.22996396662761,0,20,0,20,11,0.208333333333333,0.000312594576939471,0.00165327388238955,0,0.00165327388238955,NaN,1,0.0974138467367659,0.0625,0.000852463317685264,0.00228340065906046,0.00228340065906046,NaN,0.55,400,93,586,586,356,230,284,77,100,77,6208,2373,131,131,131,128,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,381,87,1,0.29,87,0,0.00886805283833105,0.0132331356430501,87,20,4,0.00452394571265145,36.7816091954023,0.143943382511737,0.228342338508882,0,20,0,20,11,0.229885057471264,0.000296453857889161,0.00190744484954792,0,0.00190744484954792,NaN,1,0.115721553531622,0.0689655172413793,0.000811370122370868,0.00237130639038854,0.00237130639038854,NaN,0.55,400,96,592,592,357,235,281,75,100,75,6417,2721,121,121,121,118,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,382,89,1,0.3,89,0,0.0104890531978566,0.0148358479701685,89,20,4,0.00462794446466642,35.9550561797753,0.143943382511737,0.235172508406977,0,20,0,20,9,0.224719101123595,0.000743272250730282,0.00282640516807925,0,0.00282640516807925,NaN,1,0.118185270492127,0.0666666666666667,0.0012340856721647,0.00309781716705246,0.00309781716705246,NaN,0.45,400,87,574,574,342,232,266,70,100,70,5895,2328,122,122,122,122,89,89,89,89,89,0,20
LIRCMOP5_BC,3,ref_y,383,87,1,0.29,87,0,0.0107650892004717,0.0160581447072073,87,20,4,0.00452394571265145,36.7816091954023,0.163986051293692,0.255045201953999,0,20,0,20,9,0.229885057471264,0.00133509866259037,0.00224879310910169,0,0.0022697389913427,NaN,1,0.111083636758022,0.0689655172413793,0.00211752089204918,0.00329380749471026,0.00329380749471026,NaN,0.45,400,89,578,578,362,216,271,74,100,74,5553,2495,118,118,118,118,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,384,95,1,0.32,95,0,0.0135772520029743,0.0469568832117624,95,20,4,0.00493994072071135,33.6842105263158,0.159774364040499,0.235172508406977,0,20,0,20,13,0.210526315789474,0.000983285962060307,0.00220461607093221,0,0.00278149193931428,NaN,0.25,-0.0311350426587662,0.15625,0.00107030268387195,0.00332960481397072,0.00332960481397072,NaN,0.65,400,87,574,574,352,222,273,76,100,76,6355,2452,119,119,119,119,95,95,95,95,95,0,20
LIRCMOP5_BC,3,ref_y,385,93,1,0.31,93,0,0.0141988196278683,0.0245626258357824,93,20,4,0.00483594196869638,34.4086021505376,0.155424286235951,0.23435602271957,0,20,0,20,12,0.21505376344086,0.000540363646562878,0.000815952584544536,0,0.000815952584544536,NaN,1,0.125241264199009,0.0645161290322581,0.000689192877280167,0.00154684419745998,0.00154684419745998,NaN,0.6,400,95,590,590,353,237,281,72,100,72,6570,2694,132,132,132,132,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,386,93,1,0.31,93,0,0.0109486917296448,0.0172504242161882,93,20,4,0.00483594196869638,34.4086021505376,0.159774364040499,0.23435602271957,0,20,0,20,13,0.21505376344086,0.000224058320399284,0.00128153682530194,0,0.00128153682530194,NaN,1,0.101366185041426,0.0645161290322581,0.000455543138007522,0.00175453173497049,0.00175453173497049,NaN,0.65,400,93,586,586,365,221,281,74,100,74,6307,2310,119,119,119,119,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,387,93,1,0.31,93,0,0.0110174575698114,0.0173439185239158,93,20,4,0.00483594196869638,34.4086021505376,0.154328436698954,0.223477454152699,0,20,0,20,8,0.21505376344086,0.00126411881550618,0.00228051688276547,0,0.00226049256105921,NaN,1,0.115426996683281,0.0645161290322581,0.00172947894263729,0.00331679107448357,0.00331679107448357,NaN,0.4,400,93,586,586,360,226,274,76,100,76,6172,2460,117,117,117,117,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,388,93,1,0.31,93,0,0.00989765308128772,0.0145113241480342,93,20,4,0.00483594196869638,34.4086021505376,0.159776309542902,0.23435602271957,0,20,0,20,9,0.21505376344086,0.000887399763057759,0.00286095173912534,0,0.00286095173912534,NaN,1,0.108757598870562,0.0645161290322581,0.00183985167746777,0.00451269161132314,0.00451269161132314,NaN,0.45,400,93,586,586,367,219,280,76,100,76,6092,2534,125,125,125,122,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,389,85,1,0.29,85,0,0.0106398373069779,0.0164810547241161,85,20,4,0.00441994696063647,37.6470588235294,0.164990110991209,0.25192424708741,0,20,0,20,0,0.235294117647059,0.00180176381014526,0.00237671022224232,0,0.00237671022224232,NaN,1,0.14313582849828,0,0.00239321222763642,0.00381202278299102,0.00381202278299102,NaN,0,400,93,586,586,348,238,271,69,100,69,6396,2427,115,115,115,115,85,85,85,85,85,0,20
LIRCMOP5_BC,3,ref_y,390,77,1,0.26,77,0,0.00743947429027115,0.0138020778731888,77,20,4,0.00400395195257657,41.5584415584416,0.143494717809715,0.22996396662761,0,20,0,20,0,0.25974025974026,0.00604380666219218,0.00698810943232005,0,0.00966598769990595,NaN,1,0.142179462747179,0,0.00969855403750476,0.0122748453488776,0.0122748453488776,NaN,0,400,85,570,570,359,211,277,71,100,71,5628,2254,92,92,92,92,77,77,77,77,77,0,20
LIRCMOP5_BC,3,ref_y,391,93,1,0.31,93,0,0.0102251650978378,0.0163257158658218,93,20,4,0.00483594196869638,34.4086021505376,0.159776309542902,0.244296577965596,0,20,0,20,0,0.21505376344086,0.00447897758301529,0.00521323507885513,0,0.00616318051815302,NaN,1,0.126348432215368,0,0.00660032786009066,0.00836996576394356,0.00836996576394356,NaN,0,400,77,554,554,340,214,262,76,100,76,5127,1892,119,119,119,116,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,392,93,1,0.31,93,0,0.00744106357106216,0.0123831735853182,93,20,4,0.00483594196869638,34.4086021505376,0.155424286235951,0.232449105439116,0,20,0,20,0,0.21505376344086,0.00325881586078745,0.00400139402277572,0,0.00411547082131833,NaN,1,0.126585841673696,0,0.00472614657297304,0.00589186245903673,0.00589186245903673,NaN,0,400,93,586,586,353,233,281,75,100,75,6296,2543,129,129,129,129,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,393,84,1,0.28,84,0,0.0107230949550568,0.0201413040440168,84,20,4,0.00436794758462898,38.0952380952381,0.136398436601231,0.242389660685142,0,20,0,20,1,0.238095238095238,0.00104588795286027,0.00128557521885551,0,0.00128557521885551,NaN,1,0.123783949384473,0.0714285714285714,0.00182173291254314,0.00197507565336501,0.00197507565336501,NaN,0.05,400,93,586,586,348,238,281,79,100,79,7248,2305,108,108,108,102,84,84,84,84,84,0,20
LIRCMOP5_BC,3,ref_y,394,96,1,0.32,96,0,0.0150895330238174,0.0557666572059556,96,20,4,0.00499194009671884,33.3333333333333,0.170019765782716,0.223901331907518,0,20,0,20,10,0.208333333333333,0.000908191212295216,0.00381688605841574,0,0.00402538775768029,NaN,0.7,0.0434786261108939,0.09375,0.00185811709196448,0.0056442928676082,0.0056442928676082,NaN,0.5,400,84,568,568,347,221,269,76,100,76,5656,2256,122,122,122,122,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,395,99,1,0.33,99,0,0.00896662758230797,0.0156237886501194,99,20,4,0.0051479382247413,32.3232323232323,0.171014761825439,0.242389660685142,0,20,0,20,1,0.202020202020202,0.000865046507351509,0.00099344283850142,0,0.00099344283850142,NaN,1,0.11899000476021,0.0606060606060606,0.00112914471262406,0.00186698171179413,0.00186698171179413,NaN,0.05,400,96,592,592,367,225,272,78,100,78,5835,2430,123,123,123,123,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,396,93,1,0.31,93,0,0.00750050582951637,0.0132167214915758,93,20,4,0.00483594196869638,34.4086021505376,0.174265409859065,0.239922837955331,0,20,0,20,1,0.21505376344086,0.00126123210132047,0.00153210581624347,0,0.00153210581624347,NaN,1,0.173876536292432,0.0645161290322581,0.00158611300991422,0.00192403389352455,0.00192403389352455,NaN,0.05,400,99,598,598,367,231,281,75,100,75,6355,2307,117,117,117,117,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,397,80,1,0.27,80,0,0.00508270000627033,0.020067604550684,80,20,4,0.00415995008059903,40,0.166714597884079,0.223901331907518,0,20,0,20,20,0.25,0.000109518906329322,0.000352023138214197,0,0.000830703391693407,NaN,0.45,-0.00422027005451342,0.148148148148148,0.00108747331614748,0.00197251138807249,0.00197251138807249,NaN,1,400,93,586,586,356,230,276,75,97,72,7475,1877,88,88,88,88,80,80,80,80,80,0,20
LIRCMOP5_BC,3,ref_y,398,96,1,0.32,96,0,0.0089457400907308,0.0149096409287821,96,20,4,0.00499194009671884,33.3333333333333,0.172454920285301,0.242389660685142,0,20,0,20,0,0.208333333333333,0.00355673575683625,0.00375680921455987,0,0.00438247590399175,NaN,1,0.120188359025736,0,0.00454573705548039,0.00470553149185642,0.00470553149185642,NaN,0,400,80,560,560,353,207,267,79,100,79,4869,2213,122,122,122,119,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,399,93,1,0.31,93,0,0.00878355379813787,0.0151524307917846,93,20,4,0.00483594196869638,34.4086021505376,0.174265409859065,0.244296577965596,0,20,0,20,0,0.21505376344086,0.00134081462652871,0.00137529617455773,0,0.00143093523214928,NaN,1,0.164649447310202,0,0.00181977213343663,0.00211199349714469,0.00211199349714469,NaN,0,400,96,592,592,360,232,282,75,100,75,6349,2461,119,119,119,119,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,400,87,1,0.29,87,0,0.00742772164713932,0.012797908794559,87,20,4,0.00452394571265145,36.7816091954023,0.182377995267636,0.242016405081997,0,20,0,20,0,0.229885057471264,0.00133627325201535,0.00156241969618963,0,0.00156241969618963,NaN,1,0.117158165944693,0,0.00198422437751195,0.00245776287449291,0.00245776287449291,NaN,0,400,93,586,586,344,242,276,72,100,72,6485,2699,121,121,121,121,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,401,85,1,0.29,85,0,0.00716788323281078,0.0130210644770993,85,20,4,0.00441994696063647,37.6470588235294,0.174265409859065,0.25192424708741,0,20,0,20,5,0.235294117647059,0.000716078082742242,0.000832591946549309,0,0.000832591946549309,NaN,1,0.143436848545301,0.0689655172413793,0.000828115973763772,0.00158383201782003,0.00158383201782003,NaN,0.25,400,87,574,574,343,231,279,76,100,76,6164,2521,104,104,104,104,85,85,85,85,85,0,20
LIRCMOP5_BC,3,ref_y,402,93,1,0.31,93,0,0.00881611766235492,0.0145300719012097,93,20,4,0.00483594196869638,34.4086021505376,0.174265409859065,0.259732190536755,0,20,0,20,9,0.21505376344086,0.000591293964605951,0.000820780045975955,0,0.000820780045975955,NaN,1,0.143481457113829,0.0645161290322581,0.000856978215854701,0.00167073011087892,0.00167073011087892,NaN,0.45,400,85,570,570,341,229,269,79,100,79,5960,2376,122,122,122,122,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,403,80,1,0.27,80,0,0.00754860162565063,0.0132171349140408,80,20,4,0.00415995008059903,40,0.155424286235951,0.242389660685142,0,20,0,20,3,0.25,0.00107923888116125,0.00136157784797016,0,0.00136157784797016,NaN,1,0.141448897992906,0.0740740740740741,0.00125685878286665,0.0022362171988857,0.0022362171988857,NaN,0.15,400,93,586,586,360,226,281,77,100,77,5820,2573,102,102,102,99,80,80,80,80,80,0,20
LIRCMOP5_BC,3,ref_y,404,80,1,0.27,80,0,0.0089177687063546,0.0158168547052655,80,20,4,0.00415995008059903,40,0.136398436601231,0.247156953886276,0,20,0,20,0,0.25,0.00197566037667736,0.00233283012762728,0,0.00233283012762728,NaN,1,0.104082995727347,0,0.00250852920949395,0.00316276691890222,0.00316276691890222,NaN,0,400,80,560,560,347,213,266,74,100,74,5480,2180,112,112,112,112,80,80,80,80,80,0,20
LIRCMOP5_BC,3,ref_y,405,87,1,0.29,87,0,0.00851749394458888,0.0151154275437993,87,20,4,0.00452394571265145,36.7816091954023,0.14863446340868,0.28315602088479,0,20,0,20,0,0.229885057471264,0.00197402753179791,0.00234605243686303,0,0.00234605243686303,NaN,1,0.148492419723229,0,0.00249669050601831,0.00318280357817876,0.00318280357817876,NaN,0,400,80,560,560,354,206,267,80,100,80,5337,2081,113,113,113,107,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,406,81,1,0.27,81,0,0.00968718990014975,0.0161205319705841,81,20,4,0.00421194945660652,39.5061728395062,0.118059313278982,0.242389660685142,0,20,0,20,0,0.246913580246914,0.00236446305261162,0.00268356730840385,0,0.00268356730840385,NaN,1,0.102914348741295,0,0.00288406975297751,0.00336122594967212,0.00336122594967212,NaN,0,400,87,574,574,352,222,260,75,100,75,5542,2183,113,113,113,113,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,407,81,1,0.28,81,0,0.00814016096192645,0.0378774328727654,81,20,4,0.00421194945660652,39.5061728395062,0.130830325938695,0.223458010776247,0,20,0,20,0,0.246913580246914,0.00229207014558083,0.00488335406009751,0,0.00490925114576471,NaN,1,0.0480553357350699,0,0.00285446601249081,0.00595534300349887,0.00595534300349887,NaN,0,400,81,562,562,349,213,262,76,100,76,5155,2153,105,105,105,105,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,408,88,1,0.3,88,0,0.0126503576112466,0.0486591158100335,88,20,4,0.00457594508865894,36.3636363636364,0.130830325938695,0.223458010776247,0,20,0,20,1,0.227272727272727,0.00904866636976619,0.00990253737129197,0,0.015888073399243,NaN,0.8,0.0337439880836012,0.0666666666666667,0.0148584124366978,0.0191786621978694,0.0191786621978694,NaN,0.05,400,81,562,562,344,218,274,76,100,76,5527,2110,107,107,107,107,88,88,88,88,88,0,20
LIRCMOP5_BC,3,ref_y,409,95,1,0.32,95,0,0.00930869873197633,0.0173638044429654,95,20,4,0.00493994072071135,33.6842105263158,0.136398436601231,0.223901331907518,0,20,0,20,0,0.210526315789474,0.00723126908920969,0.00812624830537426,0,0.00972198967702879,NaN,1,0.134431845949655,0,0.00853886993170321,0.0119657155328101,0.0119657155328101,NaN,0,400,88,576,576,353,223,277,79,100,79,5624,2361,118,118,118,118,95,95,95,95,95,0,20
LIRCMOP5_BC,3,ref_y,410,88,1,0.3,88,0,0.0118838624567787,0.0210610101944317,88,20,4,0.00457594508865894,36.3636363636364,0.14863446340868,0.300701759710697,0,20,0,20,0,0.227272727272727,0.00999706053109545,0.0108267253175301,0,0.019942922316441,NaN,1,0.0901813065509812,0,0.0145616911162454,0.0226419873845901,0.0226419873845901,NaN,0,400,95,590,590,358,232,281,76,100,76,6175,2580,113,113,113,110,88,88,88,88,88,0,20
LIRCMOP5_BC,3,ref_y,411,92,1,0.31,92,0,0.0109705830568509,0.0198788054449326,92,20,4,0.00478394259268889,34.7826086956522,0.151189653766546,0.300701759710697,0,20,0,20,0,0.217391304347826,0.00668544459287226,0.0107890972409117,0,0.0173312082845758,NaN,1,0.300680642763164,0,0.00918270487806174,0.0211286302653306,0.0211286302653306,NaN,0,400,88,576,576,362,214,272,76,100,76,5471,2229,126,126,126,123,92,92,92,92,92,0,20
