problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,196,112,"feasible_endpoint","AF_train",1,79,0.0068195640309105529,1.7706683915612993,1.5646566916822724,0.83261590569618915,0.98768572079379646,0.15819196489059362,0.88490599256928426,0.22220859203161555,0.88969314344077843,0.34682894049220625,0.87556921040472446,0.33567491007634376,0.94684664596834189,0.38537630967027547,0.86636499829309555,0.48110769348034643,0.82983520717514669,0.56940589726403368,0.78083760663460178,0.61448818757447476,0.6891851108117476,0.78072685063067504,0.57586152864369899,0.81265709407178011,0.58671875661119,0.83928637613837132,0.34953252485824193,0.90484533848923543,0.51841609639320085,0.90370621902456061,0.24059239288441003,0.92242055784969623,0.34805686245845274
"LIRCMOP7_BC",1,40000,40160,196,112,"infeasible_endpoint","AI_train",0,79,0.0068195640309105529,1.7523978854532716,1.6461308926641751,0.8151668986124887,0.9868235814626023,0.15250915229319512,0.91568712459100832,0.2145242780300165,0.89927211327849088,0.3231067157034645,0.83954385132931741,0.35602645315743098,0.83030013432092953,0.46140929361306626,0.70241209494248968,0.47054413991297717,0.79287245905784354,0.56168497258295713,0.86778240989296274,0.58830881421664305,0.80858622693381554,0.81141782793834749,0.706548022548114,0.78899284412470405,0.62202012112722849,0.83373224883269226,0.48803617114307191,0.89983513021444583,0.51625261982420212,0.90917238251607513,0.33279087607468583,1,0.31513535275459409
"LIRCMOP7_BC",1,40000,40160,196,113,"feasible_endpoint","AF_train",1,83,0.0085842482419149838,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,40000,40160,196,113,"infeasible_endpoint","AI_train",0,83,0.0085842482419149838,1.8538808693543209,1.3119801741533144,0.8498851416296509,1,0.14818956766912253,0.94351870906307322,0.23081560089201764,0.96130488872903386,0.39181549283463857,0.88148426727898543,0.33844403874330109,0.96711307944528624,0.43710511210714453,0.81481581029402772,0.56192146503587659,0.8068345680940523,0.55400381341776372,0.83266490807406002,0.69827364019305649,0.73918974903049772,0.76223624802570655,0.69474059623122297,0.8556181148334272,0.55071845510164397,0.89484973666655065,0.34278747823721512,0.98261859304965737,0.48007244132619931,0.95473655626543408,0.37314041969099998,1,0.27199064414908292
"LIRCMOP7_BC",1,40000,40160,196,114,"feasible_endpoint","AF_train",1,86,0.017688950662377426,1.923438885863332,1.3619233332838667,0.90748953277063493,0.91313861177847644,0.17217099387528356,0.98347373648764114,0.28419981359854041,0.89793225186290915,0.36565905376442398,0.97829601852189085,0.41108795461669623,0.88210248535576674,0.45479030344608873,0.84345650614942302,0.5953122798533903,0.75541752386178829,0.57311994539227495,0.81058276867563461,0.68825714761902324,0.80973544153893651,0.90179738595085557,0.49606781638605679,0.83443779996158729,0.46463646740101694,0.88506440070922876,0.40367521388588795,0.95065048064505964,0.36002043704824049,1,0.25385756617957456,1,0.22051104662687948
"LIRCMOP7_BC",1,40000,40160,196,114,"infeasible_endpoint","AI_train",0,86,0.017688950662377426,1.8538808693543209,1.3119801741533144,0.8498851416296509,1,0.14818956766912253,0.94351870906307322,0.23081560089201764,0.96130488872903386,0.39181549283463857,0.88148426727898543,0.33844403874330109,0.96711307944528624,0.43710511210714453,0.81481581029402772,0.56192146503587659,0.8068345680940523,0.55400381341776372,0.83266490807406002,0.69827364019305649,0.73918974903049772,0.76223624802570655,0.69474059623122297,0.8556181148334272,0.55071845510164397,0.89484973666655065,0.34278747823721512,0.98261859304965737,0.48007244132619931,0.95473655626543408,0.37314041969099998,1,0.27199064414908292
"LIRCMOP7_BC",1,40000,40160,196,115,"feasible_endpoint","AF_train",1,32,0.10938244933705557,1.3101373372922114,4.166958169844782,0.4637268045524835,0.94139527448448213,0.021284229840509844,0.91442581238779597,0.1105104284272076,0.96808148810871597,0.17017988419847829,0.63642172467144609,0.21185292264944716,0.89658273000934741,0.2726119065268553,0.64495911963424679,0.33609845710126851,0.82288184924643271,0.3533434525038267,0.96376053856258681,0.41438189710988838,0.92792096808644453,0.36133882533733641,0.94811996024811052,0.45444307384067983,0.78262978827348229,0.55801463528802242,0.63817843509437167,0.55715284445472713,0.69927964422270472,0.60711863951556333,0.79317409000726102,0.68252844970997617,0.81386373758202779
"LIRCMOP7_BC",1,40000,40160,196,115,"infeasible_endpoint","AI_train",0,32,0.10938244933705557,1.4858606147160478,2.8749591390237645,0.63878741428945951,0.91911129960053906,0.039929356642692072,0.96130773782257806,0.151456138885183,0.92897839751436306,0.25242170574111766,0.76965486604010391,0.27434567695087148,0.95502167777875069,0.32981930561375972,0.64728066274631901,0.43185601074974878,0.76993175649070289,0.44863716320417252,0.93292972460171242,0.53497801850041637,0.87607904079743237,0.53693748764111526,0.84246289900409166,0.59264279741621229,0.72746859318096524,0.7168884791835205,0.54869432308967747,0.71930829722573653,0.53812346613724071,0.77083325918977696,0.58789076462205481,0.83382084993142069,0.66051871745408686
"LIRCMOP7_BC",1,40000,40160,196,116,"feasible_endpoint","AF_train",1,81,0.058335247821346067,1.7958285207965707,1.5332693275156823,0.77247928476266736,0.92893340960808457,0.12554487470842529,1,0.14455102120439356,1,0.32639950431890202,0.97333261768383128,0.36815134229130703,0.96092562178739516,0.47918910443702784,0.84808706278515489,0.51913410100540447,0.87650874140363366,0.57598401023521373,0.79677953972673177,0.63559549819814931,0.86979848850784824,0.67492737702342909,0.71186544854696754,0.84865637461988119,0.68095913157116317,0.85540873815514862,0.54947195633150381,0.89046944701983066,0.65659852587289103,0.93963994389093131,0.44673626569743252,1,0.47422992727176366
"LIRCMOP7_BC",1,40000,40160,196,116,"infeasible_endpoint","AI_train",0,81,0.058335247821346067,1.575471147866401,1.3866596739319115,0.69390565020714812,0.95705657947073219,0.098965192470936159,0.99143173755671277,0.13488960039712086,1,0.29201864096322611,0.88051446233482455,0.32945047450901599,0.93889846044578729,0.43183713172852894,0.79721590706968037,0.48530173367005386,0.85071137185349333,0.5165387779162387,0.83912723278971268,0.57238424821195755,0.89780681878528035,0.60805777258879257,0.77333201137390351,0.7385506099269501,0.70985409175520253,0.75646624279304897,0.56456573863275827,0.79519160800101041,0.68354113588154108,0.84214535503655896,0.50011848512594481,0.95545140610905399,0.51426651875670548
"LIRCMOP7_BC",1,40000,40160,196,117,"feasible_endpoint","AF_train",1,23,0.10723306333462873,1.1863646053987469,4.6764765737902714,0.44283947086146369,0.93809541761154236,0.067845453844665171,0.81218895373752131,0.11173379941773459,1,0.16540557042388904,0.65414240379430766,0.19607706729592139,0.77383958577903089,0.26462742653883092,0.61728958405956913,0.31601101572584733,0.74581677583698414,0.34728359454642127,0.95833860408968474,0.40965244867694961,0.92055330109691291,0.42029118860493409,0.9630330316233493,0.50309376065788036,0.81826094667164462,0.51443171892642137,0.76074761482855524,0.57482471371440469,0.77398463709761844,0.58774473879717581,0.81353645221986559,0.64195315772727102,0.75915775724000745
"LIRCMOP7_BC",1,40000,40160,196,117,"infeasible_endpoint","AI_train",0,23,0.10723306333462873,1.3727320531930871,3.4330291330458076,0.53089551623068676,0.89230925946746875,0.087221616070701002,0.81708768804429355,0.12186236696190628,1,0.18559578026962542,0.70880377061546562,0.23136247041819022,0.74829076112206927,0.28537116802014523,0.74164907397755797,0.32517066885279,0.80031125345893672,0.36804805614630148,0.89410626204437071,0.43657553809408567,0.87381002024258692,0.44815928598322041,0.90858596084362431,0.55475733327410781,0.78632425058343858,0.55845915742947461,0.67375407820206701,0.61672767370306025,0.74145360978268016,0.62343527987205094,0.78389304757786837,0.68086707614687025,0.75592304321910753
"LIRCMOP7_BC",1,40000,40160,196,118,"feasible_endpoint","AF_train",1,28,0.10330316577799625,1.2504987868377351,4.1856507785528319,0.51109632697461771,0.85117176044088616,0.047110992940677276,0.87773776978098483,0.10606098831806267,0.988606694392962,0.18248749895350846,0.75420825686682669,0.23673767221803144,0.78502183772682277,0.27923893291200808,0.65121236164282847,0.37225831314124824,0.66937212207132946,0.3978218902218828,0.83742680567354288,0.44991762091086546,0.92490689523126401,0.49628633564090208,0.88610281742581865,0.53498076385111071,0.76550722021004691,0.58827369895833848,0.6382284022287017,0.61581089535871958,0.7703513875888004,0.66388858721868249,0.65047259652935641,0.69737428098259191,0.71833257568550679
"LIRCMOP7_BC",1,40000,40160,196,118,"infeasible_endpoint","AI_train",0,28,0.10330316577799625,1.2078015233646688,5.523913706166776,0.46113962168409217,0.78299879146296858,0.054350534959720878,0.83850870517314369,0.081731023396838687,0.9871796068249119,0.17434623035995414,0.73727473945071897,0.22485171564326115,0.71928966614828538,0.24661912652093693,0.70593493711857369,0.34082010282083958,0.65794882898056106,0.36183703103897058,0.76683447126589188,0.40840859068629809,0.95027347633820103,0.456130700893497,0.86454228716341663,0.48912346745398172,0.78535468691042998,0.53247347109154664,0.5924110176182934,0.56015295614486404,0.78306304103085722,0.59821248031985663,0.66224010957230628,0.62485056638899283,0.69903342219558051
"LIRCMOP7_BC",1,40000,40160,196,119,"feasible_endpoint","AF_train",1,10,0.18868722892110665,1.0588702964626666,7.2970240541442841,0.34261286150086134,0.91199517495849203,0.051604640872386677,0.74332793360077276,0.087392324945314653,0.99842106232551497,0.12268995318654455,0.53749002965985371,0.16223093750990181,0.70112713738221544,0.19695049338878146,0.60627021845945717,0.25323206277311949,0.73599816715804045,0.26253327469284171,0.93303516543224085,0.31712978989110097,0.93557176631849903,0.33294923081360517,0.94031639192899075,0.3632883556776742,0.82862432534139296,0.40055865267005059,0.71659651800713009,0.43839484485113661,0.78382973595206928,0.45468304800600268,0.80733949977936259,0.48785323627529215,0.78115286521402949
"LIRCMOP7_BC",1,40000,40160,196,119,"infeasible_endpoint","AI_train",0,10,0.18868722892110665,1.4588876057483717,5.2671174271696168,0.42464126098071719,0.89153219794032357,0.059804300101026102,0.77491277101207023,0.11187645545009062,0.98029510062669578,0.16898153084297685,0.65871219674026349,0.099412028244367234,0.73150888266187009,0.25161096981891773,0.62484119506290803,0.31506081651724599,0.76263099905167342,0.33612698414750386,0.91507661242081639,0.39036633077899147,0.88810162589804098,0.42254131708546122,0.9083319176825787,0.4629398254171756,0.89481320669771292,0.50040043175863702,0.69198195117869299,0.54408732782266978,0.78021939092412451,0.42181250129143333,0.73448678264296285,0.60628157446144393,0.71967825766576077
"LIRCMOP7_BC",1,40000,40160,196,120,"feasible_endpoint","AF_train",1,98,0.38038338992513604,2.5020856259522302,0.88940396756453022,0.92868339509736908,0.95594726365911997,0.25710799639143084,0.97073629207549061,0.27844674324842011,0.92955638306917199,0.52552354790778844,0.90517843188623748,0.32641191280919779,0.93687248235910214,0.47485403818906979,0.82107681495632812,0.55719009414217169,0.78230730416045491,0.54798046344157358,0.75395114856234113,0.75264649190769639,0.67765812160742223,0.83359289549515758,0.51358392611852621,0.91141652026316533,0.46267353272789924,0.91526375010102856,0.40060827764740514,0.96752711108822942,0.31996073943428255,0.9175155008904412,0.16807253443829234,0.94632791293173291,0.14429013697746057
"LIRCMOP7_BC",1,40000,40160,196,120,"infeasible_endpoint","AI_train",0,98,0.38038338992513604,1.7059680633950798,4.9870914922340912,0.55665714979829595,0.97217511181410532,0.11385283270458252,0.761752612290999,0.14563410880927485,0.94819692259475508,0.26348977706678095,0.58918058835981846,0.22917833251934572,0.84641026678149944,0.24114668973682077,0.72360988457009234,0.3834455322073772,0.79715043532421292,0.35188251965583234,0.87681035570906729,0.44461768741478108,0.81689247107660512,0.50561027181961793,0.73739106095059137,0.57571800732142864,0.68085939516661376,0.56909066446159429,0.5916321556965114,0.59308528531761184,0.58839885031026351,0.60699495284919935,0.54282751404836493,0.65519316765703417,0.46744489746708445
"LIRCMOP7_BC",1,40000,40160,196,121,"feasible_endpoint","AF_train",1,16,0.39896679822661879,1.122441287245975,5.6122304847610121,0.38717813961134928,0.96820770023290792,0.055829534032047129,0.76346113218854683,0.091050947619351896,0.99210385657413624,0.1388528578580463,0.54447970940434476,0.18554747457809262,0.76097140378195394,0.2407745968536511,0.64565944033385914,0.25705357304610149,0.82617737626072341,0.29953562272215739,0.93085439922109514,0.34934866781981833,0.87084652101266702,0.33546498727647728,0.94031466019600618,0.42703883981548219,0.83555925420304822,0.46509657254521541,0.7628634216685457,0.48075319042059905,0.82254452584815319,0.51130927065471432,0.7735450384424698,0.5651873565823432,0.8316488383099595
"LIRCMOP7_BC",1,40000,40160,196,121,"infeasible_endpoint","AI_train",0,16,0.39896679822661879,2.0295434361678297,1.4891293518674968,0.79647713444923052,1,0.1911730532646955,0.93989891442711782,0.23753320931251032,0.97352193909328943,0.44977394166845297,0.85008226839361722,0.27112502536876709,0.87383665925439558,0.47166266953895764,0.68732470386700451,0.52296419381181569,0.81629672375879592,0.49844076057454756,0.86085022427060398,0.64029358739421227,0.74553040716472163,0.68617398308081801,0.74794846143667582,0.77462359896766408,0.60249530298928211,0.83561511292043489,0.55457370202340839,0.8735333600667512,0.49828129471148835,0.87721292308102705,0.38015388163096375,0.89389920321488059,0.38736986962138564
"LIRCMOP7_BC",1,40000,40160,196,122,"feasible_endpoint","AF_train",1,5,0.49912327914760152,0.97413048474519726,10.810482565842239,0.16902219449157108,0.94519100666508238,0.070629860595117597,0.6271395767729937,0.049319634217466074,0.99562021196586381,0.091293721167506281,0.24863183405543937,0.087096385534776541,0.75736840364641844,0.13993600534191317,0.62453710429860121,0.10490276436545778,0.7976095366941145,0.14547828522831105,0.9838990520498756,0.164677452832203,0.9130897322941689,0.14511728309281793,0.89284877701904786,0.24542180232655508,0.95907061022354367,0.19541633937249536,0.95243156509188975,0.23362517861178866,0.92348834486026377,0.22790055466090026,0.97119514669881979,0.26935677625420051,0.96343254640416487
"LIRCMOP7_BC",1,40000,40160,196,122,"infeasible_endpoint","AI_train",0,5,0.49912327914760152,1.6224670564199764,4.7546016693198219,0.50593358451775172,0.93098199546760152,0.10097960192125122,0.79175081620405496,0.1413850548859753,0.97217644559332839,0.25582491818797165,0.56125514932233966,0.24205622953819023,0.83471614262318816,0.28697055722796705,0.71248714477823494,0.28107863237151964,0.78564930296932023,0.34370632087351638,0.88133796616509241,0.41127723109683012,0.8370456844248888,0.45801682536610422,0.73844974994626389,0.53098880649893299,0.74711653081636742,0.52046230579336727,0.69914207403180373,0.5736974292274083,0.68631054932870583,0.5897242688341553,0.62045994839138052,0.55204885808349058,0.64463025062845014
"LIRCMOP7_BC",1,40000,40160,196,123,"feasible_endpoint","AF_train",1,6,0.54953864513930006,0.99033397962665193,9.3449641283423492,0.25716160750962769,1,0.028961887930570709,0.76003039931300553,0.051494984646175621,1,0.084772984067501611,0.34679137182478115,0.12968479831225244,0.77802043017393197,0.13411539356274865,0.62144296797754972,0.17820089248484047,0.63172994017451245,0.20049640574510419,0.93873868616471179,0.23136351177286596,1,0.23635045286503323,0.9415566577464588,0.2824472150916047,0.89656302847445313,0.29834185531493329,0.80896279345915367,0.31404368998230481,0.90416147511154721,0.32164186944923434,0.8336303939776869,0.36526060941579874,0.8976493730545797
"LIRCMOP7_BC",1,40000,40160,196,123,"infeasible_endpoint","AI_train",0,6,0.54953864513930006,1.9646661766570868,3.0753847105549479,0.63632854615870116,1,0.076969094405483732,0.87204548478491328,0.15589031386905139,1,0.25758245060215151,0.71460302484166149,0.30641873869936032,0.83492350416297001,0.3138400158107254,0.81421538574686403,0.3806024515822668,0.62162279604586723,0.43509401269738734,0.8321523632923975,0.51913265324554381,0.90222838520426207,0.58552931591152391,0.76036982492843674,0.62936966984562137,0.67437660162316271,0.67224190657892902,0.54378119367204003,0.71252223525087155,0.64785576579505522,0.55596362191245219,0.51875795543385417,0.77770412839219627,0.56970521387990614
"LIRCMOP7_BC",1,40000,40160,196,124,"feasible_endpoint","AF_train",1,8,0.81211771180862435,1.0275150341573387,8.0800215554383623,0.26145884203593339,0.87565400304321761,0.035743484625311517,0.70003785235714266,0.056300740691023504,0.95115432180267723,0.12657595668341551,0.43642611507908069,0.12896705674326239,0.78409576540583081,0.18167703144179709,0.62062204663461729,0.17817578870530679,0.8107971219989194,0.21403071617666258,0.89789784203686396,0.25036528802772806,0.85715833909867989,0.22795327207963237,0.89039401722232636,0.31763829911080199,0.89070493861517019,0.33300500964219065,0.80731385520450205,0.31377748241826797,0.90108561855971891,0.36006484602573913,0.80516634771857032,0.40500078077081347,0.87705078490346255
"LIRCMOP7_BC",1,40000,40160,196,124,"infeasible_endpoint","AI_train",0,8,0.81211771180862435,3.4152092260000027,1.4922955012017121,0.76145884203593339,0.92291847177899877,0.26894908661148031,0.90427996881011197,0.2539017687152143,0.93428915110988786,0.50816704242482857,0.85612676619720562,0.20014303785254553,0.93205663978098341,0.62478407430301308,0.76988482839856431,0.50488837430266731,0.80688331768468946,0.4618377104483537,0.78023279971699711,0.69638072441280863,0.66660369070761738,0.6627424632234209,0.6378894934357735,0.77877749111041417,0.60060856772730942,0.81697977995669269,0.47263605722735447,0.81299238250903116,0.50821364512016454,0.77637456599263466,0.37828450406250164,0.7629335216596802,0.37705078490346255
"LIRCMOP7_BC",1,40000,40160,196,125,"feasible_endpoint","AF_train",1,5,0.76795042721471796,0.98177784013298641,9.7985579437376131,0.23673211001822164,0.93182703102208242,0.053814166163471851,0.66813417310124801,0.068424363497116586,0.95994240772297146,0.050376607259028872,0.45552271310277148,0.12529084797917481,0.66611507637694212,0.16276397704648815,0.47912934777608074,0.14838494883888115,0.90734519175986639,0.1734246423322186,0.91050548718515145,0.21855418270734375,0.89543842397545892,0.21635395232221483,0.99140947967557036,0.24675336250798657,0.87494785639921635,0.27702286646196855,0.83084486634790966,0.29752044612833151,0.85000006790181959,0.30580008893591004,0.75613796456306936,0.35743732587000954,0.91430852966003173
"LIRCMOP7_BC",1,40000,40160,196,125,"infeasible_endpoint","AI_train",0,5,0.76795042721471796,3.0616319471393867,2.8830773170389836,0.73357637478700743,0.96215603202568456,0.25366764490009747,0.84251927467533938,0.27022475026758763,0.95744274664864726,0.47524870942156888,0.85213270237676131,0.2237054304327698,0.71527675522360123,0.48207515483891394,0.66889448242949978,0.46849266033558318,0.91787700835225838,0.42273148864758625,0.76106152569916685,0.64693045561637241,0.69938123313173473,0.61362764189886942,0.73639716121025001,0.69607596927390303,0.57841349758950322,0.74409293447307423,0.47977701741276541,0.79136180374243525,0.45270338327421994,0.71424745282181679,0.29784978610677909,0.72092165048171908,0.41430852966003173
"LIRCMOP7_BC",1,40000,40160,196,126,"feasible_endpoint","AF_train",1,66,0.0024116166490959555,1.4632981280396193,1.8434509162657611,0.65202466119181623,0.95164931468202352,0.084318437081595671,0.98936430498720196,0.13875189787115755,0.96462610300192919,0.29279111249633882,0.78039443481938831,0.2988668084995546,0.89836835095146517,0.39014787620448177,0.79051239915293203,0.48453120205894473,0.79708955398363301,0.47995973433170408,0.83078561324068567,0.53458268580385437,0.8646106585998522,0.58299728571550291,0.7241568178415273,0.68998635183900736,0.71257719627073168,0.6885511684025154,0.58338248610847177,0.74614123285585254,0.68216071540666057,0.78009196591610608,0.45759748018498431,0.84188465518598155,0.50871531434668049
"LIRCMOP7_BC",1,40000,40160,196,126,"infeasible_endpoint","AI_train",0,66,0.0024116166490959555,1.4537368241484026,1.8113255827912738,0.62818172140545825,0.93893117518094427,0.099534231250635832,1,0.12077176158800618,0.99969356316544156,0.27791408691855157,0.76462687558291453,0.31104526498983859,0.91192503252517743,0.40298905273117314,0.83008658704232752,0.43684502696208322,0.84460722627042206,0.46388995447369052,0.83655793736075568,0.51687401746820538,0.90233340150605756,0.55124816203933635,0.74513887000150292,0.66301300088805892,0.72506267985481432,0.67433177089460439,0.6741510479497913,0.69947606463230649,0.71628794689910869,0.7506346231271851,0.4671995246183015,0.83621119572799463,0.57875427155736692
"LIRCMOP7_BC",1,40000,40160,196,127,"feasible_endpoint","AF_train",1,69,0.0068862275102134227,1.5475736733549788,1.8164925847867728,0.72141163228917082,1,0.12251601679693311,0.86771646565508842,0.19059002252042523,0.92890590467086187,0.26517501326202753,0.83699101786140773,0.32816851475383713,0.96618338009090332,0.39142409199034112,0.85564630234301142,0.50483230485723762,0.8698621025394635,0.51100636032046132,0.90920730118655402,0.60114836441739894,0.82444962912115716,0.57952650638908465,0.77944882277173211,0.73893824615489523,0.64829903675883349,0.77198410489516289,0.40170087268449967,0.84215919327429356,0.59766346625391353,0.86766743228142595,0.47459846226157587,0.93205032723387726,0.4561176578520591
"LIRCMOP7_BC",1,40000,40160,196,127,"infeasible_endpoint","AI_train",0,69,0.0068862275102134227,1.5444957354350866,1.7135514649989503,0.72142589469113849,0.89724021925411113,0.098496281088670187,0.89960633119648792,0.18330854157237236,0.97237172294876983,0.29057848401489295,0.82351406808126448,0.30179484478399454,0.866080091661106,0.35121697930782553,0.76680575939473816,0.45554995800161413,0.7618594195113535,0.49561298326255154,0.80185231933688228,0.5575616589405582,0.77971804145826207,0.6793649371654451,0.70806962670724438,0.70779538431671218,0.63063993749883451,0.75044726733237788,0.52950896204650455,0.80603790648284857,0.58047509601529712,0.82264615841222088,0.4063530791576998,0.84803254949121476,0.45064105308086022
"LIRCMOP7_BC",1,40000,40160,196,128,"feasible_endpoint","AF_train",1,75,0.011658535471728557,1.6674957512054576,1.6897480276857002,0.80033919780729135,0.86437124199043402,0.12803670712248644,0.89194328648860577,0.21590027827579991,0.91383706918114527,0.35326506092316667,0.82154269851808315,0.34404315965437016,0.89776254505091746,0.38235359970660243,0.78686077501195539,0.50143105258792209,0.75994166802682694,0.53097897518637982,0.81506900684906136,0.61413706315598582,0.77162329674754337,0.74734230784642441,0.62230891766382879,0.79109160408968693,0.69646086767714255,0.80942501148472357,0.50451183765470153,0.86162267470305087,0.41889898822737781,0.89506456426359782,0.32590987748861916,0.91215241112868606,0.40766830249119645
"LIRCMOP7_BC",1,40000,40160,196,128,"infeasible_endpoint","AI_train",0,75,0.011658535471728557,1.7155364323851665,1.6721312940348301,0.68884519683200085,0.93274610871916941,0.1278603111801285,0.86071878082230391,0.2011669682034522,0.94305405480762605,0.34904936952906862,0.76868889280911823,0.26452036750713187,0.86554514576641095,0.39450982714527166,0.83041540540514824,0.4235191711640624,0.85727176783893766,0.53608623524903631,0.85148200809242125,0.55544343907147953,0.77777500578842096,0.6706177121184449,0.73770724133631838,0.70351639218297346,0.67845869505436451,0.77408601742380423,0.56125869550376339,0.78384936274312422,0.60985942388950287,0.72352823051572601,0.51571183384488473,0.81096976957694933,0.5015085074890836
"LIRCMOP7_BC",1,40000,40160,196,129,"feasible_endpoint","AF_train",1,77,0.0023344290428588773,1.7176771507302868,1.6279228208510168,0.73716936065891292,0.9681184583023994,0.10796426702019932,0.9288799838659717,0.14208114813431783,0.99692907668898278,0.31351958506229799,0.90529588235044711,0.35138436244371463,0.93594079808204855,0.46150047091292956,0.91782968048010383,0.51088091712619021,0.93434359246473098,0.55179916458697564,0.86324359861802269,0.61263198230976612,0.90156385622913737,0.65030033800522391,0.74492939080342691,0.79325760529914713,0.68572692579417849,0.80276087424738241,0.48666582712430051,0.86058009083430687,0.67959152761182551,0.90771099735068395,0.39434716013452786,1,0.46283519774631265
"LIRCMOP7_BC",1,40000,40160,196,129,"infeasible_endpoint","AI_train",0,77,0.0023344290428588773,1.7155364323851665,1.6721312940348301,0.68884519683200085,0.93274610871916941,0.1278603111801285,0.86071878082230391,0.2011669682034522,0.94305405480762605,0.34904936952906862,0.76868889280911823,0.26452036750713187,0.86554514576641095,0.39450982714527166,0.83041540540514824,0.4235191711640624,0.85727176783893766,0.53608623524903631,0.85148200809242125,0.55544343907147953,0.77777500578842096,0.6706177121184449,0.73770724133631838,0.70351639218297346,0.67845869505436451,0.77408601742380423,0.56125869550376339,0.78384936274312422,0.60985942388950287,0.72352823051572601,0.51571183384488473,0.81096976957694933,0.5015085074890836
"LIRCMOP7_BC",1,40000,40160,196,130,"feasible_endpoint","AF_train",1,76,0.0022941231013486642,1.7025856062957891,1.674558251770506,0.82606053143498492,0.93587826729923562,0.14003242096820878,1,0.19933503801376215,0.87517299511189439,0.34413066987437074,0.91182393969742215,0.37205923568816929,0.98080823408328199,0.45531258608935266,0.79203309936365796,0.57442039519882304,0.78504195380478969,0.59007246169851479,0.84082362095411578,0.66178168611580457,0.82442492266191247,0.77837859798496356,0.6418617575942519,0.82634727577089384,0.60499536515834984,0.85515376438548762,0.52603955585468587,0.93312232734674727,0.52509498092887685,0.98094986015860641,0.2646671331826172,1,0.43470423884868759
"LIRCMOP7_BC",1,40000,40160,196,130,"infeasible_endpoint","AI_train",0,76,0.0022941231013486642,1.7155364323851665,1.6721312940348301,0.68884519683200085,0.93274610871916941,0.1278603111801285,0.86071878082230391,0.2011669682034522,0.94305405480762605,0.34904936952906862,0.76868889280911823,0.26452036750713187,0.86554514576641095,0.39450982714527166,0.83041540540514824,0.4235191711640624,0.85727176783893766,0.53608623524903631,0.85148200809242125,0.55544343907147953,0.77777500578842096,0.6706177121184449,0.73770724133631838,0.70351639218297346,0.67845869505436451,0.77408601742380423,0.56125869550376339,0.78384936274312422,0.60985942388950287,0.72352823051572601,0.51571183384488473,0.81096976957694933,0.5015085074890836
"LIRCMOP7_BC",1,40000,40160,196,131,"feasible_endpoint","AF_train",1,81,0.022702527988757021,1.7958285207965707,1.5332693275156823,0.77247928476266736,0.92893340960808457,0.12554487470842529,1,0.14455102120439356,1,0.32639950431890202,0.97333261768383128,0.36815134229130703,0.96092562178739516,0.47918910443702784,0.84808706278515489,0.51913410100540447,0.87650874140363366,0.57598401023521373,0.79677953972673177,0.63559549819814931,0.86979848850784824,0.67492737702342909,0.71186544854696754,0.84865637461988119,0.68095913157116317,0.85540873815514862,0.54947195633150381,0.89046944701983066,0.65659852587289103,0.93963994389093131,0.44673626569743252,1,0.47422992727176366
"LIRCMOP7_BC",1,40000,40160,196,131,"infeasible_endpoint","AI_train",0,81,0.022702527988757021,1.7155364323851665,1.6721312940348301,0.68884519683200085,0.93274610871916941,0.1278603111801285,0.86071878082230391,0.2011669682034522,0.94305405480762605,0.34904936952906862,0.76868889280911823,0.26452036750713187,0.86554514576641095,0.39450982714527166,0.83041540540514824,0.4235191711640624,0.85727176783893766,0.53608623524903631,0.85148200809242125,0.55544343907147953,0.77777500578842096,0.6706177121184449,0.73770724133631838,0.70351639218297346,0.67845869505436451,0.77408601742380423,0.56125869550376339,0.78384936274312422,0.60985942388950287,0.72352823051572601,0.51571183384488473,0.81096976957694933,0.5015085074890836
"LIRCMOP7_BC",1,40000,40160,196,132,"feasible_endpoint","AF_train",1,28,0.07356628926909782,1.24570774999251,4.2149634508904921,0.51143052880100148,0.8772021744834998,0.053786315349044336,0.79254059915237063,0.11010212925378554,1,0.17956563076342452,0.7381030329420315,0.24024148891606817,0.74530613648374189,0.27762389360393586,0.69638399934015416,0.36989204481448185,0.72403238059853092,0.38464013987481188,0.84901888169933748,0.44811911151237727,0.89012025101410863,0.48953688940647705,0.874684487565352,0.52668578247777775,0.76622882909615786,0.5831838218524098,0.59184859794169142,0.61670888890665487,0.77992800929763417,0.65102969322685822,0.67421141131587148,0.6848282111070163,0.7082207396621707
