problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,98,244,"feasible_endpoint","AF_train",1,14,0.020199342421567786,1.5415325023269113,4.0578728516566747,0.71660542298536933,0.75380447807182893,0.11942555497086715,0.86829626595873155,0.15454853663579338,0.83614410428877928,0.27971384326838322,0.78251905890098472,0.33330285595239639,0.83791483436534064,0.38440526352731208,0.7431662810644033,0.48562739270874394,0.70296866065444275,0.47282413839406745,0.74757489709430303,0.55234848701574557,0.84335367437437148,0.70906543832418367,0.60180584732024045,0.70555109870422483,0.5944572341873593,0.78326053533721429,0.32733044677012535,0.80956579026747277,0.53336113279371056,0.83146193253598111,0.37740932079482553,0.90664840995874485,0.47836682394261587
"LIRCMOP7_BC",1,20000,20160,98,244,"infeasible_endpoint","AI_train",0,14,0.020199342421567786,1.5480013899625518,3.9042368078214817,0.70318598209241645,0.73048187497621453,0.11095097222828777,0.93129332205032078,0.16601891509204766,0.86713442897348192,0.26911885822295617,0.83109805531215586,0.29931924226771822,0.82221630422912828,0.38833721278018346,0.83560682706166889,0.49827342485886006,0.68238371940696085,0.43930515182975316,0.87125615178857863,0.58089620591825564,0.86041362815808542,0.6773196857803766,0.70027717649708987,0.72032364045575437,0.58642260664353474,0.70646456435185312,0.32577911741544019,0.79150320977558231,0.54512883848698102,0.82295544733484616,0.37712200143824759,0.89361296040307137,0.57379126222734378
"LIRCMOP7_BC",1,20000,20160,98,245,"feasible_endpoint","AF_train",1,14,0.020199342421567786,1.5415325023269113,4.0578728516566747,0.71660542298536933,0.75380447807182893,0.11942555497086715,0.86829626595873155,0.15454853663579338,0.83614410428877928,0.27971384326838322,0.78251905890098472,0.33330285595239639,0.83791483436534064,0.38440526352731208,0.7431662810644033,0.48562739270874394,0.70296866065444275,0.47282413839406745,0.74757489709430303,0.55234848701574557,0.84335367437437148,0.70906543832418367,0.60180584732024045,0.70555109870422483,0.5944572341873593,0.78326053533721429,0.32733044677012535,0.80956579026747277,0.53336113279371056,0.83146193253598111,0.37740932079482553,0.90664840995874485,0.47836682394261587
"LIRCMOP7_BC",1,20000,20160,98,245,"infeasible_endpoint","AI_train",0,14,0.020199342421567786,1.5480013899625518,3.9042368078214817,0.70318598209241645,0.73048187497621453,0.11095097222828777,0.93129332205032078,0.16601891509204766,0.86713442897348192,0.26911885822295617,0.83109805531215586,0.29931924226771822,0.82221630422912828,0.38833721278018346,0.83560682706166889,0.49827342485886006,0.68238371940696085,0.43930515182975316,0.87125615178857863,0.58089620591825564,0.86041362815808542,0.6773196857803766,0.70027717649708987,0.72032364045575437,0.58642260664353474,0.70646456435185312,0.32577911741544019,0.79150320977558231,0.54512883848698102,0.82295544733484616,0.37712200143824759,0.89361296040307137,0.57379126222734378
"LIRCMOP7_BC",1,20000,20160,98,246,"feasible_endpoint","AF_train",1,29,0.022991116086851351,1.8531421704173043,3.6978784368919762,0.72086642595218686,0.72638055854828854,0.16392094589477449,0.97785490272630904,0.21460003060765054,0.95153588972680259,0.34892912048973312,0.9071790844119898,0.33209483694155106,0.96527493807547393,0.43876614684827475,0.89706765227468144,0.49108802273235197,0.71540787954283314,0.47847548571927706,0.78345670486557151,0.62697223963650373,0.73370482907940615,0.77098933714539308,0.66914370077688279,0.80771192656746971,0.54900718944448845,0.79443734166849822,0.27029526372480767,0.80091085090723002,0.50992545356526153,0.83298267874142318,0.29545324747096896,0.93719795002142492,0.3921344228923388
"LIRCMOP7_BC",1,20000,20160,98,246,"infeasible_endpoint","AI_train",0,29,0.022991116086851351,1.8529276663355916,3.5245206154183215,0.75153509940110974,0.82184320243788367,0.14782343640364562,0.87993852962052654,0.22790501085383613,0.88995438376044422,0.32256842823261672,0.7658313341155496,0.38102535265348658,0.85830181389319349,0.38363309088508213,0.6910744957959376,0.41219727660196576,0.7046829275110168,0.47094774931043826,0.72256618578434662,0.4883956264824918,0.83946898879274268,0.70900232260424367,0.52160864373779403,0.73442737267739933,0.52886760739719341,0.77206867330400386,0.38115890450667411,0.81017350156754175,0.49897969228090611,0.86395130692986366,0.35012809581722182,0.92575158702431315,0.44897598528470911
"LIRCMOP7_BC",1,20000,20160,98,247,"feasible_endpoint","AF_train",1,25,0.043736414719175873,1.7909431590580314,3.8307871844508004,0.76638991088781683,0.76739424069717821,0.11698135143139585,0.94076424825455796,0.18635925144356805,0.90201942197230967,0.3136835208849833,0.83056138177888372,0.38087747277351719,0.87774032891289366,0.33643018881743075,0.8759101430618299,0.50104335246786624,0.61280140308078757,0.50260943879509223,0.82920789097395398,0.59818369877124489,0.88704187313077432,0.63445020067646885,0.72260405158151375,0.69886556683799927,0.65037422790124388,0.79048951027804559,0.27374233502708917,0.83837267822710504,0.55347150914491372,0.78189513300097591,0.34462473365148449,0.89718353216634783,0.58445619350815869
"LIRCMOP7_BC",1,20000,20160,98,247,"infeasible_endpoint","AI_train",0,25,0.043736414719175873,1.8529276663355916,3.5245206154183215,0.75153509940110974,0.82184320243788367,0.14782343640364562,0.87993852962052654,0.22790501085383613,0.88995438376044422,0.32256842823261672,0.7658313341155496,0.38102535265348658,0.85830181389319349,0.38363309088508213,0.6910744957959376,0.41219727660196576,0.7046829275110168,0.47094774931043826,0.72256618578434662,0.4883956264824918,0.83946898879274268,0.70900232260424367,0.52160864373779403,0.73442737267739933,0.52886760739719341,0.77206867330400386,0.38115890450667411,0.81017350156754175,0.49897969228090611,0.86395130692986366,0.35012809581722182,0.92575158702431315,0.44897598528470911
"LIRCMOP7_BC",1,20000,20160,98,248,"feasible_endpoint","AF_train",1,37,0.022532207826015168,2.0783717914205564,3.5131477768751562,0.71263562344554776,0.74253799748591853,0.056525174340257278,0.96133743113296899,0.23070550381430427,0.90153421282355728,0.19060221499528884,0.89201290203561789,0.42007176122786188,0.8398236758417621,0.29922789731438298,0.85929816031816286,0.53777449972780889,0.70691532786962163,0.45558368392435933,0.8558960113848213,0.54848121552137186,0.9281647202517247,0.70770565074258285,0.72650996212873709,0.7239398179441614,0.61023841186992023,0.68591038076097011,0.30279798716070749,0.77475447750523541,0.57517534061199405,0.89428332658300524,0.39971418786019586,1,0.54963995898877605
"LIRCMOP7_BC",1,20000,20160,98,248,"infeasible_endpoint","AI_train",0,37,0.022532207826015168,2.1256561904462341,3.355994465093751,0.74281250223451156,0.79735579167156523,0.26989672456272673,0.9122009984909325,0.27276782339531069,0.85100989923883663,0.42100069079681468,0.76237083142698392,0.35348211979351607,0.79020519816486667,0.40919665278340001,0.85367396893670655,0.48274598321371937,0.77893267801702371,0.47595368722337267,0.69667072045529088,0.58055121211962646,0.82162093191994945,0.66671627251616083,0.60775239463220043,0.76653660217338171,0.56644349054118859,0.74634641362546783,0.34146363653857104,0.83588558661084034,0.61578345210800256,0.79584171392929481,0.31704631191665622,0.90128747157382461,0.3674693824123566
"LIRCMOP7_BC",1,20000,20160,98,249,"feasible_endpoint","AF_train",1,38,0.017571877582222822,2.1115958649802025,3.4901768170953718,0.77109238764076182,0.75335146461752667,0.21201484865028997,0.91604726250060864,0.27271874087291831,0.86476180374090617,0.40933299355649888,0.9338207694747187,0.37412775848903401,0.82462395136784905,0.3807524834324128,0.83816999782216772,0.46938346348188176,0.61332203529569451,0.45349625768355828,0.7370345344834428,0.62719024444762028,0.85891212635771441,0.69217685372549975,0.75877516111671373,0.76611093156521171,0.65673130266828617,0.75282358602335142,0.25873143555400813,0.81387088506740457,0.51191575332806538,0.7981228671547167,0.41706891107055244,0.85579025944561615,0.45022477245880443
"LIRCMOP7_BC",1,20000,20160,98,249,"infeasible_endpoint","AI_train",0,38,0.017571877582222822,2.1256561904462341,3.355994465093751,0.74281250223451156,0.79735579167156523,0.26989672456272673,0.9122009984909325,0.27276782339531069,0.85100989923883663,0.42100069079681468,0.76237083142698392,0.35348211979351607,0.79020519816486667,0.40919665278340001,0.85367396893670655,0.48274598321371937,0.77893267801702371,0.47595368722337267,0.69667072045529088,0.58055121211962646,0.82162093191994945,0.66671627251616083,0.60775239463220043,0.76653660217338171,0.56644349054118859,0.74634641362546783,0.34146363653857104,0.83588558661084034,0.61578345210800256,0.79584171392929481,0.31704631191665622,0.90128747157382461,0.3674693824123566
"LIRCMOP7_BC",1,20000,20160,98,250,"feasible_endpoint","AF_train",1,66,0.0086640384735047621,3.0343962259391786,2.6005725139950937,0.82352855781991596,0.77499393265610927,0.27079225224044801,0.89858789884656753,0.33201801405131015,0.87123932224816891,0.50597354786604787,0.93041314094983096,0.28822523571707409,0.85953429798716185,0.52112151550241004,0.80232807945915063,0.45809661522955419,0.66556905808895439,0.4478347759980485,0.68463112600741394,0.6832592246987208,0.7216968154182416,0.8110550905699605,0.64277753041147945,0.90212758826383865,0.56679187652468654,0.80314193073990037,0.25531980677378141,0.86362857721572728,0.40835085756427514,0.8934658959106776,0.26373149506182625,0.85317627507738814,0.24848395713570914
"LIRCMOP7_BC",1,20000,20160,98,250,"infeasible_endpoint","AI_train",0,66,0.0086640384735047621,2.9869163104881302,2.5673062425187005,0.81844850603675989,0.77058090708768212,0.26795245847787719,0.91220287064864825,0.33310848311545876,0.88509345476432799,0.49523211892986579,0.99807194690492196,0.27911041885252597,0.8853500909024915,0.50595792551091334,0.83528421555316934,0.4564651510446836,0.66642649885239091,0.44535282299641921,0.74678691286103693,0.68157588451213547,0.69257501360233165,0.78878293518057241,0.63576287683348354,0.89380937847272168,0.60047791817941276,0.78849257725904576,0.24914548465941094,0.86720033782393713,0.42266820043583381,0.8743300163677683,0.26424923555586954,0.84109394912611379,0.26652993677775816
"LIRCMOP7_BC",1,20000,20160,98,251,"feasible_endpoint","AF_train",1,76,0.039532710334466953,3.5062544631884833,2.1378203177235182,0.87696543159796791,0.80901150351961193,0.29331229030137496,0.97161053727396862,0.28744772075048319,0.99706126506945369,0.54130004841485357,1,0.23977152724367434,0.97408781744025008,0.5219817815522827,0.98555855423148819,0.38293399303085673,0.68943431736176497,0.54878709071672316,0.81006149029762187,0.70420685244625647,0.72567230846670672,0.6705066621191258,0.63238112257763079,0.85937203730885292,0.54094480676696033,0.70736598316142418,0.33165399820412234,0.98586914668297909,0.38706950654677075,0.88506676207929036,0.11149972312192166,0.98165842094808142,0.28539455769299399
"LIRCMOP7_BC",1,20000,20160,98,251,"infeasible_endpoint","AI_train",0,76,0.039532710334466953,3.2983383507561719,2.1699108903119333,0.84782886076608077,0.8274087171362311,0.260211027785409,0.88236900715415811,0.25087363117745287,0.91919536871889385,0.49306706905887215,0.89806787004204836,0.22038015159191787,0.90025336855946481,0.49539373280128429,0.88044943266845577,0.35740394762273436,0.67415362544445889,0.54135089562340388,0.82796378411632343,0.6496024987404021,0.77984153239368958,0.61118874609090834,0.59582562413799067,0.78613260641662186,0.58531202169330332,0.71179057129979229,0.36112584881270593,0.97450505770564511,0.40725831859476869,0.85904425767475834,0.18090419408900715,0.93639184133676823,0.40343108802240091
"LIRCMOP7_BC",1,20000,20160,98,252,"feasible_endpoint","AF_train",1,46,0.054074265593454268,2.3294792481439046,3.2940604060076799,0.83900196983123587,0.84277617245832159,0.22408098455960002,0.98238977293763008,0.25037572988297574,0.95926199866354533,0.43663127635727306,0.7125102325886512,0.30999023283865179,1,0.52733494003091808,0.7902327996194527,0.5968445707767589,0.75628466015576268,0.56306810812974728,0.83720798303541877,0.64174802173959145,0.69951446335078127,0.73641227233587636,0.54067938880806687,0.83050387132783576,0.52386478121264424,0.92324488649167424,0.20793462024803086,0.90791158883810374,0.34640984479570691,0.76667825259465028,0.12991072159856987,0.91903359525826689,0.36074034621301859
"LIRCMOP7_BC",1,20000,20160,98,252,"infeasible_endpoint","AI_train",0,46,0.054074265593454268,2.504692964220308,2.9879677328421659,0.86872991647421882,0.85060702382622544,0.26624310525241762,1,0.28797104007134533,1,0.48325284034305227,0.72893303733417369,0.34754342899347157,0.99844470413077802,0.53089589370166945,0.79998886864058194,0.51754617501146516,0.75099513945645768,0.60100711142382313,0.81968121995471743,0.64143540030015256,0.69828889942275896,0.6957277602961297,0.51865210706429754,0.85611340656461032,0.50187237727398326,0.81858467026478166,0.26077918790052368,0.97035924934850848,0.34323846339017072,0.79957181034314417,0.02697168204091166,0.97937173872891292,0.31662451620927434
"LIRCMOP7_BC",1,20000,20160,98,253,"feasible_endpoint","AF_train",1,78,0.073991505599488666,3.5578082537216797,2.0679159991480844,0.80864983953656644,0.79863003071846661,0.15316595374583272,0.97351331993343138,0.34191236000494768,0.91884414707985496,0.62302250857803732,0.91511744934952466,0.46441967541825169,0.93114553084170937,0.37475944827738927,0.84616246108116844,0.41663788925989342,0.67051818557917897,0.46252703670311113,0.75560555150160824,0.58232794844809055,0.72664285529349071,0.64653102434552179,0.62274200545673275,0.75778185437459777,0.56900877272612882,0.74234085435386499,0.33503788546950664,0.80880481916088265,0.53573197540665429,0.80345440219731123,0.34105780885257841,0.93515981557805306,0.39417325433920647
"LIRCMOP7_BC",1,20000,20160,98,253,"infeasible_endpoint","AI_train",0,78,0.073991505599488666,3.3800886672968815,2.536542306855023,0.79392272516949958,0.84079785287661313,0.15340191693508226,0.94205660876475439,0.32466031440645415,0.84911790064571635,0.59681216378695923,0.78582090563746188,0.4718051978029042,0.8731835752149727,0.39171325653775435,0.91473708085930561,0.45167006249462277,0.67194241568461066,0.438308340238455,0.73011556459520532,0.51367286613529473,0.70889669552681434,0.71008377319622462,0.56435400946257763,0.73621232101265244,0.53953273373099342,0.83491914296595171,0.35450877473933773,0.80083908737234499,0.57396718206526876,0.78239221617079469,0.37448904457283788,0.90644978144598376,0.41426300403369803
"LIRCMOP7_BC",1,20000,20160,98,254,"feasible_endpoint","AF_train",1,95,0.13410034970882412,4.3602518850629712,1.0638138221054723,0.93966729486116818,0.90146684839568625,0.31666451824412656,0.99444295482167833,0.33990162682473418,0.93151841177288186,0.66009646292498381,0.95635393596717178,0.32527867755288337,0.94612229113508084,0.58836751555796063,0.91251922120823292,0.50841527803775388,0.74547879112385407,0.5014439123765424,0.72947973034906477,0.84263320745789883,0.65796997056727613,0.74739669578571655,0.53904358147483222,0.91792413498731551,0.43759813189537605,0.95149733886884069,0.30679676941686546,0.95160287556228007,0.26953223280411509,0.80150776427390991,0.2160187644094608,0.82067555374082679,0.13696119639541202
"LIRCMOP7_BC",1,20000,20160,98,254,"infeasible_endpoint","AI_train",0,95,0.13410034970882412,3.6743792540283744,1.1183769697153354,0.92879782070226069,0.89114555154383568,0.30443132486532887,0.99077334930489613,0.30737013936557778,0.93228088904283346,0.6209275206267354,0.9495656651222899,0.32517116575860711,0.9548444944636445,0.57216140185512354,0.90164919609615002,0.51281486348140759,0.7272333174265655,0.50498852320937537,0.73673624434830309,0.81769879746682594,0.67847247159699942,0.76474236330551593,0.5461662887086931,0.9149129283645463,0.4439462859195642,0.94372681832838923,0.31083509302137352,0.95509456066614495,0.28950564028300063,0.82319997247775512,0.23364041732371638,0.88023026961580464,0.15958354642497291
"LIRCMOP7_BC",1,20000,20160,98,255,"feasible_endpoint","AF_train",1,62,0.16935927084551056,2.8895506689634995,2.7570108811384335,0.87039544076390352,0.91200498230809601,0.20904611103862863,0.99954560600572706,0.17298880060244357,0.97025123845753092,0.50551751736220008,0.70792550135332544,0.23204523473942196,0.99491034041826776,0.5341508832581634,0.92517741864385061,0.50203296734443748,0.86290179170269021,0.5366972080032677,0.82234697897491582,0.71759727590275535,0.71737013160989482,0.69117376170838796,0.49054593417766151,0.80075563532275629,0.43831895869294224,0.93457710974970754,0.32259653420301221,0.96652180374210928,0.44566189571574089,0.78532989906041306,0.052625850565552787,0.89670211872235672,0.30144457114759027
"LIRCMOP7_BC",1,20000,20160,98,255,"infeasible_endpoint","AI_train",0,62,0.16935927084551056,2.0438839771828832,3.0089664076984013,0.87941293055028913,0.86571617223876485,0.1605022109583118,1,0.22850857454759382,0.99135087850758974,0.44187684095084057,0.72056811595516923,0.41574370967566249,1,0.4634887673012229,0.94124105735263719,0.55269741875563905,0.88045200548088731,0.54272712492085118,0.84847311916740287,0.65697874969723347,0.77359416065533237,0.69922343938962039,0.48466348789945024,0.80956285842625553,0.42264778580320927,0.90311821406990789,0.29694980314632868,0.93939216617571086,0.44173832679567349,0.84196187360829178,0.067549623022468863,0.9872400165077615,0.31119654092731786
"LIRCMOP7_BC",1,20000,20160,98,256,"feasible_endpoint","AF_train",1,5,0.15440582454115881,1.4103668105515692,6.6118387839919066,0.62427920643188639,0.71288552855440313,0.11443520781660119,0.84232160752918706,0.14420858256222124,0.83069079646091726,0.20312278729612096,0.70815641636230953,0.26733265431903408,0.85895319568471129,0.33804251276305464,0.73757111940584874,0.44105473755349578,0.64720539923021714,0.44868370512380773,0.80358926492811578,0.50154783771468681,0.80238351002852193,0.60498139673131046,0.62828121470327258,0.65699422933009843,0.72424406338309932,0.63535428737770994,0.28444559927776264,0.72162056914176287,0.6377815782871985,0.75054406036743448,0.40425709045996133,0.82922688931361743,0.68808311792490318
"LIRCMOP7_BC",1,20000,20160,98,256,"infeasible_endpoint","AI_train",0,5,0.15440582454115881,1.4931418906103762,5.5283212449604537,0.67563385659588204,0.70960291852081592,0.12197854157603463,0.84524693287936747,0.16092013512908987,0.85670236104204811,0.23899791665456444,0.78291830384325145,0.28536547772937743,0.8915692380042306,0.35985829028000138,0.7355629301246146,0.48438884303370733,0.66863357144199731,0.46431711627145383,0.80403520582449095,0.55238269621789393,0.80549010925782016,0.65970428464772013,0.64731148043012054,0.71207162764591536,0.67926796010472035,0.67341203230911217,0.2399128778249231,0.7685163959670186,0.59085136674640693,0.80097515449767165,0.3753613835076714,0.8689255815178083,0.60765545090002848
"LIRCMOP7_BC",1,20000,20160,98,257,"feasible_endpoint","AF_train",1,9,0.38436270681515039,1.454995868302416,4.4867751491445551,0.69839256100989067,0.71361341581722537,0.095798739189396645,0.90838842448231705,0.18890624128249361,0.91022664106092321,0.26842763865533958,0.85599080410119577,0.33929622932643677,0.80261630550409291,0.371435977448623,0.82411044956010204,0.46385532713405142,0.6298524432121908,0.48320677483780683,0.75235997350359951,0.58187947876029422,0.80876924896900104,0.66480912716096863,0.67398431661864222,0.73138415744490459,0.60166137506812944,0.72597717666869288,0.27689464209705605,0.79439076541823417,0.57317757660457402,0.82628632395460078,0.37033069409372327,0.88014794112492223,0.51766318154440816
"LIRCMOP7_BC",1,20000,20160,98,257,"infeasible_endpoint","AI_train",0,9,0.38436270681515039,3.2666183211043869,3.4858640483451513,0.77187432023752167,0.7921501211035018,0.24386784795396843,0.91862467950678772,0.27874990744777428,0.92139192498368017,0.5036847020022146,0.88110799228060199,0.25896390455576401,0.78024317350824979,0.5140953387625774,0.85285859649335893,0.45866561233329867,0.63122991584911037,0.49060955911446819,0.71884967756854612,0.76652844861072922,0.66686315961929143,0.62537128575290035,0.65313441943829376,0.79817708921654384,0.56866035898999479,0.75409128969701533,0.23906761480103322,0.83250249047215685,0.4923538863397493,0.7476571073867524,0.2763502656291581,0.7311036581625393,0.36499087566547811
"LIRCMOP7_BC",1,20000,20160,98,258,"feasible_endpoint","AF_train",1,100,0.70138788408842623,8.6263658174622257,0.76417811558364968,0.99129854989731869,1,0.45925948746579387,0.97323055128793556,0.40395882382848519,0.94298710590525592,0.87253283325209063,0.93270685432422185,0.24484464130920172,0.86330032141589053,0.72474878351550354,0.86879555131477915,0.50277256436428919,0.76501442081914339,0.4994764747359039,0.68005013654705426,0.94177688219069,0.59033870420163614,0.73344284190611486,0.49242107507053173,0.94661463905972965,0.39026172756969107,0.95155294139131419,0.33566870264834137,0.99301662979227034,0.21217625991489536,0.77019483979911074,0.10805430873446412,0.69981477267923475,0.022771436444728899
"LIRCMOP7_BC",1,20000,20160,98,258,"infeasible_endpoint","AI_train",0,100,0.70138788408842623,5.1484602847072631,1.7681906312666811,0.87030841956394267,0.86627289915185457,0.34510538400580537,0.93230335276195975,0.27592189804304046,0.93048387382840936,0.62175016835634622,0.88849586551927673,0.21165296856708329,0.8131114138974227,0.61120778088970473,0.86312937585874061,0.50846802294331306,0.69517694744918401,0.48708167964130011,0.70041530146619246,0.83854425220583384,0.62506115211277036,0.68190849935860953,0.55048811550741017,0.88030735666203064,0.44823825455242217,0.86882504085665468,0.28325212998916982,0.92734205986485407,0.35244828216228136,0.76366656796439836,0.19783774628461487,0.68852156646944618,0.17762669068508302
"LIRCMOP7_BC",1,20000,20160,98,259,"feasible_endpoint","AF_train",1,4,0.6937435782602589,1.3696483855822301,6.8826841672054178,0.6187833677393646,0.68048978200467325,0.10079826580038653,0.85168160038020724,0.14479336611182031,0.83453756279226454,0.2119685383276671,0.7424437884389985,0.28417904600493182,0.8214612558934411,0.33601089156837649,0.76017114835076494,0.42840442193972944,0.61809223933853774,0.45418028848954944,0.76781342811490194,0.51320501441340194,0.76931186693496156,0.60803737783227363,0.65123101862206445,0.64779802729740488,0.6786968453939749,0.63441369270514425,0.2713948463319158,0.724017209733963,0.67059596124988885,0.76398891565694504,0.40921606228964202,0.80201224957368944,0.6172922842500923
"LIRCMOP7_BC",1,20000,20160,98,259,"infeasible_endpoint","AI_train",0,4,0.6937435782602589,2.0189912365475386,2.1166377118319684,0.82888906466311263,0.77387549402890166,0.20004174026241295,0.96302617542901547,0.2565545415996987,0.92232669704076431,0.44752818953854578,0.91836650389062591,0.33345713282504247,0.87171131288422943,0.44441769201384806,0.85677030433070556,0.51934284327773172,0.69179713624355266,0.50499543554258031,0.74328873293996456,0.66639261947310291,0.74180897743926677,0.78056000068874121,0.61319379453118894,0.83018304411109711,0.49656251052037237,0.79118961146218547,0.29283461545594097,0.88734511804490102,0.43303977205118283,0.91319071927118367,0.26548815666122449,0.92679855329545791,0.28987100045481717
"LIRCMOP7_BC",1,20000,20160,98,260,"feasible_endpoint","AF_train",1,100,0.83161665640391091,6.7258150952166584,0.80402618070885112,0.98584791291583074,0.98281471881543514,0.40019060668279544,0.96387958511369809,0.30992285480955617,0.93981086842063088,0.85152924218528458,0.95474329343369846,0.22850435388842139,0.89903684222354663,0.70753320294809652,0.83409627538557474,0.44783564475728793,0.7231674311730274,0.54209563358809754,0.71514766858945111,0.92397209566542648,0.61799123086903118,0.84565001827116093,0.50259038373842824,0.95731604076275678,0.43610878672812375,0.89913286607262988,0.3680679147689857,0.98077964496850756,0.24918702597898731,0.84136792677844019,0.10039053754551205,0.90371161027327496,0.034000071438703372
"LIRCMOP7_BC",1,20000,20160,98,260,"infeasible_endpoint","AI_train",0,100,0.83161665640391091,2.674615302328057,2.3904323161425909,0.79952271688632948,0.82305960981777182,0.21728705425975331,0.90216032426899584,0.17812782621324721,0.88814978931457267,0.51709178599957206,0.86449650791719701,0.25382021042063774,0.87563347166237504,0.51324022483744103,0.78680075206906308,0.41465920509457821,0.65087258181612684,0.5159050554674145,0.75814491980111476,0.71334990381633046,0.71258130557677157,0.78938307349608072,0.59271901497291857,0.80515745541211781,0.5724938167240039,0.74098772706221794,0.33656165804020249,0.84421426435082925,0.48259223678220287,0.839365546904566,0.2594489041513095,0.95690701011650181,0.3319014268381148
"LIRCMOP7_BC",1,20000,20160,98,261,"feasible_endpoint","AF_train",1,1,0.84433896738603642,1.2786670276546763,11.22024090203467,0.51607406741137329,0.68705500207184755,0.085711598281519641,0.75219774070130185,0.11137026097808307,0.78251443363000295,0.14021827961078015,0.59292001347711454,0.2481133991842451,0.75622917125440248,0.292379336534483,0.63231179011391647,0.34173621097930634,0.57523589491497751,0.42291346619425724,0.76692154632215159,0.41153529740698769,0.76309866847636509,0.49859160199945418,0.61317048716836842,0.53764323066577113,0.76864905195073285,0.55829820284233977,0.30991112996313819,0.63022555608345154,0.76445638433147201,0.66312672739647072,0.46700747619422189,0.72261486516530771,0.77814761829984169
"LIRCMOP7_BC",1,20000,20160,98,261,"infeasible_endpoint","AI_train",0,1,0.84433896738603642,2.2171934676770517,5.4647162779853211,0.70308845977117829,0.8185811758744681,0.2045039079004386,0.8192991170264381,0.24048432363788352,0.81943080479309871,0.42118931948897964,0.6969874979242876,0.25055021602535993,0.79679290406111236,0.40905662921559222,0.68830787550281158,0.40335434253801361,0.64975629621267839,0.43489621273725054,0.71632116254006906,0.63594085491265884,0.68036257856889337,0.63344535897429444,0.5351168391197757,0.67171763979501475,0.62350210009264972,0.7220556674708154,0.34658250080609676,0.76815595842570761,0.55382374369679188,0.74579672589370982,0.31940609681369381,0.77361386597081516,0.46950147617479554
"LIRCMOP7_BC",1,20000,20160,98,262,"feasible_endpoint","AF_train",1,14,0.020199342421567786,1.5415325023269113,4.0578728516566747,0.71660542298536933,0.75380447807182893,0.11942555497086715,0.86829626595873155,0.15454853663579338,0.83614410428877928,0.27971384326838322,0.78251905890098472,0.33330285595239639,0.83791483436534064,0.38440526352731208,0.7431662810644033,0.48562739270874394,0.70296866065444275,0.47282413839406745,0.74757489709430303,0.55234848701574557,0.84335367437437148,0.70906543832418367,0.60180584732024045,0.70555109870422483,0.5944572341873593,0.78326053533721429,0.32733044677012535,0.80956579026747277,0.53336113279371056,0.83146193253598111,0.37740932079482553,0.90664840995874485,0.47836682394261587
"LIRCMOP7_BC",1,20000,20160,98,262,"infeasible_endpoint","AI_train",0,14,0.020199342421567786,1.5480013899625518,3.9042368078214817,0.70318598209241645,0.73048187497621453,0.11095097222828777,0.93129332205032078,0.16601891509204766,0.86713442897348192,0.26911885822295617,0.83109805531215586,0.29931924226771822,0.82221630422912828,0.38833721278018346,0.83560682706166889,0.49827342485886006,0.68238371940696085,0.43930515182975316,0.87125615178857863,0.58089620591825564,0.86041362815808542,0.6773196857803766,0.70027717649708987,0.72032364045575437,0.58642260664353474,0.70646456435185312,0.32577911741544019,0.79150320977558231,0.54512883848698102,0.82295544733484616,0.37712200143824759,0.89361296040307137,0.57379126222734378
"LIRCMOP7_BC",1,20000,20160,98,263,"feasible_endpoint","AF_train",1,14,0.020199342421567786,1.5415325023269113,4.0578728516566747,0.71660542298536933,0.75380447807182893,0.11942555497086715,0.86829626595873155,0.15454853663579338,0.83614410428877928,0.27971384326838322,0.78251905890098472,0.33330285595239639,0.83791483436534064,0.38440526352731208,0.7431662810644033,0.48562739270874394,0.70296866065444275,0.47282413839406745,0.74757489709430303,0.55234848701574557,0.84335367437437148,0.70906543832418367,0.60180584732024045,0.70555109870422483,0.5944572341873593,0.78326053533721429,0.32733044677012535,0.80956579026747277,0.53336113279371056,0.83146193253598111,0.37740932079482553,0.90664840995874485,0.47836682394261587
"LIRCMOP7_BC",1,20000,20160,98,263,"infeasible_endpoint","AI_train",0,14,0.020199342421567786,1.5480013899625518,3.9042368078214817,0.70318598209241645,0.73048187497621453,0.11095097222828777,0.93129332205032078,0.16601891509204766,0.86713442897348192,0.26911885822295617,0.83109805531215586,0.29931924226771822,0.82221630422912828,0.38833721278018346,0.83560682706166889,0.49827342485886006,0.68238371940696085,0.43930515182975316,0.87125615178857863,0.58089620591825564,0.86041362815808542,0.6773196857803766,0.70027717649708987,0.72032364045575437,0.58642260664353474,0.70646456435185312,0.32577911741544019,0.79150320977558231,0.54512883848698102,0.82295544733484616,0.37712200143824759,0.89361296040307137,0.57379126222734378
