problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,245,127,"infeasible_endpoint","AI_train",0,92,0.035978956527118355,2.2376873347865227,0.92511083008175965,0.81183048436075977,0.97670241679819791,0.067030147168690823,1,0.29726795184113519,0.95510541193003595,0.44581932265793917,0.87170523008696033,0.29495298639120859,0.93152544384933944,0.48336740359505659,0.87729203119267241,0.59055435879035401,0.83299308241255621,0.50705946132535773,0.79828671147731844,0.6286008341794278,0.73776704542190852,0.66198785668526594,0.63798293600221256,0.81686820588104236,0.57053291740992007,0.81290636816200745,0.46741349541588628,0.83539721079537399,0.44512111862733156,0.82898346676025503,0.34416122808645344,0.88380574893676012,0.30490021442668686
"LIRCMOP7_BC",1,50000,50060,245,128,"feasible_endpoint","AF_train",1,92,0.035978956527118355,2.3262899219951079,0.85858197384728807,0.87979317418398806,0.97603691386214542,0.22904335426114683,0.99383813970929091,0.3047335290901077,0.95051410748394649,0.4788924130769342,0.9609154368145103,0.31527023391572345,0.94591048230047914,0.49836008682208632,0.85798679016875679,0.5385458445618414,0.81370617542571622,0.53428234492973148,0.74693737007368832,0.71337467181290359,0.68895073132497786,0.81879444879659546,0.60328355096848441,0.85917567254329086,0.51486057413132813,0.88842804768236483,0.40112871354309598,0.91919196754610721,0.36720976176704107,0.90512263258933989,0.25551528516329114,0.87992054466931457,0.22924330911377375
"LIRCMOP7_BC",1,50000,50060,245,128,"infeasible_endpoint","AI_train",0,92,0.035978956527118355,2.2376873347865227,0.92511083008175965,0.81183048436075977,0.97670241679819791,0.067030147168690823,1,0.29726795184113519,0.95510541193003595,0.44581932265793917,0.87170523008696033,0.29495298639120859,0.93152544384933944,0.48336740359505659,0.87729203119267241,0.59055435879035401,0.83299308241255621,0.50705946132535773,0.79828671147731844,0.6286008341794278,0.73776704542190852,0.66198785668526594,0.63798293600221256,0.81686820588104236,0.57053291740992007,0.81290636816200745,0.46741349541588628,0.83539721079537399,0.44512111862733156,0.82898346676025503,0.34416122808645344,0.88380574893676012,0.30490021442668686
"LIRCMOP7_BC",1,50000,50060,245,129,"feasible_endpoint","AF_train",1,92,0.035978956527118355,2.3262899219951079,0.85858197384728807,0.87979317418398806,0.97603691386214542,0.22904335426114683,0.99383813970929091,0.3047335290901077,0.95051410748394649,0.4788924130769342,0.9609154368145103,0.31527023391572345,0.94591048230047914,0.49836008682208632,0.85798679016875679,0.5385458445618414,0.81370617542571622,0.53428234492973148,0.74693737007368832,0.71337467181290359,0.68895073132497786,0.81879444879659546,0.60328355096848441,0.85917567254329086,0.51486057413132813,0.88842804768236483,0.40112871354309598,0.91919196754610721,0.36720976176704107,0.90512263258933989,0.25551528516329114,0.87992054466931457,0.22924330911377375
"LIRCMOP7_BC",1,50000,50060,245,129,"infeasible_endpoint","AI_train",0,92,0.035978956527118355,2.2376873347865227,0.92511083008175965,0.81183048436075977,0.97670241679819791,0.067030147168690823,1,0.29726795184113519,0.95510541193003595,0.44581932265793917,0.87170523008696033,0.29495298639120859,0.93152544384933944,0.48336740359505659,0.87729203119267241,0.59055435879035401,0.83299308241255621,0.50705946132535773,0.79828671147731844,0.6286008341794278,0.73776704542190852,0.66198785668526594,0.63798293600221256,0.81686820588104236,0.57053291740992007,0.81290636816200745,0.46741349541588628,0.83539721079537399,0.44512111862733156,0.82898346676025503,0.34416122808645344,0.88380574893676012,0.30490021442668686
"LIRCMOP7_BC",1,50000,50060,245,130,"feasible_endpoint","AF_train",1,89,0.0049948412534496353,2.2574962595055243,0.91856918610498495,0.91997485388004419,0.93915911702494326,0.17908393833319783,0.97146222997548615,0.30518368863622403,0.94338543054447788,0.47516628427395857,0.92889956225577119,0.37496008994282398,0.92457423659478444,0.38844781206091517,0.82472874717168865,0.52730589209410517,0.78405880184472754,0.57347219527812743,0.75771230982625215,0.67498663347957533,0.70307916356613998,0.86598988639961738,0.54196041998379785,0.87737944471173956,0.48402797842774764,0.8984152409432038,0.39971392718124943,0.94834528140307217,0.32781859320320578,0.96055732962017526,0.18274771845360888,1,0.19476980288544898
"LIRCMOP7_BC",1,50000,50060,245,130,"infeasible_endpoint","AI_train",0,89,0.0049948412534496353,2.2376873347865227,0.92511083008175965,0.81183048436075977,0.97670241679819791,0.067030147168690823,1,0.29726795184113519,0.95510541193003595,0.44581932265793917,0.87170523008696033,0.29495298639120859,0.93152544384933944,0.48336740359505659,0.87729203119267241,0.59055435879035401,0.83299308241255621,0.50705946132535773,0.79828671147731844,0.6286008341794278,0.73776704542190852,0.66198785668526594,0.63798293600221256,0.81686820588104236,0.57053291740992007,0.81290636816200745,0.46741349541588628,0.83539721079537399,0.44512111862733156,0.82898346676025503,0.34416122808645344,0.88380574893676012,0.30490021442668686
"LIRCMOP7_BC",1,50000,50060,245,131,"feasible_endpoint","AF_train",1,87,0.0085091775462843161,2.2414515642612693,0.94846732398708511,0.92358203516745974,0.94107615392925448,0.21912302369703573,0.96240137282029115,0.254593043899359,0.93931332388267286,0.46193644694061192,0.9032190044244498,0.37901695400422686,0.93914757545825167,0.42107243124922705,0.80700954598771801,0.55142747154446203,0.78209815118782711,0.53693991975428301,0.76473824803310242,0.68256592202615285,0.69989239832725225,0.87386911194813099,0.50879152884120304,0.88515112443045996,0.48091705468347035,0.91183460085802626,0.40431859492823685,0.96613419302520087,0.32753026137327973,0.98991840843259349,0.16333403713825154,1,0.13888168188155225
"LIRCMOP7_BC",1,50000,50060,245,131,"infeasible_endpoint","AI_train",0,87,0.0085091775462843161,2.2376873347865227,0.92511083008175965,0.81183048436075977,0.97670241679819791,0.067030147168690823,1,0.29726795184113519,0.95510541193003595,0.44581932265793917,0.87170523008696033,0.29495298639120859,0.93152544384933944,0.48336740359505659,0.87729203119267241,0.59055435879035401,0.83299308241255621,0.50705946132535773,0.79828671147731844,0.6286008341794278,0.73776704542190852,0.66198785668526594,0.63798293600221256,0.81686820588104236,0.57053291740992007,0.81290636816200745,0.46741349541588628,0.83539721079537399,0.44512111862733156,0.82898346676025503,0.34416122808645344,0.88380574893676012,0.30490021442668686
"LIRCMOP7_BC",1,50000,50060,245,132,"feasible_endpoint","AF_train",1,86,0.013262279565175736,2.2319688898084742,0.95987325642066479,0.85507978739315649,0.93552238212553807,0.18730617315894968,0.93947208148815742,0.29012240424438518,0.97250015025466441,0.48218481577585437,0.93150801492521296,0.35191580351839263,0.93016941816510501,0.41327122656424126,0.8356042250761202,0.52944936137857268,0.81047842278757176,0.52404664331721018,0.77784645312588796,0.64192083765346686,0.73651353863454461,0.75187573923689199,0.62550351549898353,0.82762468329057448,0.54164206108884438,0.75035942066372874,0.46144490927300474,0.89893484239503141,0.40710059526122155,0.92647981165955062,0.26510395981324653,0.96045209243197482,0.30058673491026333
"LIRCMOP7_BC",1,50000,50060,245,132,"infeasible_endpoint","AI_train",0,86,0.013262279565175736,2.2376873347865227,0.92511083008175965,0.81183048436075977,0.97670241679819791,0.067030147168690823,1,0.29726795184113519,0.95510541193003595,0.44581932265793917,0.87170523008696033,0.29495298639120859,0.93152544384933944,0.48336740359505659,0.87729203119267241,0.59055435879035401,0.83299308241255621,0.50705946132535773,0.79828671147731844,0.6286008341794278,0.73776704542190852,0.66198785668526594,0.63798293600221256,0.81686820588104236,0.57053291740992007,0.81290636816200745,0.46741349541588628,0.83539721079537399,0.44512111862733156,0.82898346676025503,0.34416122808645344,0.88380574893676012,0.30490021442668686
"LIRCMOP7_BC",1,50000,50060,245,133,"feasible_endpoint","AF_train",1,96,0.013725464192380538,2.6311515184110785,0.79966529953044629,0.91997915861964741,0.97325170665730987,0.23085705591499711,0.97155068423361657,0.30634217757612225,0.94071162692891885,0.44274518287893755,0.93560818486793618,0.28856452781298114,0.92431608452195713,0.54724942193378812,0.83086397284212776,0.55910148526635672,0.79044139231559674,0.49038272681085388,0.71519049838004667,0.75150963310918306,0.66308839388222307,0.85669237175136181,0.55159956292804291,0.87630058178418724,0.48225079861451975,0.88607498675716256,0.3680218639117584,0.94939414159817404,0.32237948598494842,0.87676278806809949,0.20060190407730824,0.86809338210211795,0.14480021222988923
"LIRCMOP7_BC",1,50000,50060,245,133,"infeasible_endpoint","AI_train",0,96,0.013725464192380538,2.6287993702061039,0.83572907906297866,0.96722613646968725,0.95414302445896537,0.26388399492361486,1,0.34498452972756355,0.92553930880452229,0.56177928651123632,0.92384239225802078,0.32132174192848617,0.85235633854901871,0.54511377151409512,0.83786470010220704,0.63128367835634536,0.77044334891906763,0.64368843478327298,0.71274014404548636,0.76475449455167488,0.66313366247518446,0.83364417127422963,0.50992148732240139,0.93728521681902266,0.4418371470244532,0.87171898807840109,0.32092608970409586,1,0.27395615079689184,0.93011320342318016,0.14570834499591587,0.9821361403723885,0.10385143334492311
"LIRCMOP7_BC",1,50000,50060,245,134,"feasible_endpoint","AF_train",1,96,0.013725464192380538,2.6311515184110785,0.79966529953044629,0.91997915861964741,0.97325170665730987,0.23085705591499711,0.97155068423361657,0.30634217757612225,0.94071162692891885,0.44274518287893755,0.93560818486793618,0.28856452781298114,0.92431608452195713,0.54724942193378812,0.83086397284212776,0.55910148526635672,0.79044139231559674,0.49038272681085388,0.71519049838004667,0.75150963310918306,0.66308839388222307,0.85669237175136181,0.55159956292804291,0.87630058178418724,0.48225079861451975,0.88607498675716256,0.3680218639117584,0.94939414159817404,0.32237948598494842,0.87676278806809949,0.20060190407730824,0.86809338210211795,0.14480021222988923
"LIRCMOP7_BC",1,50000,50060,245,134,"infeasible_endpoint","AI_train",0,96,0.013725464192380538,2.6287993702061039,0.83572907906297866,0.96722613646968725,0.95414302445896537,0.26388399492361486,1,0.34498452972756355,0.92553930880452229,0.56177928651123632,0.92384239225802078,0.32132174192848617,0.85235633854901871,0.54511377151409512,0.83786470010220704,0.63128367835634536,0.77044334891906763,0.64368843478327298,0.71274014404548636,0.76475449455167488,0.66313366247518446,0.83364417127422963,0.50992148732240139,0.93728521681902266,0.4418371470244532,0.87171898807840109,0.32092608970409586,1,0.27395615079689184,0.93011320342318016,0.14570834499591587,0.9821361403723885,0.10385143334492311
"LIRCMOP7_BC",1,50000,50060,245,135,"feasible_endpoint","AF_train",1,40,0.062487116829272576,1.4810020184432335,1.8217061062578415,0.59628165074323514,0.98839955238487232,0.099515194079572183,0.92004572040405597,0.12043399929262431,0.99139070501608717,0.2805148682676093,0.79193875254027823,0.28745052358371709,0.78478983627247079,0.39649213653913967,0.92890623508765224,0.41357422952867984,0.97603957967295552,0.47848384332260729,0.88145103800964408,0.48662305151133384,0.81873538347185804,0.51695097680645685,0.77279439638127012,0.6404548420295364,0.74127963778232053,0.6817210161728583,0.65668115447847208,0.70340774152768648,0.72235048870124374,0.74281496099161981,0.55357289750100014,0.8510189917543991,0.55428219068542017
"LIRCMOP7_BC",1,50000,50060,245,135,"infeasible_endpoint","AI_train",0,40,0.062487116829272576,1.7003868512325453,1.7854589503881406,0.65327466048155736,0.96560231020943843,0.13986243745675003,0.88652206986007487,0.19649181004259691,0.99105107343814036,0.37718685966983911,0.83046566205735028,0.2726929859469393,0.762800366547572,0.40693051675082359,0.95092545451099297,0.49596409471463698,0.96207597145768875,0.45449520343358796,0.86443809367822255,0.52457683417385459,0.80304128743585945,0.56965745237356935,0.74901259737831438,0.66629142987342738,0.67774689329888482,0.70910392115809895,0.62143144855814714,0.73348637160446717,0.61804285903172163,0.75760436861684988,0.48079775730624041,0.81934251940467862,0.45457077212317887
"LIRCMOP7_BC",1,50000,50060,245,136,"feasible_endpoint","AF_train",1,9,0.11506820971729621,1.0286744436462629,4.3581466610050379,0.18353807378863252,0.99614426623516172,0.01953889318767096,0.77438529413246582,0.035353332640970944,1,0.046991099611155357,0.57250839401194842,0.10478866679095743,0.72531780780457955,0.1413417936182147,1,0.17444110618073208,1,0.14576632710549209,1,0.13588948306520626,0.99938008614751284,0.19053718541739645,0.95760088487563855,0.22356231651830155,0.97205452919163038,0.26738791066547907,1,0.26686649623825248,0.98923318688771855,0.29238990303792572,0.93402834344499064,0.33347704979415543,0.9939756947912981
"LIRCMOP7_BC",1,50000,50060,245,136,"infeasible_endpoint","AI_train",0,9,0.11506820971729621,1.0840062477083292,4.0797515545514216,0.2321278980161573,1,0.038813467319372227,0.79945859927370322,0.080876469891897521,1,0.13251294589732002,0.59609054502074643,0.09385080459657151,0.73840548161680153,0.15108587296874765,0.99575189210892578,0.20341542855059971,1,0.12086179946096259,0.9580160437851899,0.20389865838099303,0.9404000844327185,0.25835691548513257,0.88758069714134413,0.26135038776568642,0.91208912198566461,0.33222906863942514,1,0.29143976104603414,0.91414678308089881,0.29587004645140919,0.87157394466592097,0.31799032274985861,0.88951215967909347
"LIRCMOP7_BC",1,50000,50060,245,137,"feasible_endpoint","AF_train",1,51,0.17211747676716471,1.696081777610587,1.6156964079718206,0.80918002274552236,0.90136651209809815,0.17482364521122618,0.91509275925992717,0.1858680378461732,0.84661411918400697,0.36424623717152721,0.90152700295510357,0.3204512761509386,0.97741124937898893,0.48224918803273686,0.76250618494877975,0.54148447853789494,0.80285093541347374,0.56058989355775923,0.8289577147984114,0.6900748489130224,0.73733342590516948,0.75519536558199363,0.60821818544627326,0.81525848147388524,0.60022335806222304,0.82325154783041732,0.53179482202138795,0.89919104910369629,0.5159675424691702,0.92219790175766758,0.34221766557549071,0.92258740889817292,0.44481405548504654
"LIRCMOP7_BC",1,50000,50060,245,137,"infeasible_endpoint","AI_train",0,51,0.17211747676716471,1.4966219778709939,2.0117686606590497,0.6154622365868041,0.92440980502842529,0.10191428672751168,0.86531499997289152,0.096370590089332034,0.88886690565423443,0.25873544857590036,0.81919440913222741,0.23818528559550881,1,0.40369564230215982,0.79682711301027764,0.41451084935618676,0.87178032363257785,0.45616778802360436,0.89712256438529814,0.5670951378318857,0.78847353759525163,0.60616521905366838,0.73588417715264054,0.68035402947777102,0.7542060097104375,0.6774683692111132,0.69039741837830604,0.72623183876209552,0.70423509065468126,0.75489688125050525,0.5315236924398048,0.78461562016224129,0.71068268451169514
"LIRCMOP7_BC",1,50000,50060,245,138,"feasible_endpoint","AF_train",1,41,0.16728252569256166,1.4909848687410032,1.8183644410106548,0.66865195334349459,0.96458201344446093,0.096202021437421681,0.95507477281413555,0.19081072843692332,0.99388321106455324,0.29790018080057612,0.89100991697440068,0.32062120562744634,0.86870280640682795,0.40181501712235912,0.75948543111829281,0.4549272416345076,0.84816205906581099,0.4283977558845759,0.82289889718850895,0.58483961026304354,0.86521106028231642,0.59928958375701324,0.84126362392818721,0.6573098617327271,0.63075523197565975,0.73855468713798866,0.50214071611405919,0.75709487640896911,0.57810301024513566,0.79929788743019825,0.47379198229364161,0.83340766112870956,0.5531516907777323
"LIRCMOP7_BC",1,50000,50060,245,138,"infeasible_endpoint","AI_train",0,41,0.16728252569256166,1.7457289775454314,1.4501881013354989,0.84418329345219156,0.94659194551823589,0.16174598404748264,1,0.23942170864317264,0.90496069656061784,0.36811847533412267,0.88988894350055925,0.39621912845774321,0.93021634250056551,0.45076558638215614,0.74388843151611894,0.53472524928132592,0.75761257742090726,0.51481079979591882,0.75520908668984177,0.6639562547661948,0.8014405819372421,0.79014203513688286,0.64944885428263055,0.80864949301785582,0.52536926384457705,0.87519888024030634,0.4260109939627067,0.91742076819963336,0.38157727395165131,0.92968154313377005,0.20047292661941091,0.96004988630820709,0.326030438983336
"LIRCMOP7_BC",1,50000,50060,245,139,"feasible_endpoint","AF_train",1,36,0.029859883135365303,1.3905616220283785,1.9008778350970355,0.41179041964795504,0.97323779834392266,0.14038880474501308,0.93995830376998235,0.12150495699846933,0.96206638659319021,0.1351589970865742,0.87038833577590036,0.13234918982439375,0.81091976694818868,0.35262329387460728,0.99883225466863224,0.31202064966266307,0.89339744996572901,0.35579374509095685,0.98277785582178834,0.37467373104959562,0.95789107766868098,0.39904776421002175,0.8988787080112105,0.45120217138972768,0.83893338651960447,0.47760076881072266,0.76638981823195584,0.49213698576315401,0.74052299864049131,0.55551598052778628,0.75524015690582236,0.58243361576383967,0.83725631680781665
"LIRCMOP7_BC",1,50000,50060,245,139,"infeasible_endpoint","AI_train",0,36,0.029859883135365303,1.2873123606552519,1.8747733266705604,0.40919738786866366,0.96841728701592567,0.10136207002908146,0.94137790842587621,0.11262406875580769,0.96586830205262075,0.11136214704138879,0.87403623322474067,0.15243691337826376,0.81325701128714734,0.31463403982226451,0.99826707568483486,0.30452755158859157,0.89348406189832663,0.35544811726264525,0.98908684129550417,0.35232807816507666,0.96396822524446724,0.4259709789741829,0.8980916774442893,0.44331377768183339,0.84260170174933113,0.47412621060467991,0.77723471857851645,0.4850049632770837,0.74456457615518146,0.57456113459818314,0.75585944985615416,0.61975814371329829,0.84125457085279831
"LIRCMOP7_BC",1,50000,50060,245,140,"feasible_endpoint","AF_train",1,46,0.54625599712046913,1.5908718990669355,1.7183979614306371,0.6085106614353829,0.96114004672228548,0.065410165963092681,0.89127043535389905,0.14951107912685913,0.96904345272316328,0.26985422842886464,0.88421351138707749,0.26620040694676433,0.91751583378773005,0.32529911624758251,0.90587092746288378,0.38002149737654595,0.87247938994724239,0.41381201477823193,0.82529424019720832,0.51019699388023732,0.82441299207140284,0.64750829748703698,0.73067138325362091,0.60661095037676138,0.68703389841899987,0.62491869477729167,0.57531564948990488,0.65394304752494459,0.61655260184076943,0.69944889296765356,0.50024410684040221,0.72304169889716097,0.51977627668870419
"LIRCMOP7_BC",1,50000,50060,245,140,"infeasible_endpoint","AI_train",0,46,0.54625599712046913,2.9839381515772372,0.79787714555101863,0.95700051130443475,0.94842729119121461,0.23041574784807434,0.96918547861208793,0.32648944351520065,0.94268275559497705,0.60680504564205573,0.9117907079626173,0.29756133948042773,0.89970152091052358,0.52698818522859692,0.81904460788411293,0.59080828429170718,0.76380935015254603,0.55004376328356197,0.71661588809158094,0.77876658606786264,0.65711424542601304,0.84357532237395039,0.50940061396140357,0.91711116975734441,0.43880021022041504,0.92217137123518722,0.35236620897116477,0.96904405226996537,0.26985443740224152,0.92421860287895397,0.1381264451651236,0.91482029083838767,0.083035728054154156
"LIRCMOP7_BC",1,50000,50060,245,141,"feasible_endpoint","AF_train",1,5,0.59660571511629323,0.86371835076579673,4.502047949570871,0,1,0,0.68532723685175556,0,1,0,0.6084668183509645,0.068887010307754348,0.83541559623519168,0,1,0,1,0,0.98484781220741202,0,1,0,1,0,1,0,1,0,1,0,1,0.10514948828900222,1
"LIRCMOP7_BC",1,50000,50060,245,141,"infeasible_endpoint","AI_train",0,5,0.59660571511629323,2.7095272853897603,3.793318375276022,0.45793346431014881,0.97950987953306767,0.11113678703067534,0.82031849233380882,0.13919612110347368,0.97206192094989974,0.36928197516291916,0.72763678306288959,0.1823187178436253,0.90792202326058158,0.25551679930707061,0.90794501839469177,0.27072810857932483,0.88358819504346831,0.22816509388492584,0.8443406218521724,0.39598629016451076,0.82870071607591189,0.41206320402015351,0.76740534326741661,0.43853364478400469,0.72941831496164333,0.43005879077134074,0.70227979778627714,0.45803850379953681,0.66167115818803346,0.40846485049781134,0.58459782926882575,0.45780002923007196,0.54255883467407817
"LIRCMOP7_BC",1,50000,50060,245,142,"feasible_endpoint","AF_train",1,96,0.013725464192380538,2.6311515184110785,0.79966529953044629,0.91997915861964741,0.97325170665730987,0.23085705591499711,0.97155068423361657,0.30634217757612225,0.94071162692891885,0.44274518287893755,0.93560818486793618,0.28856452781298114,0.92431608452195713,0.54724942193378812,0.83086397284212776,0.55910148526635672,0.79044139231559674,0.49038272681085388,0.71519049838004667,0.75150963310918306,0.66308839388222307,0.85669237175136181,0.55159956292804291,0.87630058178418724,0.48225079861451975,0.88607498675716256,0.3680218639117584,0.94939414159817404,0.32237948598494842,0.87676278806809949,0.20060190407730824,0.86809338210211795,0.14480021222988923
"LIRCMOP7_BC",1,50000,50060,245,142,"infeasible_endpoint","AI_train",0,96,0.013725464192380538,2.6287993702061039,0.83572907906297866,0.96722613646968725,0.95414302445896537,0.26388399492361486,1,0.34498452972756355,0.92553930880452229,0.56177928651123632,0.92384239225802078,0.32132174192848617,0.85235633854901871,0.54511377151409512,0.83786470010220704,0.63128367835634536,0.77044334891906763,0.64368843478327298,0.71274014404548636,0.76475449455167488,0.66313366247518446,0.83364417127422963,0.50992148732240139,0.93728521681902266,0.4418371470244532,0.87171898807840109,0.32092608970409586,1,0.27395615079689184,0.93011320342318016,0.14570834499591587,0.9821361403723885,0.10385143334492311
"LIRCMOP7_BC",1,50000,50060,245,143,"feasible_endpoint","AF_train",1,96,0.013725464192380538,2.6311515184110785,0.79966529953044629,0.91997915861964741,0.97325170665730987,0.23085705591499711,0.97155068423361657,0.30634217757612225,0.94071162692891885,0.44274518287893755,0.93560818486793618,0.28856452781298114,0.92431608452195713,0.54724942193378812,0.83086397284212776,0.55910148526635672,0.79044139231559674,0.49038272681085388,0.71519049838004667,0.75150963310918306,0.66308839388222307,0.85669237175136181,0.55159956292804291,0.87630058178418724,0.48225079861451975,0.88607498675716256,0.3680218639117584,0.94939414159817404,0.32237948598494842,0.87676278806809949,0.20060190407730824,0.86809338210211795,0.14480021222988923
"LIRCMOP7_BC",1,50000,50060,245,143,"infeasible_endpoint","AI_train",0,96,0.013725464192380538,2.6287993702061039,0.83572907906297866,0.96722613646968725,0.95414302445896537,0.26388399492361486,1,0.34498452972756355,0.92553930880452229,0.56177928651123632,0.92384239225802078,0.32132174192848617,0.85235633854901871,0.54511377151409512,0.83786470010220704,0.63128367835634536,0.77044334891906763,0.64368843478327298,0.71274014404548636,0.76475449455167488,0.66313366247518446,0.83364417127422963,0.50992148732240139,0.93728521681902266,0.4418371470244532,0.87171898807840109,0.32092608970409586,1,0.27395615079689184,0.93011320342318016,0.14570834499591587,0.9821361403723885,0.10385143334492311
"LIRCMOP7_BC",1,50000,50060,245,144,"feasible_endpoint","AF_train",1,4,0.020921728643884037,0.82500795174450892,4.5156297936990359,0.013650254379987958,1,0.03722658520374944,0.66976005271030115,0.0094067609914042505,1,0.051906910613987556,0.64022676686831859,0,0.77464936246501381,0.058191658326566975,0.99955644520241826,0.053320652916628908,0.99379815430840457,0,0.98213630448443079,0.025826682124548639,0.98246558797264638,0.0033035063182730307,0.98961653784972703,0.0028433541682696406,1,0.049892057848038629,0.97937429762966866,0.0073171628174119596,0.9747365777692536,0,0.98324352463225817,0,0.96321645815450374
"LIRCMOP7_BC",1,50000,50060,245,144,"infeasible_endpoint","AI_train",0,4,0.020921728643884037,0.79126948843339739,4.4673436954398307,0,0.99733969248644483,0,0.66390740084373179,0,0.99688072473689804,0,0.64395943806969913,0.057940263935051167,0.80914810589755992,0,1,0.014960735327452401,1,0,1,0,1,0.013829100323269394,1,0,1,0.014341138939713227,1,0.013975287463953268,1,0.027023121624793145,1,0.060444859277283214,1
"LIRCMOP7_BC",1,50000,50060,245,145,"feasible_endpoint","AF_train",1,64,0.082078899049768783,1.923438885863332,1.3619233332838667,0.90748953277063493,0.91313861177847644,0.17217099387528356,0.98347373648764114,0.28419981359854041,0.89793225186290915,0.36565905376442398,0.97829601852189085,0.41108795461669623,0.88210248535576674,0.45479030344608873,0.84345650614942302,0.5953122798533903,0.75541752386178829,0.57311994539227495,0.81058276867563461,0.68825714761902324,0.80973544153893651,0.90179738595085557,0.49606781638605679,0.83443779996158729,0.46463646740101694,0.88506440070922876,0.40367521388588795,0.95065048064505964,0.36002043704824049,1,0.25385756617957456,1,0.22051104662687948
"LIRCMOP7_BC",1,50000,50060,245,145,"infeasible_endpoint","AI_train",0,64,0.082078899049768783,2.2182569172412929,1.352263873775942,0.93561644717448078,0.9161861417744448,0.25369572127200535,0.96848151067699662,0.32874669632066289,0.8940486709051928,0.42623067234122952,0.95635337638948525,0.37585932908999248,0.86326794471894197,0.51379688940167179,0.83617887395793311,0.61375106090017928,0.74184910206647781,0.55328043926943171,0.80413299137882466,0.73657044642890646,0.78600061605675942,0.91124771150082096,0.45496361562425813,0.85052371189155207,0.44283793335194777,0.91256446689250548,0.38882940213146844,0.97553500925478009,0.32470681816968305,0.94859034516273377,0.21304208711231512,0.97240546593610178,0.16533237876284296
"LIRCMOP7_BC",1,50000,50060,245,146,"feasible_endpoint","AF_train",1,49,0.083331603962763179,1.6697961528555261,1.662827291359108,0.68389830403504237,1,0.11914901667517827,0.99713896893139276,0.11985758997312673,0.9745298237040394,0.35155393641725091,0.79490142869081426,0.31732297346466487,0.99511335982928095,0.45679840812472017,0.82020898187143088,0.47377441418089256,0.85198249358384914,0.51332794307499086,0.85317278897009541,0.55078215223161986,0.91619594061595833,0.59755593174515687,0.71074537308383612,0.73530938098679544,0.7074807592736384,0.72129792534982906,0.62608980814738269,0.7672802058628565,0.66016570468072844,0.79035744029270449,0.40057992386906027,0.90917944905144477,0.46897564206069742
"LIRCMOP7_BC",1,50000,50060,245,146,"infeasible_endpoint","AI_train",0,49,0.083331603962763179,1.9138341096849649,1.5443354398835458,0.69009516832572371,1,0.15595014089233519,0.98383464890584649,0.13127667799427367,0.9921826544573461,0.3939573773263611,0.80681807405734751,0.28222335266548682,0.9868734416499485,0.49411055060009007,0.83003754473191482,0.47866937438674367,0.85290372372864476,0.51228561510346038,0.84304219175951856,0.59488750911932731,0.89957001961460248,0.58097207899249659,0.71219437259655249,0.74750232424289043,0.69392753378616523,0.72611785948757124,0.61105552048043443,0.76787119534531967,0.64933281781188101,0.75193226888862985,0.39825296433640611,0.85855651585948545,0.46395669582498122
"LIRCMOP7_BC",1,50000,50060,245,147,"feasible_endpoint","AF_train",1,67,0.10353348246836409,1.9729785208581703,1.3129359863557293,0.9025990504826169,0.90533053226650262,0.21609173269881851,0.99366846456184366,0.32126420921692345,0.9685002184913023,0.44855610483290909,0.91975359531990941,0.39027384414507643,0.84208640033480164,0.43502370300962628,0.87204442039245245,0.58631269100495897,0.71175006530748797,0.66751207356165254,0.79899644107521739,0.68690886381343896,0.80861166873893775,0.81095288266406818,0.58811737605257863,0.8587519065615925,0.48248537728614133,0.86885351242041264,0.32348088366153843,0.92297389475080138,0.32169221752806515,0.95854867762345686,0.23159007258824435,0.95470422372888708,0.15459058604391993
"LIRCMOP7_BC",1,50000,50060,245,147,"infeasible_endpoint","AI_train",0,67,0.10353348246836409,2.2894251996885586,1.1806632067590686,0.93953818781402831,0.95414581320038716,0.21679046530170676,0.95638916545910824,0.32888345398092433,0.94916956284213161,0.43434264343747681,0.9679287974258135,0.26650417774638546,0.82965129959534023,0.44910051668362949,0.898059702261371,0.59512716583502945,0.74543512346073304,0.7034990972530355,0.77426897940669859,0.72052639745662095,0.70452967069896011,0.87060492545004331,0.5683163880939428,0.90472429890387018,0.4889030287722978,0.91730714290710136,0.27567271255489184,1,0.35043542138283307,1,0.17805248897151219,1,0.17677543263344306
"LIRCMOP7_BC",1,50000,50060,245,148,"feasible_endpoint","AF_train",1,1,0.022681264952001165,0.711553904859485,4.6143140475861903,0,0.98350314255600002,0,0.6282007800078413,0,1,0,0.6242088201390783,0.019959833823832714,0.89457152771943971,0,0.99548061534749299,0,1,0.0075121199272793066,1,0,1,0,1,0,1,0,1,0,1,0,1,0.011426441872764259,1
