problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,491,189,"feasible_endpoint","AF_train",1,2,0.033101190762339743,0.73263902744634957,2.3788137351347025,0,1,0.051902820199243117,0.763392918441957,0,1,0,0.89356474987084489,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,189,"infeasible_endpoint","AI_train",0,2,0.033101190762339743,0.71476561378456061,2.3688549733703645,0,1,0,0.75736844005581472,0,1,0,0.91371313277162225,0,1,0,1,0.030109157717479684,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,190,"feasible_endpoint","AF_train",1,2,0.044944663281156386,0.73263902744634957,2.3788137351347025,0,1,0.051902820199243117,0.763392918441957,0,1,0,0.89356474987084489,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,190,"infeasible_endpoint","AI_train",0,2,0.044944663281156386,0.70603629083381325,2.3867531227864127,0,0.97802158371360104,0,0.75798602523992265,0,1,0,0.91264052454198119,0.0057990588358221018,1,0,0.96231950684091971,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,191,"feasible_endpoint","AF_train",1,46,0.067030079991177466,1.7138218350637444,1.5847260293866068,0.48445943692837184,1,0.042216621951438327,0.9585089146728103,0.054528171253812596,0.97792841422888754,0.081539179238125981,0.97951744572931831,0.32881203801423076,0.95301912178667614,0.25199533769761495,0.94612524179499202,0.29888970089834921,0.90575623060281751,0.40327735698897627,0.89732353033456014,0.39107743924315214,0.86465201075295928,0.56294935106778188,0.81783545252233814,0.58122930207940993,0.80293367967798435,0.59226548037937954,0.66413212941999078,0.55099565838684517,0.72315253472691288,0.67075457320541909,0.68267407867511665,0.72954884842798773,0.6083942189077387
"LIRCMOP7_BC",1,100000,100160,491,191,"infeasible_endpoint","AI_train",0,46,0.067030079991177466,1.6735207887642098,1.5934863554712788,0.51266787273529935,1,0.076941985324710638,0.97397521791539066,0.09023650324625293,0.97655797591246596,0.14259353602379832,0.97867305309189567,0.34061742681981105,0.95301912178667614,0.30447142627418311,0.94612524179499202,0.33860184436713664,0.90575623060281751,0.44097712191442701,0.87165175042091758,0.41610966084606421,0.85023981928370373,0.58111598175643187,0.80782180025594541,0.61635802213509028,0.79341324931344903,0.63158131311115229,0.61648509592945822,0.57380992390246044,0.72315253472691288,0.71037433776584435,0.66128280714194143,0.7761642514536744,0.58215263985204802
"LIRCMOP7_BC",1,100000,100160,491,192,"feasible_endpoint","AF_train",1,4,0.040265040387522891,0.78091022470118432,2.3457942792595778,0,0.95827094868622198,0.070039692356286529,0.79590647279415916,0.040653933620136931,0.99153472852610958,0.03102775605751526,0.85667419794760635,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,192,"infeasible_endpoint","AI_train",0,4,0.040265040387522891,0.77080019023972823,2.323631297964118,0,0.93984779626969339,0.060410937649985522,0.78799160794409251,0.038278556314882403,0.99290516684253116,0.0006554246418656734,0.88520911524369283,0.03734782699447986,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,193,"feasible_endpoint","AF_train",1,14,0.29368319274846955,1.008042424344743,2.2003136156134033,0,0.98259235953187241,0.15079849572009033,0.81039597591519741,0.061066145454138007,1,0.045786353854746914,0.88507111039637465,0.040848400251346118,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,193,"infeasible_endpoint","AI_train",0,14,0.29368319274846955,0.99978837968920575,2.0263230603903377,0,0.98285864946697321,0.14453796536402094,0.85576490636694769,0.052206377193147947,0.99869930684069486,0.076105904617949388,0.90474676466257298,0,0.99863344024688028,0,0.99156987308147526,0,1,0,0.99060237498238524,0,0.9907772077089041,0,0.99893662253077387,0,1,0,1,0,1,0,0.95947338269753235,0,1
"LIRCMOP7_BC",1,100000,100160,491,194,"feasible_endpoint","AF_train",1,14,0.33697187655964578,1.008042424344743,2.2003136156134033,0,0.98259235953187241,0.15079849572009033,0.81039597591519741,0.061066145454138007,1,0.045786353854746914,0.88507111039637465,0.040848400251346118,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,194,"infeasible_endpoint","AI_train",0,14,0.33697187655964578,0.92387283718850033,2.0179811239208894,0,0.98441178229344339,0.12556174073332022,0.83758738079912987,0.051161230343714621,1,0.058455233879271463,0.93212319258292198,0,1,0.0041288163807031014,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,195,"feasible_endpoint","AF_train",1,25,0.038172885327007619,1.2867935886880444,1.9848536374074424,0.46418247258676076,1,0.087389473456234879,0.86914665416576598,0.097946110226992122,0.9984974479093347,0.19011588022591036,0.93375984313336724,0.29919350408888412,1,0.27313023436005646,1,0.31893575015422515,0.98125412482705243,0.33859255357832674,0.86026908202982089,0.39097204294546573,0.83793020911362692,0.47553267639688546,0.83685012300304606,0.52157781465925301,0.80124301087410643,0.51165249311969252,0.62854776182303174,0.56204628274090251,0.81141261286206956,0.58374331536472157,0.65500869943244155,0.64066395151386724,0.78635806571497002
"LIRCMOP7_BC",1,100000,100160,491,195,"infeasible_endpoint","AI_train",0,25,0.038172885327007619,1.2981022208675304,1.9646408304513125,0.11437339573094868,0.9998453996007024,0.030024149948742723,0.81827164016478182,0.013832368978553763,0.99629528281407809,0.03404559549411687,0.94153458707590842,0.20809951518842273,1,0.0773907480661509,1,0.099559279321055544,1,0.14313962207759579,0.95305533630831096,0.11116568302493485,0.92776161524625378,0.22015625024328517,0.95044315396726065,0.17684035694881284,1,0.15357998701397529,0.87076494793571346,0.18579258435277529,1,0.20673931458558459,0.95687176992554601,0.22059342742569227,1
"LIRCMOP7_BC",1,100000,100160,491,196,"feasible_endpoint","AF_train",1,47,0.13277393140186447,1.7361883846103403,1.5723327789224006,0.63892896558005408,0.96617631426214712,0.14451374208490644,0.89848127595239613,0.19491901712414586,0.97190202216823418,0.30978024900572487,0.88963468300119353,0.26006416025964024,0.94783780575049037,0.37846645856909783,0.90308373157123234,0.42037155940336818,0.87488775688520914,0.39588179513580257,0.82947897435504969,0.5236552203205832,0.80010646444922329,0.60235221190864396,0.73894084612187327,0.63744518007376727,0.60554930362837844,0.68111307358236095,0.57904345899900422,0.67518346658277562,0.58109958510226956,0.70428216289248002,0.49153202806368496,0.72619854063772249,0.50312322065217319
"LIRCMOP7_BC",1,100000,100160,491,196,"infeasible_endpoint","AI_train",0,47,0.13277393140186447,1.6645447461196399,1.6098042207088694,0.64033306294436931,0.96823332604433376,0.14856196946957875,0.90293852949683473,0.20187805002594933,0.97066448122257232,0.31349617546031516,0.88323122824920786,0.27530337162694846,0.94594105988988475,0.37846645856909783,0.90276855772487741,0.42037155940336818,0.87384177371964422,0.3991551650526054,0.85950468223493326,0.52465897302195097,0.7987108783605984,0.60521796385990223,0.73779206360967886,0.63865858185320512,0.60429892864958634,0.68202102930691266,0.55925491901936286,0.6762047392771372,0.5804146741625309,0.77945542619701091,0.4899123624953442,0.73191667157815465,0.49990216385265146
"LIRCMOP7_BC",1,100000,100160,491,197,"feasible_endpoint","AF_train",1,42,0.072961989195661547,1.6434425565140842,1.6528689687076092,0.60286099918329328,0.94318828728449633,0.11658698832558663,0.97533680699415193,0.13607081122506864,0.98351261189227124,0.22316480374170744,0.86698077299226939,0.2705411308183035,0.92241197201961678,0.42269150051484933,0.96258271716747434,0.44285669062181221,0.9320832928411471,0.47601717672986099,0.84334567491861345,0.54929972823922379,0.92760751741432457,0.63750943346448397,0.85934238492589787,0.66681838682247552,0.72372871962550678,0.71459903416824044,0.68011933560660931,0.71126595123267411,0.70250582222302338,0.79498514426831401,0.65193361330668687,0.89046894696457235,0.78490864686990991
"LIRCMOP7_BC",1,100000,100160,491,197,"infeasible_endpoint","AI_train",0,42,0.072961989195661547,1.644812241265563,1.609306817793676,0.60286099918329328,0.94318828728449633,0.090635578225965074,0.96533210346670817,0.13607081122506864,0.98351261189227124,0.22316480374170744,0.89431205378525935,0.2705411308183035,0.92241197201961678,0.42269150051484933,0.96258271716747434,0.34857422260957305,0.9320832928411471,0.47601717672986099,0.84334567491861345,0.54929972823922379,0.92760751741432457,0.63750943346448397,0.85934238492589787,0.66681838682247552,0.72372871962550678,0.71459903416824044,0.68011933560660931,0.71126595123267411,0.70250582222302338,0.79498514426831401,0.65193361330668687,0.89046894696457235,0.78490864686990991
"LIRCMOP7_BC",1,100000,100160,491,198,"feasible_endpoint","AF_train",1,15,0.1997486827770886,1.0375850304530378,2.1852137279065005,0.056416871613854919,0.97913547434311099,0.091952521742294541,0.80055180831283312,0.091743630794949127,0.99302648763021162,0.091773902877323357,0.8770430859048165,0.023610777611160622,1,0.10495217715313634,1,0.079424286937574862,1,0.075399529850901509,0.948656440172715,0.050064443205824177,0.97117561706148892,0.036333261377300072,0.97997269546721466,0.070257440111360717,0.98095913927092937,0.046881192513422584,0.90470593301893487,0.045628531031230449,1,0.079239529120850555,0.95721745693364957,0.093230806051373405,0.94751684188861862
"LIRCMOP7_BC",1,100000,100160,491,198,"infeasible_endpoint","AI_train",0,15,0.1997486827770886,1.0573070060144483,2.0681704248151753,0.1019797956408792,1,0.056932675564151276,0.90219479251844947,0.083157099850113714,0.99278985622800453,0.10566033932809751,0.93594336874513884,0.029032999593402137,0.98371881232909997,0.10698737507598248,0.98083493187110216,0.10028487697008892,0.97219416049217688,0.10334633663889231,0.92302264328099703,0.084094483818281607,0.93923827062013454,0.10108899910099427,0.95053143775852744,0.11299879474705281,0.9428211606126069,0.077219088199531036,0.85291733587969776,0.071482141563956894,0.94631682432709352,0.10328293834192095,0.89878414902296655,0.093230806051373405,0.88149114844514154
"LIRCMOP7_BC",1,100000,100160,491,199,"feasible_endpoint","AF_train",1,30,0.050047240407198698,1.377701708014484,1.9047221084305253,0.46665668148757444,0.9399263823672569,0.19021753029714278,0.90879238349408276,0.12426911459142714,0.96021112250610363,0.21182245432193247,0.87806355565214311,0.16425422339728374,0.82024900977021808,0.26995779750513238,0.99823270258052421,0.30304096331318031,0.858725424520698,0.35055810358784395,0.98651125161890785,0.37796452773391859,0.93024162365763952,0.4569940746798381,0.88057046992885413,0.46811347238074663,0.81906876751706803,0.51454865511045234,0.77079729565419508,0.56472873034979576,0.72520017816622118,0.6265568395477098,0.67923402491426066,0.63721433918845194,0.83935873030552477
"LIRCMOP7_BC",1,100000,100160,491,199,"infeasible_endpoint","AI_train",0,30,0.050047240407198698,1.3627871548371813,1.8784151049638116,0.46665668148757444,0.96079090802414591,0.18114909421862108,0.89253560631798168,0.10394214778135868,0.96444375824304884,0.19630857629317483,0.89650883161376238,0.16425422339728374,0.82024900977021808,0.26995779750513238,0.99823270258052421,0.30304096331318031,0.858725424520698,0.35055810358784395,0.98651125161890785,0.37796452773391859,0.93024162365763952,0.48474335354760778,0.88057046992885413,0.46811347238074663,0.81906876751706803,0.51454865511045234,0.77079729565419508,0.56472873034979576,0.72520017816622118,0.6265568395477098,0.67923402491426066,0.63721433918845194,0.83935873030552477
"LIRCMOP7_BC",1,100000,100160,491,200,"feasible_endpoint","AF_train",1,34,0.14635095541467319,1.4845464954244105,1.8120744734569318,0.5106607489305246,0.98181995137145173,0.086434551769943496,0.93905559454395138,0.11539904061967533,0.99184577258329243,0.19402375442976649,0.83791607160918424,0.28731285640374871,0.88802821287522726,0.27526587798330959,0.93063973059831073,0.3617034856279146,0.95793909709121539,0.40353940240631758,0.92817368153333957,0.40491896597223109,0.94938804708189872,0.39779155514088282,0.88143895815849782,0.56161689981213214,0.78800657093482973,0.60531937185640905,0.6509339855596783,0.59062777624552143,0.76174072662522252,0.72884628735097701,0.61175653858261125,0.78372391174946809,0.78773880110554406
"LIRCMOP7_BC",1,100000,100160,491,200,"infeasible_endpoint","AI_train",0,34,0.14635095541467319,1.4740342495012237,1.7256705455619243,0.3510795752185642,0.97887616059211202,0.049724194793052845,0.94281745044676946,0.027847900113213767,0.91871604232273063,0.04604339786161421,0.89318462861722203,0.20319274201852042,0.95509650197021845,0.23870604048186972,1,0.26504116754087415,1,0.28625983752285789,0.98068892994343326,0.26913607821568797,0.99701228531783936,0.22535047326034369,0.98882389621942557,0.43176420905414942,0.92407662963954063,0.40117317927227619,0.78745612246737706,0.36619716971347893,0.92328993020183836,0.49516891353833709,0.81810133148461139,0.55635828107843011,0.98056943632526372
"LIRCMOP7_BC",1,100000,100160,491,201,"feasible_endpoint","AF_train",1,99,0.089046711217384791,2.3997891374650098,0.72550612429853245,1,0.97739418908427134,0.14534953214667246,0.97732763992688532,0.27998709124938503,0.94053102521900644,0.45445718203505681,0.91643990531802622,0.35416474423341693,0.8839400680932965,0.49704897447108354,0.81081286075326076,0.63408075722604251,0.72370244004171369,0.62720166561040203,0.68532913584023514,0.82732537356255587,0.58666750313783722,1,0.48570565622643835,0.9503612519522453,0.4180646899204824,0.97897102550717718,0.29782396890777652,1,0.21154371476230699,0.98916953995034584,0.093105624292433325,0.9232927255146659,0
"LIRCMOP7_BC",1,100000,100160,491,201,"infeasible_endpoint","AI_train",0,99,0.089046711217384791,2.3461679608451838,0.71489341177850074,1,0.98153090214032246,0.24538208463121453,0.98831894623095229,0.32202480989209326,0.93892761881598807,0.53204747329441493,0.91480473032293441,0.38713761850320383,0.86150735674076917,0.5433036027186855,0.80096916121312656,0.61749010051764863,0.73102407624897181,0.65331219929945217,0.66551325094875735,0.82697299007045766,0.5982450678124378,0.88563010555411403,0.49719607649467035,0.96298628689510934,0.406532909181128,0.95526726772046011,0.29839090796391843,0.99487210068147702,0.20492356390725952,0.96260153674882343,0.10077465959114654,0.94701464683545711,0
"LIRCMOP7_BC",1,100000,100160,491,202,"feasible_endpoint","AF_train",1,39,0.0099522365719779942,1.5704057233391362,1.7267342077082442,0.58794376595569553,0.98248570634389887,0.10235181004744763,1,0.14410384486723399,0.98593943382938254,0.21063185274476226,0.97361761628598953,0.30848037542869938,0.95418069792875038,0.36204918484224186,0.92516761979033468,0.34990487601030013,0.86980701881239098,0.41749138558090104,0.83622793908057536,0.44857603096630916,0.82134144288100064,0.55693996151450176,0.73374744859565733,0.56814579591906933,0.68460596965658982,0.65457237578912264,0.63869371596147795,0.64062224623355912,0.58554282248305767,0.63952834993577001,0.53892533839476142,0.69957629596311821,0.45037350842990326
"LIRCMOP7_BC",1,100000,100160,491,202,"infeasible_endpoint","AI_train",0,39,0.0099522365719779942,1.5639949479151285,1.7277454630736611,0.58794376595569553,0.98167399888380091,0.10213382517088315,0.99796508565713304,0.14667935786406805,0.98493979392091657,0.19511797471600462,0.97751636511888873,0.30849576965614556,0.95418069792875038,0.37691990744463705,0.92516761979033468,0.36596588830981747,0.86980701881239098,0.42089394824905613,0.83554358110947158,0.45846416256445865,0.82134144288100064,0.55845429013846393,0.73374744859565733,0.56079431192591689,0.68460596965658982,0.6639822895589591,0.63869371596147795,0.64170136346329776,0.58554282248305767,0.63952834993577001,0.53892533839476142,0.7031849595026175,0.45037350842990326
"LIRCMOP7_BC",1,100000,100160,491,203,"feasible_endpoint","AF_train",1,99,0.089046711217384791,2.3997891374650098,0.72550612429853245,1,0.97739418908427134,0.14534953214667246,0.97732763992688532,0.27998709124938503,0.94053102521900644,0.45445718203505681,0.91643990531802622,0.35416474423341693,0.8839400680932965,0.49704897447108354,0.81081286075326076,0.63408075722604251,0.72370244004171369,0.62720166561040203,0.68532913584023514,0.82732537356255587,0.58666750313783722,1,0.48570565622643835,0.9503612519522453,0.4180646899204824,0.97897102550717718,0.29782396890777652,1,0.21154371476230699,0.98916953995034584,0.093105624292433325,0.9232927255146659,0
"LIRCMOP7_BC",1,100000,100160,491,203,"infeasible_endpoint","AI_train",0,99,0.089046711217384791,2.3461679608451838,0.71489341177850074,1,0.98153090214032246,0.24538208463121453,0.98831894623095229,0.32202480989209326,0.93892761881598807,0.53204747329441493,0.91480473032293441,0.38713761850320383,0.86150735674076917,0.5433036027186855,0.80096916121312656,0.61749010051764863,0.73102407624897181,0.65331219929945217,0.66551325094875735,0.82697299007045766,0.5982450678124378,0.88563010555411403,0.49719607649467035,0.96298628689510934,0.406532909181128,0.95526726772046011,0.29839090796391843,0.99487210068147702,0.20492356390725952,0.96260153674882343,0.10077465959114654,0.94701464683545711,0
"LIRCMOP7_BC",1,100000,100160,491,204,"feasible_endpoint","AF_train",1,4,0.044800307158597133,0.78091022470118432,2.3457942792595778,0,0.95827094868622198,0.070039692356286529,0.79590647279415916,0.040653933620136931,0.99153472852610958,0.03102775605751526,0.85667419794760635,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,204,"infeasible_endpoint","AI_train",0,4,0.044800307158597133,0.75911206389225749,2.3291401947196988,0,0.95294651842097466,0.07276914596336341,0.76641582142715392,0.0067718376374853728,0.9944861864190967,0,0.93070640170348851,0,1,0,1,0,1,0,1,0,0.97286301493113614,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,205,"feasible_endpoint","AF_train",1,43,0.067267810066200223,1.6598883263330526,1.6406838109818735,0.54217256521889312,0.94443160132294846,0.1048166757583588,0.99550090834618743,0.11644537404008282,1,0.18660268066938721,0.89732928416989433,0.27128630079654642,0.97949881261634042,0.39600609513741208,1,0.4020432110029305,0.97016919761126541,0.42675134796635172,0.97407289126590335,0.46781676708915099,0.9591751090553442,0.57204240558023389,0.87629240224872063,0.59365788542021547,0.79549199662319647,0.6775627171924663,0.71929461985891663,0.67320761359348857,0.75113713333416487,0.75696448266334504,0.7213058258379017,0.86021585771968923,0.84209043583803467
"LIRCMOP7_BC",1,100000,100160,491,205,"infeasible_endpoint","AI_train",0,43,0.067267810066200223,1.6192275352046621,1.6484694194110459,0.53655617576163184,0.92760911356411646,0.12299502737458623,0.9857676388580241,0.12887619268718098,1,0.18910399758127391,0.94727411624987301,0.25948267112737367,0.9870857960587629,0.39600609513741208,1,0.4020432110029305,0.97435313027352488,0.41365786829914053,0.9782255373159463,0.46380175628367998,0.96475745340984376,0.56057939777520072,0.88088753229749839,0.58880427830246396,0.80049349653836499,0.67393089429425923,0.72597456214353862,0.66912252281604212,0.75387677709311973,0.75082906457118292,0.72778448811126473,0.83734333395796035,0.85497466303612157
"LIRCMOP7_BC",1,100000,100160,491,206,"feasible_endpoint","AF_train",1,21,0.1647465875733618,1.1885764917740975,2.0602228873391084,0.091125848054048553,1,0,0.99919244120539197,0.023480871730466091,0.9910614657216954,0.058800628959063572,0.97447476362825092,0.01084444396448303,0.96743762465819994,0.0040703958456922706,0.96166986374220431,0.041721180065028118,0.94438832098435377,0.055893613575981604,0.94873240621656407,0.068060081224914859,0.93612530711729125,0.12951147544738839,0.94111748458262556,0.085482709271384183,0.92372404268335517,0.060675791372216903,0.89642280572152588,0.051707221065452891,0.89263364865418704,0.0480868184421408,0.88313338417863396,0,0.86794861311304583
"LIRCMOP7_BC",1,100000,100160,491,206,"infeasible_endpoint","AI_train",0,21,0.1647465875733618,1.1243295670677946,1.984750767620985,0.13778688739465231,1,0.0072179201981988073,0.96919950297572333,0.0095911125365111607,0.9910614657216954,0.080493824445898768,0.95714304929899852,0.019482345736903883,0.97310847325112126,0.022075673141300281,0.96166986374220431,0.049448819646831746,0.95928697655911577,0.090918375515564392,0.92530879811005451,0.12836834485722465,0.98152790415268298,0.14929817057465861,0.9666296650081565,0.15817676153825527,0.95958188437743996,0.10177665645327291,0.8151776456469817,0.18722027718198558,0.93721610297968172,0.17778094415289075,0.869289641069529,0.088883152824555847,0.87583788005370389
"LIRCMOP7_BC",1,100000,100160,491,207,"feasible_endpoint","AF_train",1,10,0.2004472952737722,0.93021484274801725,2.2538211233938439,0.011232778914522512,0.99679867068460692,0.065739334300730895,0.7979623342033112,0.041804272080175314,0.99009967243470476,0.029727411636722101,0.8490561350282152,0.12191369093846582,0.98482603311515515,0,0.9974786092291601,0,0.99163213467548117,0.026186959334422416,0.99169470789991421,0.0080300216109420314,0.98883531129100088,0.022926015610066297,0.99080973990244448,0.009707214235503081,0.98999700016966297,0.0072636457964142531,0.98664011543075603,0.0081701815548928802,0.99452071248209029,0.012270836184324244,0.98704267545327395,0.045745047523457844,0.97423154560382619
"LIRCMOP7_BC",1,100000,100160,491,207,"infeasible_endpoint","AI_train",0,10,0.2004472952737722,0.82187412841584861,2.3096158548868782,0.022754969312755453,0.99839933534230352,0.041620547515292997,0.77914167036294713,0.027398489261815193,0.99009967243470476,0.01486370581836105,0.84313166399066375,0.081421512053236722,0.98482603311515515,0.0032958861431675521,0.9974786092291601,0.0077495104974460542,0.99163213467548117,0.056131184667422729,0.98841930785673227,0.025971570668453639,0.98883531129100088,0.02499976544753852,0.99080973990244448,0.023522041191081873,0.98548730222878389,0.028439330005303257,0.98117366998632383,0.026972824926832312,0.99219154232142637,0.039879106904330053,0.98704267545327395,0.060328927923382722,0.97423154560382619
"LIRCMOP7_BC",1,100000,100160,491,208,"feasible_endpoint","AF_train",1,99,0.089046711217384791,2.3997891374650098,0.72550612429853245,1,0.97739418908427134,0.14534953214667246,0.97732763992688532,0.27998709124938503,0.94053102521900644,0.45445718203505681,0.91643990531802622,0.35416474423341693,0.8839400680932965,0.49704897447108354,0.81081286075326076,0.63408075722604251,0.72370244004171369,0.62720166561040203,0.68532913584023514,0.82732537356255587,0.58666750313783722,1,0.48570565622643835,0.9503612519522453,0.4180646899204824,0.97897102550717718,0.29782396890777652,1,0.21154371476230699,0.98916953995034584,0.093105624292433325,0.9232927255146659,0
"LIRCMOP7_BC",1,100000,100160,491,208,"infeasible_endpoint","AI_train",0,99,0.089046711217384791,2.3461679608451838,0.71489341177850074,1,0.98153090214032246,0.24538208463121453,0.98831894623095229,0.32202480989209326,0.93892761881598807,0.53204747329441493,0.91480473032293441,0.38713761850320383,0.86150735674076917,0.5433036027186855,0.80096916121312656,0.61749010051764863,0.73102407624897181,0.65331219929945217,0.66551325094875735,0.82697299007045766,0.5982450678124378,0.88563010555411403,0.49719607649467035,0.96298628689510934,0.406532909181128,0.95526726772046011,0.29839090796391843,0.99487210068147702,0.20492356390725952,0.96260153674882343,0.10077465959114654,0.94701464683545711,0
"LIRCMOP7_BC",1,100000,100160,491,209,"feasible_endpoint","AF_train",1,29,0.015574430418047751,1.3607676271915268,1.9185185271579028,0.4826286315211189,0.92695396948433373,0.14962014373867641,0.89951271759069673,0.11663852167126065,0.95497884686069234,0.188929277394559,0.86776384826065811,0.14384541749905688,0.82024900977021808,0.28482852010752757,0.99823270258052421,0.31910197561269771,0.858725424520698,0.35396066625599903,0.98582689364780407,0.38785265933206814,0.93024162365763952,0.45850840330380027,0.88057046992885413,0.47202739825504825,0.81906876751706803,0.5239585688802888,0.77079729565419508,0.55764655668197505,0.72520017816622118,0.6265568395477098,0.67923402491426066,0.64137323681585767,0.83935873030552477
"LIRCMOP7_BC",1,100000,100160,491,209,"infeasible_endpoint","AI_train",0,29,0.015574430418047751,1.3554505928435252,1.9103889498633919,0.11333764222011244,0.96370628118238666,0.11703037197292533,0.88039090788811913,0.028628524320534254,0.98893694465310811,0.045143616268782827,0.88018022569371146,0,0.846892967985728,0.17776913828764443,1,0.13828651843306336,0.97091418216800585,0.11721605656849343,1,0.13594657411798744,1,0.14683858137923911,1,0.10492020064299468,1,0.21302207056326222,0.9811549116635907,0.11563640968374411,0.99938358300446883,0.22430409928698308,1,0.270091788353921,1
"LIRCMOP7_BC",1,100000,100160,491,210,"feasible_endpoint","AF_train",1,28,0.19010147116712262,1.343520544382212,1.9437360150366534,0.20681199890008711,0.98259235953187241,0.095997872234442699,0.9744773235887938,0.11656439899272547,0.99496037523778325,0.170181040307264,0.92811753528308305,0.1712984634917227,0.98371881232909997,0.16791853345518626,0.98083493187110216,0.18413663741121128,0.97219416049217688,0.16157144851778035,0.90841254717966347,0.16193826132009684,0.89321874702994453,0.21951787565737707,0.93080697104904875,0.25309600946760213,0.90515407338472742,0.22830360371430319,0.8195044717642298,0.1754308553211395,0.94324134661066716,0.27289039883307731,0.8127316220461045,0.23163174387851404,0.91357424242766316
"LIRCMOP7_BC",1,100000,100160,491,210,"infeasible_endpoint","AI_train",0,28,0.19010147116712262,1.2321926299528787,1.910937180344904,0.12072452931504879,0.97883652231263352,0.099582343188996031,0.9528416522524501,0.036281521205211498,1,0.12376839726963326,0.8757590165724638,0.13099264507569319,0.98826836779474658,0.14717218786710115,0.99700168917695142,0.14709965541646586,1,0.051108560132821224,0.93471218712651438,0.13842071137496906,0.95597084319452663,0.1142208543888239,1,0.17050043626251649,0.96500082867248771,0.1541042819491541,0.87655751094640411,0.090239277778470961,1,0.22360029029888528,0.84790585073132774,0.17079047194479008,1
"LIRCMOP7_BC",1,100000,100160,491,211,"feasible_endpoint","AF_train",1,94,0.040275334340849643,2.3545773250842768,0.78408956922310458,0.94556359028985448,0.97727064293643062,0.097403780649835112,0.9887118710021422,0.12828222166565001,0.92614292073809035,0.21341385454021944,0.90444750554615161,0.54350563452031042,0.89014029069926004,0.46870894267202756,0.80927089968633259,0.5413545520683658,0.7534183244437882,0.72494054355500048,0.69605380344539092,0.75905114760930803,0.64271722346866911,0.92215699648472893,0.54665899671144047,0.90687386974732109,0.42387234058547385,0.88126502634266535,0.35516866569085292,0.96800573371516196,0.29529926384676475,1,0.17366549780502175,1,0.10193957393670751
"LIRCMOP7_BC",1,100000,100160,491,211,"infeasible_endpoint","AI_train",0,94,0.040275334340849643,2.3345590402853205,0.79859653496187144,0.97053479267717335,0.97234645808502429,0.14316102935262759,0.99495761781019643,0.26095902504266993,0.96302082175083104,0.5135735699463716,0.93006172717683344,0.3334923432904473,0.88059192081375193,0.50033404657738201,0.79196108803871801,0.58857356758533086,0.69999021310749399,0.60997464633476151,0.68601200000188667,0.74985655798196815,0.60899107528227603,0.87487920772927052,0.49871134902476189,0.9333379546727093,0.41418749054945325,0.9759462446531677,0.3316155429140305,0.9641676629262026,0.22907955509618352,0.92879128505628072,0.11944109750321003,0.91389299489975651,0.034058403065304929
"LIRCMOP7_BC",1,100000,100160,491,212,"feasible_endpoint","AF_train",1,92,0.016483672193538714,2.3348295741327396,0.80875948687552057,1,0.97751043513662217,0.13457855516519282,0.97192675517013694,0.29734806913495015,0.94333669699198375,0.46782305907716742,0.92452130909009322,0.42475345953487043,0.88376858075908804,0.50248218366010067,0.76674982091502975,0.59543107397600825,0.70912435738624002,0.69806246056078103,0.67334169843062752,0.81555497251766673,0.59346087548769633,1,0.47776882083660338,1,0.37383697559144269,1,0.25508760914062334,1,0.19126346724074814,1,0.062971668992041457,1,0
