problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,294,239,"infeasible_endpoint","AI_train",0,87,0.0060107268306337841,2.3177243143390682,0.81586340422087522,0.9013133424330626,0.97756612591192393,0.23977784400546348,0.98098360993911859,0.29893756641999858,0.94597012887386278,0.48176336053544644,0.92445832673536521,0.33101994965975245,0.88987154522186918,0.56150526764203956,0.83751951037174455,0.59931280331175807,0.78742967808696029,0.57989227649198516,0.7396493721030919,0.71731145131358076,0.66666426417595459,0.84512153243204491,0.63413062575220669,0.85570289372785058,0.50263604603256695,0.89765847418378952,0.38735510266073203,0.93824536494343813,0.34687098465137545,0.87672311896045607,0.2310390322805374,0.91019378696618447,0.11979632566626409
"LIRCMOP7_BC",1,60000,60160,294,240,"feasible_endpoint","AF_train",1,86,0.0026213376075861156,2.3304177281483325,0.81762378076856468,0.93117088035540718,0.9605622748557906,0.16411688378989447,0.95786744448918748,0.27906563890262248,0.93005861733400685,0.32198007907247361,0.93172842286383939,0.31486862166624652,0.92091433294529901,0.53714560871601869,0.80855420395390154,0.55424053989469613,0.79419717114805732,0.51637344799878049,0.7158830727527562,0.74597243098309729,0.66405724337800154,0.930289512003039,0.5348269329709251,0.88159089017699799,0.47153531327454451,0.88516530629616075,0.37374137351746017,0.95476838415730236,0.31822932613933957,0.88219593722075063,0.17983200504124125,0.92082693952640693,0.12035924415357666
"LIRCMOP7_BC",1,60000,60160,294,240,"infeasible_endpoint","AI_train",0,86,0.0026213376075861156,2.3177243143390682,0.81586340422087522,0.9013133424330626,0.97756612591192393,0.23977784400546348,0.98098360993911859,0.29893756641999858,0.94597012887386278,0.48176336053544644,0.92445832673536521,0.33101994965975245,0.88987154522186918,0.56150526764203956,0.83751951037174455,0.59931280331175807,0.78742967808696029,0.57989227649198516,0.7396493721030919,0.71731145131358076,0.66666426417595459,0.84512153243204491,0.63413062575220669,0.85570289372785058,0.50263604603256695,0.89765847418378952,0.38735510266073203,0.93824536494343813,0.34687098465137545,0.87672311896045607,0.2310390322805374,0.91019378696618447,0.11979632566626409
"LIRCMOP7_BC",1,60000,60160,294,241,"feasible_endpoint","AF_train",1,83,0.010758993024463762,2.3267981212949529,0.83567759511671669,0.9201516045808773,0.97102532242655504,0.19176501586681891,0.99384688975568336,0.33965240616744935,0.95700626256350385,0.50763766112341835,0.94623380430754445,0.32356513504892886,0.91016685563752076,0.52162023950003578,0.83912535260535237,0.58630595672059882,0.79347211415479424,0.55970895683063282,0.73980291565596679,0.70328754397616466,0.68281107177640221,0.79437871561031581,0.57942782206941024,0.88748629370797882,0.48504759417249643,0.91076759197072743,0.3843234498357504,0.95302487201721364,0.33976250602084573,0.90670760185588373,0.24099088690577819,1,0.1856277065981618
"LIRCMOP7_BC",1,60000,60160,294,241,"infeasible_endpoint","AI_train",0,83,0.010758993024463762,2.3177243143390682,0.81586340422087522,0.9013133424330626,0.97756612591192393,0.23977784400546348,0.98098360993911859,0.29893756641999858,0.94597012887386278,0.48176336053544644,0.92445832673536521,0.33101994965975245,0.88987154522186918,0.56150526764203956,0.83751951037174455,0.59931280331175807,0.78742967808696029,0.57989227649198516,0.7396493721030919,0.71731145131358076,0.66666426417595459,0.84512153243204491,0.63413062575220669,0.85570289372785058,0.50263604603256695,0.89765847418378952,0.38735510266073203,0.93824536494343813,0.34687098465137545,0.87672311896045607,0.2310390322805374,0.91019378696618447,0.11979632566626409
"LIRCMOP7_BC",1,60000,60160,294,242,"feasible_endpoint","AF_train",1,82,0.011984110079486293,2.3257397229920409,0.84341844960507673,0.88836116119349373,0.95236747600973359,0.14352578301490909,0.9951039310210763,0.23095074382932262,0.93799597334256735,0.49661063399133948,0.94112128224874503,0.33603973721004776,0.89849949645371119,0.47026271144686393,0.83234900158318414,0.52547813540148391,0.80678526379928428,0.50961615280199357,0.73542494933263103,0.73172610613136468,0.69903520112420281,0.88968753797127498,0.57448228767418497,0.84434190577819623,0.50101665790950101,0.87648173974013843,0.39368294569682905,0.93195343975056977,0.36642387228035828,0.93532504948962125,0.23804311137339071,0.92678451642904591,0.18919579042309573
"LIRCMOP7_BC",1,60000,60160,294,242,"infeasible_endpoint","AI_train",0,82,0.011984110079486293,2.2792851418592637,0.85673956746214308,1,0.97364396179835389,0.15609295917960103,0.93055928021880119,0.31144467028868483,0.95268223175158184,0.41333131520339644,0.94027188349198121,0.39653514667508782,0.91563920351147399,0.52757523908259196,0.80377658892992332,0.63667664165001503,0.7506407222413547,0.60443069106734948,0.70446551020647463,0.84645071743980216,0.63489759571484328,0.99217840023499293,0.49918924106364493,0.96610225649379122,0.4247672886297964,0.97894018513397785,0.32759384776326228,1,0.24122159078643807,1,0.14268166076930389,1,0.049366901028631185
"LIRCMOP7_BC",1,60000,60160,294,243,"feasible_endpoint","AF_train",1,78,0.011310671537161044,2.2905199018340729,0.87742120885050601,0.95947963248461976,0.94059473698317897,0.21749570459391546,1,0.33305052299620824,0.96596636473408271,0.50349793945055754,0.92668987256331603,0.35544669492572228,0.90332565592922553,0.57113713008447253,0.82794142443219176,0.56734151168811764,0.76694049523235197,0.59597174462056779,0.72128003716446454,0.75894638644244261,0.65933504835943968,0.83314868903588557,0.53480173583405599,0.91812549638090013,0.4653142682669697,0.90972057288863917,0.35321080040119573,0.96905555885915751,0.3114038550827764,0.91127125041470314,0.23564115103605399,1,0.043226528462978087
"LIRCMOP7_BC",1,60000,60160,294,243,"infeasible_endpoint","AI_train",0,78,0.011310671537161044,2.2792851418592637,0.85673956746214308,1,0.97364396179835389,0.15609295917960103,0.93055928021880119,0.31144467028868483,0.95268223175158184,0.41333131520339644,0.94027188349198121,0.39653514667508782,0.91563920351147399,0.52757523908259196,0.80377658892992332,0.63667664165001503,0.7506407222413547,0.60443069106734948,0.70446551020647463,0.84645071743980216,0.63489759571484328,0.99217840023499293,0.49918924106364493,0.96610225649379122,0.4247672886297964,0.97894018513397785,0.32759384776326228,1,0.24122159078643807,1,0.14268166076930389,1,0.049366901028631185
"LIRCMOP7_BC",1,60000,60160,294,244,"feasible_endpoint","AF_train",1,74,0.033838599610188813,2.2574962595055243,0.91856918610498495,0.91997485388004419,0.93915911702494326,0.17908393833319783,0.97146222997548615,0.30518368863622403,0.94338543054447788,0.47516628427395857,0.92889956225577119,0.37496008994282398,0.92457423659478444,0.38844781206091517,0.82472874717168865,0.52730589209410517,0.78405880184472754,0.57347219527812743,0.75771230982625215,0.67498663347957533,0.70307916356613998,0.86598988639961738,0.54196041998379785,0.87737944471173956,0.48402797842774764,0.8984152409432038,0.39971392718124943,0.94834528140307217,0.32781859320320578,0.96055732962017526,0.18274771845360888,1,0.19476980288544898
"LIRCMOP7_BC",1,60000,60160,294,244,"infeasible_endpoint","AI_train",0,74,0.033838599610188813,2.2792851418592637,0.85673956746214308,1,0.97364396179835389,0.15609295917960103,0.93055928021880119,0.31144467028868483,0.95268223175158184,0.41333131520339644,0.94027188349198121,0.39653514667508782,0.91563920351147399,0.52757523908259196,0.80377658892992332,0.63667664165001503,0.7506407222413547,0.60443069106734948,0.70446551020647463,0.84645071743980216,0.63489759571484328,0.99217840023499293,0.49918924106364493,0.96610225649379122,0.4247672886297964,0.97894018513397785,0.32759384776326228,1,0.24122159078643807,1,0.14268166076930389,1,0.049366901028631185
"LIRCMOP7_BC",1,60000,60160,294,245,"feasible_endpoint","AF_train",1,72,0.044894532945400634,2.2487888737407959,0.93854789711157693,0.76173469303031394,0.98971704078440825,0.18860159498426643,0.95150526750300013,0.25813762982631755,0.98750283686189455,0.43249588767299607,0.99742370097791788,0.24793547119491732,0.91511762671589381,0.46314131198049652,0.90522340758653907,0.47627155906463686,0.83917076908695332,0.46049779646872158,0.81447662455237024,0.62233167189161764,0.77431177875291612,0.63284440349756055,0.68334119139578997,0.74242104822421706,0.61005504450672243,0.77517994685020231,0.52002574766551157,0.79150957055996529,0.50722240317971679,0.80614667401548212,0.44142317689561106,0.81142752638802074,0.40413699390221114
"LIRCMOP7_BC",1,60000,60160,294,245,"infeasible_endpoint","AI_train",0,72,0.044894532945400634,2.2792851418592637,0.85673956746214308,1,0.97364396179835389,0.15609295917960103,0.93055928021880119,0.31144467028868483,0.95268223175158184,0.41333131520339644,0.94027188349198121,0.39653514667508782,0.91563920351147399,0.52757523908259196,0.80377658892992332,0.63667664165001503,0.7506407222413547,0.60443069106734948,0.70446551020647463,0.84645071743980216,0.63489759571484328,0.99217840023499293,0.49918924106364493,0.96610225649379122,0.4247672886297964,0.97894018513397785,0.32759384776326228,1,0.24122159078643807,1,0.14268166076930389,1,0.049366901028631185
"LIRCMOP7_BC",1,60000,60160,294,246,"feasible_endpoint","AF_train",1,3,0.026437713225769009,0.81531635412414027,2.3369256470429001,0.022465557829045024,1,0.03500352145971021,0.74610694157682844,0.015923291815588998,0.98019934486940952,0,0.92090360456063602,0.051574421039145557,0.96965206623031031,0,0.99495721845832008,0,0.98326426935096234,0.052373918668844832,0.98338941579982841,0.016060043221884063,0.97767062258200177,0.045852031220132594,0.98161947980488906,0.019414428471006162,0.97999400033932582,0.014527291592828506,0.97328023086151205,0.01634036310978576,0.97964116169426396,0.024541672368648487,0.97408535090654802,0.091490095046915687,0.94846309120765249
"LIRCMOP7_BC",1,60000,60160,294,246,"infeasible_endpoint","AI_train",0,3,0.026437713225769009,0.83604617292732786,2.2887443158800558,0.028789088024621101,1,0.028983672745336586,0.77637090083274973,0.0048369037007975971,0.95472181179446824,0,0.87712665952238034,0.046038466418492768,1,0.010187769261955887,1,0.024606319458150283,0.99951023223810387,0.088443574445761453,1,0.038490268658254251,0.97090899988301038,0.032649163022312466,0.98766922927890333,0.010750699442353406,1,0.069899105050385768,0.96491768704408176,0.025617182664642635,0.95807347708381574,0.059869017958699894,0.94408390136157361,0.083834637106139254,0.96334268710206494
"LIRCMOP7_BC",1,60000,60160,294,247,"feasible_endpoint","AF_train",1,55,0.017305628048775824,2.1076329142911359,1.1344483336765565,0.74919611973173073,0.92096925744842073,0.20684377866656817,0.95250639831171424,0.23462074951859696,0.94858000474589088,0.43691410528707381,0.92492909194908468,0.27992846212092787,0.90059306837380948,0.47416633407100067,0.90318092428872376,0.48795241079984231,0.84767766831918046,0.4879207158000145,0.81934483721566131,0.60718605890200616,0.78003140506921254,0.66035154314098343,0.66715102445442476,0.67370226329624516,0.58606329634916488,0.76705852574723021,0.52913847216460064,0.79287748935847713,0.46013831814258799,0.79023266705216366,0.377142052773772,0.84622348895989874,0.3589785401069866
"LIRCMOP7_BC",1,60000,60160,294,247,"infeasible_endpoint","AI_train",0,55,0.017305628048775824,2.0314887338440508,1.1472568589635637,0.74221019513986008,0.91861247772769583,0.19373602242433161,0.95011696394791789,0.22425263426504724,0.94714237382210065,0.40269516819828405,0.92898170339748587,0.28516491266409083,0.90415449659817904,0.46792323302173372,0.90167332731354932,0.50856231446141398,0.85517124004626255,0.4770086714947519,0.81883321078829607,0.51814980138514199,0.78659343388502734,0.6589146565671069,0.67546810321444672,0.67385732122588426,0.59086218017415049,0.76130319977367167,0.53915352030618757,0.79237827080939227,0.47110774773941344,0.78949846069140284,0.37966306465202782,0.86412871594558038,0.36454419664911353
"LIRCMOP7_BC",1,60000,60160,294,248,"feasible_endpoint","AF_train",1,17,0.031092600988407906,1.3460922024958126,1.9325835947094643,0.39587759259676475,0.9758352470363385,0.10969219387860833,0.89133860694854916,0.11164925639572601,0.97936349815901036,0.18417428744530134,0.88012714223722743,0.2056212136400741,0.97566866360114757,0.25331468106387356,0.98171387872085103,0.26213434095519494,0.98346966571022054,0.28294976117134085,0.90212242162714518,0.33192554504910343,0.89241342144581881,0.41671423884164055,0.84152158004216615,0.40861789176136748,0.82695319523419264,0.43696252499259697,0.75435832963939031,0.43310037134824836,0.77857316830129131,0.48282020975972134,0.68557969784450423,0.46180613717894775,0.75477652839457843
"LIRCMOP7_BC",1,60000,60160,294,248,"infeasible_endpoint","AI_train",0,17,0.031092600988407906,1.2597849492446622,1.8859238621311938,0.33873865335446912,0.95951708315419204,0.022014729052831625,0.88242572364317584,0.038130523669024488,0.99313910762248636,0.13833601955268574,0.89946594773862532,0.2083474110402771,0.92850226935768432,0.2181671451267907,0.94517221688042807,0.22795814244947776,1,0.27496209788360371,0.87696130631998881,0.30364959048415618,0.91283626375844618,0.42589593584230961,0.90066153243475733,0.32904194545590032,0.86447432972903959,0.41220076675316358,0.78555869619981045,0.37327361422537525,0.83627783416532608,0.46211680177355285,0.75944396503775702,0.46113164423756492,0.82533894973186162
"LIRCMOP7_BC",1,60000,60160,294,249,"feasible_endpoint","AF_train",1,45,0.059161834933070728,1.9801783172398286,1.2895041611504716,0.64673855827569571,0.96408469424951138,0.13964993163401943,0.9337224055686324,0.15525468385754157,0.96410156987672302,0.33384906650416757,0.88286197878891104,0.20796102351184342,0.93677367046118287,0.42190148950301287,0.91328788072896983,0.39747382566720657,0.89176389634511977,0.41298463768707333,0.82255716523480271,0.53035921029242505,0.78858061372820065,0.56498238144331814,0.73780903545927912,0.63607249188489945,0.68501572711554282,0.66283423903265792,0.644788817350199,0.67537931113197291,0.55485813770472758,0.66533093900410489,0.48089645219922994,0.73937232794418306,0.47987801718699957
"LIRCMOP7_BC",1,60000,60160,294,249,"infeasible_endpoint","AI_train",0,45,0.059161834933070728,1.8107637720375798,1.3763476453977077,0.67458079220502376,0.96611783001246643,0.14188573192529896,0.91614826538924599,0.17734209573732168,0.96747594739225262,0.31873609595526275,0.87560629509946131,0.26178544099073542,0.83400063767682364,0.40533451597839931,0.91105377146728694,0.42213847394149889,0.92607987672309866,0.43879060758059585,0.81714593893187559,0.54476363157102448,0.75192421126602993,0.59206973737451973,0.72515543780852587,0.665533876135743,0.65796958732760935,0.71703660880705689,0.59464680369801703,0.73495433788440834,0.56030798714517493,0.74330003512626786,0.4602141380619354,0.71297160072632226,0.48574523243401058
"LIRCMOP7_BC",1,60000,60160,294,250,"feasible_endpoint","AF_train",1,24,0.084460677915696877,1.5674643786672531,1.732066623010158,0.69682960302712837,0.95667294967063787,0.10798581903749455,0.90229014248390249,0.19146107161355191,0.97292893589742435,0.28839544722462662,0.87629335438428313,0.34025374823114224,0.73220898977198445,0.32468394993217359,0.90558792933962673,0.42878068599755909,0.96024126582046299,0.46967878238249039,0.82707986602801098,0.51550260236178513,0.73592954471241501,0.6115162565265857,0.71797719576647134,0.68824727455931278,0.64143557450094257,0.75442496551607952,0.55421541652100792,0.7932987831082795,0.5766448146780313,0.84360803954685037,0.44373561841338827,0.91348434219483221,0.49486849632656055
"LIRCMOP7_BC",1,60000,60160,294,250,"infeasible_endpoint","AI_train",0,24,0.084460677915696877,1.5281873132994748,1.5776781443776651,0.70678339519483524,0.96923927157118683,0.11165692559030493,0.92616008763028801,0.18257771968592942,0.97693695662169344,0.24653446289391615,0.90475394481536364,0.38988865017193308,0.72963010107131154,0.38015014684347614,0.9074272452341543,0.44642093390457982,0.95366210254704586,0.48773663265547468,0.84157826721442242,0.55026637883969753,0.76685601980606632,0.62851503002988329,0.72970849042995467,0.74353534104059216,0.64650018196211922,0.77352310957840631,0.53335763455006857,0.8113075066289297,0.56038294620790063,0.84834070600173739,0.48169317041949089,0.91348434219483221,0.4988041516803387
"LIRCMOP7_BC",1,60000,60160,294,251,"feasible_endpoint","AF_train",1,9,0.075578336322415174,1.0682083957105122,2.1687505625799188,0.22916972704904021,0.96591873769129644,0.071126981475707549,0.77928510105413662,0.028224651755321326,1,0.11094260565070815,0.83960608511810675,0.12973243036964852,1,0.14209027010754721,1,0.16558034719066553,0.99197890013210677,0.20836760257523157,0.98512003413977689,0.20852044838312755,0.97757311281405457,0.27413411370929386,0.9600836025117413,0.29138360557569432,0.93846178379967016,0.32608149117960028,0.85531742027038693,0.3075476723024993,0.92516229306843023,0.35590019955983976,0.86437962302092597,0.35701773745071236,0.97737068491006418
"LIRCMOP7_BC",1,60000,60160,294,251,"infeasible_endpoint","AI_train",0,9,0.075578336322415174,1.3802911700300726,2.100097149700515,0.48548954778296621,0.94933562962534057,0.089619199795508697,0.7845459056519144,0.081223077013992256,0.99310700500452254,0.15587139403802924,0.8084789466312321,0.21723358039829332,0.96558197553480207,0.27341286462627062,0.93841522059623927,0.34533299294363728,0.96207089958122216,0.40296994773970202,0.93509380006257514,0.42620023662729772,0.91087162060543936,0.52376979709971483,0.88505107090467949,0.55943954164972809,0.81533401133194738,0.6144631703402067,0.69807056249558819,0.59555791343536635,0.79257382944423704,0.6945606681876062,0.69252025081815538,0.70334711541304329,0.83148551308546759
"LIRCMOP7_BC",1,60000,60160,294,252,"feasible_endpoint","AF_train",1,23,0.10978790515806361,1.5237431857136097,1.7703324360343815,0.53157649886949765,0.97008084676730111,0.086407006442327128,0.86111830427499292,0.14334442145225931,0.98147710619339845,0.25104370518386565,0.87512182750423362,0.22217715655138215,0.9820184193041066,0.30617532517699453,0.90804486046713551,0.33070525396476513,0.91472959083050642,0.37330999797645492,0.86328771346580124,0.46634521642969817,0.84625320150088401,0.53579254601772308,0.79376678021908464,0.54967651890304214,0.73749323446361337,0.5530193075996066,0.64633512756867462,0.57270787061617257,0.69766483623861786,0.59383997618295958,0.60223102000945694,0.63614184372490556,0.61529657598785947
"LIRCMOP7_BC",1,60000,60160,294,252,"infeasible_endpoint","AI_train",0,23,0.10978790515806361,1.8747531325740383,1.6213912499838345,0.59444784764976111,0.95246320824563913,0.092729112983621242,0.92121201978234457,0.12539054520927112,0.97340099969076632,0.27284632029113975,0.9014528331233912,0.21697472055826278,0.95746605191523204,0.35158523966011429,0.86286480442411095,0.34577141134522804,0.87215598277479067,0.39672442632950844,0.84185363750394671,0.48104235065017886,0.82531743608221286,0.54379432436479958,0.74944384085942584,0.57810192312034059,0.69681782669468895,0.59109449725415264,0.68079924147073134,0.60081889956072398,0.58463223464067493,0.62794597812065689,0.53527487032265175,0.66400582543929132,0.4785658802522621
"LIRCMOP7_BC",1,60000,60160,294,253,"feasible_endpoint","AF_train",1,81,0.13903196441336318,2.3010156272482747,0.85692729636200116,0.97028195790050997,0.99396197354488702,0.17947503489761069,1,0.36766801661816367,0.94993344350815567,0.51390425314268151,0.97105536292028227,0.40009466950261391,0.90998514322472523,0.50430095043647971,0.80316844028484979,0.5840401726193597,0.74082797080570673,0.66395343091805681,0.71427196089044376,0.70749047603558557,0.64501972406930053,0.87268874611849179,0.52924910108319911,0.95460449626229671,0.45708080587800948,0.97265952472998651,0.30367438553292214,1,0.2880889532646258,0.95941951722828733,0.20168210878889428,1,0.050831983265046621
"LIRCMOP7_BC",1,60000,60160,294,253,"infeasible_endpoint","AI_train",0,81,0.13903196441336318,1.6484361827522633,0.8939609695206312,0.78347858351862754,0.99583101953019737,0.12515400847075481,1,0.2382934236212827,0.97220324014207338,0.30177329018620169,0.95891685028663787,0.38006730278741863,0.94533001802761396,0.41930747241355604,0.88937426576594292,0.46136340833266382,0.82944218719956131,0.58097738083358008,0.8147330216427997,0.57974835750565457,0.76553697878227867,0.72355281451522346,0.65698385280751603,0.8008124921673121,0.60652937915353,0.80186383171095699,0.49453477991704442,0.85106670755365932,0.49653835108205674,0.88105236362090245,0.42812509016649991,1,0.3239219196231764
"LIRCMOP7_BC",1,60000,60160,294,254,"feasible_endpoint","AF_train",1,45,0.17128442395187507,1.9713385298143391,1.2950686723192126,0.43512326935503276,0.98340430862153794,0.073914948111462764,0.93993570805464044,0.074917481853232049,0.99820663082980876,0.15298291235990583,0.94427319790402231,0.32991231943163862,1,0.30041304434156346,0.99845396350619375,0.36437622244622936,0.98809137681780945,0.41502929229586277,0.94176610960772378,0.35892743054546705,0.96608092122613609,0.47198522488864048,0.94399514049979527,0.50940101201996391,0.84196849908123239,0.56376620611149875,0.79435466425839119,0.56099903756352498,0.85210956543645344,0.70858438686951286,0.77908826165521405,0.76809795656140301,0.85313195448472356
"LIRCMOP7_BC",1,60000,60160,294,254,"infeasible_endpoint","AI_train",0,45,0.17128442395187507,1.4198539337108385,1.0643848084218079,0.63490278297912917,0.97790827285195192,0.10358130631662371,0.94938395253292673,0.15463205480928105,0.98171834577425221,0.23911731770470768,0.96066320142079875,0.32702730876364527,0.96782864235953059,0.38634126218010323,0.91696858464004194,0.45443547247216742,0.90129650145534845,0.47870855824976888,0.8258819106737576,0.52706194459375511,0.84111492127373977,0.65293502960505134,0.78886026166267031,0.64793756100347122,0.69054027641592963,0.69292104039275415,0.63148615946554065,0.71679080445732601,0.62593509891845289,0.79184306979766472,0.53937520309884412,0.82279719540003238,0.53507849151912379
"LIRCMOP7_BC",1,60000,60160,294,255,"feasible_endpoint","AF_train",1,100,0.32033413265267474,5.307518104428218,0.71625083200671313,0.99893897645370955,0.98452316990895161,0.3533174689397453,0.98184118102353901,0.40815324116797524,0.94520831980924802,0.75115685389811371,0.92658585518529257,0.24182928994524716,0.8732180546479591,0.63463324525619647,0.81210718338255217,0.63917871947797034,0.74408902763095086,0.53960435384397232,0.67275151259001176,0.81380169549748316,0.59278016949208012,0.79985333418714211,0.49261814957845518,0.93867153529994507,0.40624709432367095,0.96357531394631379,0.29059110368538488,0.99515261094494201,0.20629997218064161,0.8517231807881771,0.10068598344193738,0.80327708206122894,0.012055111094694024
"LIRCMOP7_BC",1,60000,60160,294,255,"infeasible_endpoint","AI_train",0,100,0.32033413265267474,3.793013183205689,0.7575718198579543,0.94850852972504884,0.96189753876925299,0.31850575728980901,0.9878133602641519,0.36243620865825277,0.95567200712771316,0.69034067498578056,0.92973308343232997,0.3017956726434593,0.88663716353535493,0.56787431178741099,0.81806819854557067,0.60812242651993331,0.77657486973895562,0.57798440870624668,0.70818691826071634,0.7447366976881582,0.63921547215370456,0.77195592582804085,0.55632232886486177,0.90885483637625608,0.45309692471538393,0.91992451864744484,0.35301817538680369,0.96021830355580495,0.2806136104401562,0.88963985424699721,0.17001645598343612,0.89722384434276392,0.099999577634783357
"LIRCMOP7_BC",1,60000,60160,294,256,"feasible_endpoint","AF_train",1,87,0.021246260962725749,2.3439032814108955,0.81057225928488341,0.92034648217416837,0.9929009622581888,0.15500444849073627,0.96138938467501012,0.31811427075284482,0.95725505967488134,0.23050880418303096,0.92382664593535035,0.25231479790413258,0.93418101758878458,0.44243005448058703,0.81876006018695902,0.548886765661458,0.76547971232665246,0.59322616517341098,0.71172242865171764,0.77436826068817055,0.67638012571803885,0.88522573613143707,0.53929266683050803,0.84957646079161864,0.49550363512484941,0.85033535466415167,0.41013689810611398,0.94099096960526585,0.2806717529881011,0.90177849168686841,0.22790752706272341,0.95910447138961441,0.13155630785908945
"LIRCMOP7_BC",1,60000,60160,294,256,"infeasible_endpoint","AI_train",0,87,0.021246260962725749,2.2886715466676399,0.77754477776987674,0.97444551086281428,0.99502308880338886,0.21113267719476098,0.96414422588683124,0.33150178631072641,0.94445362364637708,0.3758980525336168,0.95015947159672265,0.39766183098864699,0.89980534422232572,0.48860387564552255,0.81229841421069238,0.60494308303050071,0.72429826760098215,0.63532393638429008,0.70827696944624385,0.8343193233811117,0.63163135242939761,1,0.50549079401086749,0.93504704344013323,0.42855218339095602,0.96932998402612369,0.33817690709151682,0.98734762566735879,0.23661608991729113,1,0.17739174450081394,0.97688644822253656,0.043560722423466633
"LIRCMOP7_BC",1,60000,60160,294,257,"feasible_endpoint","AF_train",1,95,0.02459869695812332,2.4415400743821465,0.75228106925184879,0.96820854854453509,0.99147866782801786,0.22840437460976173,0.97850786787033828,0.36798854084581495,0.94985462632434592,0.4692683313905906,0.91169050173090294,0.32982196436964539,0.89871754788733194,0.51372080226488881,0.80679612296601722,0.59914291599034086,0.74132453342998283,0.60726404840014814,0.69558014212211805,0.7969060565343582,0.63727511220372957,0.92264857483927609,0.51058831129980076,0.89994693537233239,0.43708370882584757,0.94847095551996341,0.33655818456400927,0.97778291892601366,0.24244973953264709,0.9640194363342337,0.1717287958755836,0.90106240355959011,0.065926257914779615
"LIRCMOP7_BC",1,60000,60160,294,257,"infeasible_endpoint","AI_train",0,95,0.02459869695812332,2.3261562749128757,0.7610218598481554,0.99891996949460882,0.97678174464118839,0.20816699777668246,0.98795125813734841,0.23757247299173373,0.94098157897593993,0.44546179163761773,0.89019169531466125,0.36024837117358571,0.89715347249148936,0.53041494917798138,0.79222912989746597,0.59017952721310185,0.74450042058755839,0.60739473246728903,0.68096128735179717,0.80484592794440679,0.62291826760611646,0.98950435772156053,0.47128355807796984,0.94359525227925056,0.41660256992458455,0.98576490983474985,0.29767640964380948,1,0.23174671756062254,0.99854997024747894,0.11962208739955704,0.97539729121529162,0.0093804939508405696
"LIRCMOP7_BC",1,60000,60160,294,258,"feasible_endpoint","AF_train",1,95,0.02459869695812332,2.4415400743821465,0.75228106925184879,0.96820854854453509,0.99147866782801786,0.22840437460976173,0.97850786787033828,0.36798854084581495,0.94985462632434592,0.4692683313905906,0.91169050173090294,0.32982196436964539,0.89871754788733194,0.51372080226488881,0.80679612296601722,0.59914291599034086,0.74132453342998283,0.60726404840014814,0.69558014212211805,0.7969060565343582,0.63727511220372957,0.92264857483927609,0.51058831129980076,0.89994693537233239,0.43708370882584757,0.94847095551996341,0.33655818456400927,0.97778291892601366,0.24244973953264709,0.9640194363342337,0.1717287958755836,0.90106240355959011,0.065926257914779615
"LIRCMOP7_BC",1,60000,60160,294,258,"infeasible_endpoint","AI_train",0,95,0.02459869695812332,2.3261562749128757,0.7610218598481554,0.99891996949460882,0.97678174464118839,0.20816699777668246,0.98795125813734841,0.23757247299173373,0.94098157897593993,0.44546179163761773,0.89019169531466125,0.36024837117358571,0.89715347249148936,0.53041494917798138,0.79222912989746597,0.59017952721310185,0.74450042058755839,0.60739473246728903,0.68096128735179717,0.80484592794440679,0.62291826760611646,0.98950435772156053,0.47128355807796984,0.94359525227925056,0.41660256992458455,0.98576490983474985,0.29767640964380948,1,0.23174671756062254,0.99854997024747894,0.11962208739955704,0.97539729121529162,0.0093804939508405696
"LIRCMOP7_BC",1,60000,60160,294,259,"feasible_endpoint","AF_train",1,83,0.016055037610907954,2.3267981212949529,0.83567759511671669,0.9201516045808773,0.97102532242655504,0.19176501586681891,0.99384688975568336,0.33965240616744935,0.95700626256350385,0.50763766112341835,0.94623380430754445,0.32356513504892886,0.91016685563752076,0.52162023950003578,0.83912535260535237,0.58630595672059882,0.79347211415479424,0.55970895683063282,0.73980291565596679,0.70328754397616466,0.68281107177640221,0.79437871561031581,0.57942782206941024,0.88748629370797882,0.48504759417249643,0.91076759197072743,0.3843234498357504,0.95302487201721364,0.33976250602084573,0.90670760185588373,0.24099088690577819,1,0.1856277065981618
"LIRCMOP7_BC",1,60000,60160,294,259,"infeasible_endpoint","AI_train",0,83,0.016055037610907954,2.260768410754106,0.85108135214016523,0.89514009731352528,0.99862239756445603,0.13797558401009691,0.9622578586100996,0.31808345120669473,0.96074162099380711,0.33194271807243197,0.93618545059835889,0.2779645152391742,0.93261461956489622,0.47726516435286315,0.84553750894435509,0.54250097895974925,0.78080001562293366,0.52137083566333819,0.7318176093829416,0.72184231079008476,0.68524540473182705,0.78809427939893362,0.5448121880580572,0.8420530701136868,0.51362769944334585,0.82761053472751933,0.49368478136182958,0.93058315035539507,0.32803077811838566,0.84082042770372867,0.26569442380846131,0.88550133335774039,0.16743526312581811
