problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,147,22,"generated","GAN_generated",0,0,NaN,1.6224769624661131,3.6735961710934841,0.72341616451740265,0.75833138823509216,0.14498531818389893,0.93261373043060303,0.2433982789516449,0.9302593469619751,0.27625903487205505,0.8125859797000885,0.31188115477561951,0.82813683152198792,0.3643001914024353,0.81521588563919067,0.49415692500770092,0.72689095139503479,0.45258432626724243,0.82687395811080933,0.57258038967847824,0.81954893469810486,0.70171590149402618,0.62529702484607697,0.70565351843833923,0.58191600441932678,0.73517133295536041,0.30103263258934021,0.84320753812789917,0.50232981308363378,0.85736733675003052,0.33705823123455048,0.91554677486419678,0.56247633323073387
"LIRCMOP7_BC",1,30000,30060,147,23,"generated","GAN_generated",0,0,NaN,2.0486484597241823,1.6055744560752321,0.90764957666397095,0.85298901796340942,0.1902124285697937,0.98077946901321411,0.29214166104793549,0.92852947115898132,0.40762285143136978,0.93012496829032898,0.40205491334199905,0.87823927402496338,0.46004209294915199,0.87816131114959717,0.56071671843528748,0.73325979709625244,0.52138975821435452,0.80538973212242126,0.63465112447738647,0.75856724381446838,0.81150421500205994,0.55264633893966675,0.88616096973419189,0.49751365091651678,0.85566052794456482,0.27793501317501068,0.93808940052986145,0.35645148158073425,0.95399412512779236,0.23952612280845642,0.97493672370910645,0.29169930517673492
"LIRCMOP7_BC",1,30000,30060,147,24,"generated","GAN_generated",0,0,NaN,5.2598242397367558,1.4134306898527482,0.97599607706069946,0.97165340185165405,0.41530104726552963,0.99389788508415222,0.3549158126115799,0.85286206007003784,0.77962467074394226,0.97945588827133179,0.3119165301322937,0.78166598081588745,0.57355179637670517,0.83328598737716675,0.50027183321071789,0.76703721284866333,0.52015191130340099,0.58992969989776611,0.87926536798477173,0.6959545910358429,0.74443601071834564,0.36324039101600647,0.94932845234870911,0.43870459124445915,0.91767707467079163,0.29297402501106262,0.97208565473556519,0.28339780867099762,0.91284552216529846,0.14916577935218811,0.95946052670478821,0.053115665912628174
"LIRCMOP7_BC",1,30000,30060,147,25,"generated","GAN_generated",0,0,NaN,2.0241304808396832,1.5713544064085589,0.90600746870040894,0.85907363891601562,0.18122440576553345,0.98499727249145508,0.28751762211322784,0.93109765648841858,0.3905150517821312,0.92635297775268555,0.41355059295892715,0.87407875061035156,0.47422937303781509,0.8622124195098877,0.56278204917907715,0.7341361939907074,0.5131562240421772,0.8057982325553894,0.62677793204784393,0.78143021464347839,0.80751219391822815,0.57032044231891632,0.88889151811599731,0.50097724283114076,0.87598961591720581,0.28010915219783783,0.94083046913146973,0.36533047258853912,0.95543485879898071,0.22182321548461914,0.97692891955375671,0.27345606684684753
"LIRCMOP7_BC",1,30000,30060,147,26,"generated","GAN_generated",1,0,NaN,1.4490898024801884,4.6133601964861697,0.66037888824939728,0.77204760909080505,0.096289098262786865,0.90495768189430237,0.23342660069465637,0.92831969261169434,0.21791955828666687,0.79864481091499329,0.30352464318275452,0.82054024934768677,0.37064601480960846,0.78844776749610901,0.43842682987451553,0.68185153603553772,0.45022280141711235,0.84558558464050293,0.5519581064581871,0.81798413395881653,0.60311808437108994,0.69489340484142303,0.69558711349964142,0.63888570666313171,0.7088935524225235,0.27399305999279022,0.76656219363212585,0.59661547094583511,0.81266370415687561,0.4201933816075325,0.86956891417503357,0.63820213079452515
"LIRCMOP7_BC",1,30000,30060,147,27,"generated","GAN_generated",0,0,NaN,1.6198913239151431,3.6344120242311329,0.72111867368221283,0.76613560318946838,0.13853415846824646,0.92673897743225098,0.24399051070213318,0.92510583996772766,0.26597917079925537,0.81517934799194336,0.29541265964508057,0.82575938105583191,0.37445421516895294,0.80647790431976318,0.48245913721621037,0.7387755960226059,0.44731803238391876,0.81940630078315735,0.57737154513597488,0.80632910132408142,0.6970040500164032,0.63848698139190674,0.70459029078483582,0.58675018697977066,0.73590490221977234,0.29351603984832764,0.85335275530815125,0.50923668406903744,0.85414242744445801,0.34862038493156433,0.90800377726554871,0.566438227891922
"LIRCMOP7_BC",1,30000,30060,147,28,"generated","GAN_generated",0,0,NaN,2.2440296449481498,1.7176437512313241,0.92075365781784058,0.85796326398849487,0.15929418802261353,0.98311951756477356,0.29954291880130768,0.93904304504394531,0.40118616819381714,0.93966376781463623,0.37974438071250916,0.90697512030601501,0.48606010060757399,0.87911668419837952,0.5577247366309166,0.77623251080513,0.48812058288604021,0.82001963257789612,0.60278534144163132,0.75165694952011108,0.76778298616409302,0.53166282176971436,0.89277264475822449,0.47257787920534611,0.88263720273971558,0.26731985807418823,0.92661011219024658,0.3979266881942749,0.9426131546497345,0.21969312429428101,0.97148290276527405,0.28720122575759888
"LIRCMOP7_BC",1,30000,30060,147,29,"generated","GAN_generated",0,0,NaN,2.2394218067500393,1.2596892467554688,0.94059821963310242,0.9007011353969574,0.23374253511428833,0.98652839660644531,0.33914236724376678,0.89775452017784119,0.45042269676923752,0.95219403505325317,0.37536055594682693,0.87740704417228699,0.47427251376211643,0.88563773036003113,0.53688043355941772,0.73939618468284607,0.53953318670392036,0.78589034080505371,0.70185904204845428,0.70635950565338135,0.81354868412017822,0.53338760510087013,0.9029964804649353,0.49512744462117553,0.89563119411468506,0.29764331877231598,0.95169723033905029,0.31453332304954529,0.96114671230316162,0.16926804184913635,0.98575893044471741,0.2116030752658844
"LIRCMOP7_BC",1,30000,30060,147,30,"generated","GAN_generated",1,0,NaN,1.4899045736486858,6.0787235953773591,0.61328983306884766,0.79215666651725769,0.134174644947052,0.90748715400695801,0.21665289998054504,0.92358136177062988,0.21171766519546509,0.72655929625034332,0.27093271911144257,0.76098281145095825,0.35905276238918304,0.72066259384155273,0.39115212112665176,0.6419588029384613,0.46263416111469269,0.81913575530052185,0.53041519597172737,0.807574063539505,0.58511573821306229,0.71185824275016785,0.56382739543914795,0.67252521216869354,0.63207651674747467,0.27320954203605652,0.78906598687171936,0.60324455797672272,0.76473343372344971,0.46521437540650368,0.83724841475486755,0.69064447283744812
"LIRCMOP7_BC",1,30000,30060,147,31,"generated","GAN_generated",0,0,NaN,2.2875509960952005,1.6869501301317817,0.92575556039810181,0.88558250665664673,0.19669139385223389,0.98282390832901001,0.30490350723266602,0.93957355618476868,0.45081969723105431,0.95118150115013123,0.40119993686676025,0.89337718486785889,0.5288420207798481,0.88881769776344299,0.55563774332404137,0.73256406188011169,0.47961678169667721,0.80252534151077271,0.67104016244411469,0.72570285201072693,0.77580076456069946,0.48234138824045658,0.91121235489845276,0.42893154919147491,0.88405442237854004,0.26420703530311584,0.94029554724693298,0.3956381157040596,0.94984221458435059,0.25152303278446198,0.9775300920009613,0.27312074601650238
"LIRCMOP7_BC",1,30000,30060,147,32,"generated","GAN_generated",0,0,NaN,2.0610508403392371,1.6350420247523392,0.91469267010688782,0.86336544156074524,0.18407738208770752,0.9862232506275177,0.28618502616882324,0.9276311993598938,0.42966561019420624,0.92713740468025208,0.38325647264719009,0.89054042100906372,0.46729671955108643,0.84910288453102112,0.58406706154346466,0.76046168804168701,0.52533155493438244,0.81744846701622009,0.6404661238193512,0.77234706282615662,0.80284970998764038,0.56215132400393486,0.8881237804889679,0.51234010327607393,0.89136087894439697,0.27657254040241241,0.93484401702880859,0.37735284864902496,0.95118343830108643,0.21534791588783264,0.97722762823104858,0.28801614046096802
"LIRCMOP7_BC",1,30000,30060,147,33,"generated","GAN_generated",0,0,NaN,2.1174184297497174,3.9733707880439919,0.75768575072288513,0.74593470990657806,0.059548377990722656,0.92847347259521484,0.20585909485816956,0.95968738198280334,0.21015247702598572,0.74914573132991791,0.30294008553028107,0.87407881021499634,0.31839151680469513,0.85367783904075623,0.52814071625471115,0.71403607726097107,0.41626644134521484,0.9053654670715332,0.50248864642344415,0.82156571745872498,0.67949417233467102,0.66866979002952576,0.75296449661254883,0.65772347152233124,0.71375556290149689,0.35676442086696625,0.82696905732154846,0.52272212319076061,0.83907231688499451,0.31229360401630402,0.91438263654708862,0.69089843332767487
"LIRCMOP7_BC",1,30000,30060,147,34,"generated","GAN_generated",0,0,NaN,1.674661392318201,3.538605498824543,0.71317607164382935,0.78335303068161011,0.12018150091171265,0.92398566007614136,0.24277746677398682,0.93799391388893127,0.22225254774093628,0.784942626953125,0.33690889179706573,0.81485381722450256,0.33850862085819244,0.80210086703300476,0.49476076103746891,0.69146791100502014,0.43039272725582123,0.86081752181053162,0.54099658504128456,0.80974471569061279,0.67488934099674225,0.68889416754245758,0.7108558714389801,0.62347091734409332,0.71731413900852203,0.32734844088554382,0.80571186542510986,0.54209129139780998,0.87177249789237976,0.39034225046634674,0.90936163067817688,0.59316941350698471
"LIRCMOP7_BC",1,30000,30060,147,35,"generated","GAN_generated",1,0,NaN,1.4348105030428191,7.8134046188106367,0.5633668527007103,0.75228554010391235,0.11337792873382568,0.82959061861038208,0.1765117347240448,0.92858457565307617,0.18687444925308228,0.59871162474155426,0.22782871127128601,0.75014832615852356,0.28778728842735291,0.73355007171630859,0.38801613450050354,0.6177339032292366,0.42469554394483566,0.84466713666915894,0.50114813458640128,0.80197876691818237,0.5878247544169426,0.69098207354545593,0.57032252103090286,0.72583299875259399,0.56407951563596725,0.33898293972015381,0.72546415030956268,0.61023415625095367,0.71022589504718781,0.49349970696493983,0.79761433601379395,0.80386233329772949
"LIRCMOP7_BC",1,30000,30060,147,36,"generated","GAN_generated",0,0,NaN,2.4216807630090029,1.2124623023694354,0.94632768630981445,0.90847700834274292,0.23997491598129272,0.99062860012054443,0.31466270983219147,0.92147481441497803,0.52027294971048832,0.96265202760696411,0.37584124505519867,0.87457990646362305,0.53465240821242332,0.87751829624176025,0.53687449917197227,0.72485928237438202,0.53487415984272957,0.77023783326148987,0.73298256099224091,0.74269568920135498,0.80614641308784485,0.51202254928648472,0.91689127683639526,0.46575989574193954,0.9181782603263855,0.28870402276515961,0.94845488667488098,0.31695424020290375,0.95400592684745789,0.15670457482337952,0.98107773065567017,0.15411698818206787
"LIRCMOP7_BC",1,30000,30060,147,37,"generated","GAN_generated",0,0,NaN,1.602791781071744,3.8431794036781275,0.71853087842464447,0.75400996208190918,0.12621229887008667,0.93556880950927734,0.2447543740272522,0.92312753200531006,0.24832257628440857,0.8120562732219696,0.30683952569961548,0.82195717096328735,0.35928072035312653,0.79978224635124207,0.46503465995192528,0.7029205709695816,0.47327827289700508,0.81967082619667053,0.55883535742759705,0.80922678112983704,0.69178377091884613,0.65360662341117859,0.70268407464027405,0.59597276151180267,0.72919230163097382,0.29294857382774353,0.86183464527130127,0.49410638259723783,0.85457566380500793,0.34155796468257904,0.92049288749694824,0.56329598277807236
"LIRCMOP7_BC",1,30000,30060,147,38,"generated","GAN_generated",0,0,NaN,1.5039822561786962,4.7227860658364138,0.66381224989891052,0.78618308901786804,0.11527362465858459,0.9197293221950531,0.24363294243812561,0.92647889256477356,0.22456195950508118,0.79101639986038208,0.30043263733386993,0.77892261743545532,0.35904423892498016,0.77320531010627747,0.44180732220411301,0.6662503182888031,0.44087038934230804,0.82830408215522766,0.55038460344076157,0.80051118135452271,0.62612159550189972,0.69919724762439728,0.66606965661048889,0.6229349672794342,0.69861124455928802,0.28017042577266693,0.8066098690032959,0.57918407768011093,0.83723974227905273,0.42267623543739319,0.88008809089660645,0.64131903648376465
"LIRCMOP7_BC",1,30000,30060,147,39,"generated","GAN_generated",1,0,NaN,5.7664215492019952,1.9328383056041876,0.97011822462081909,0.98140904307365417,0.38173662126064301,0.99676546454429626,0.39121934771537781,0.86185920238494873,0.81007423996925354,0.98533332347869873,0.28177155554294586,0.72812235355377197,0.66885912418365479,0.82821425795555115,0.51222273334860802,0.67725063860416412,0.55953565984964371,0.51446169335395098,0.92479214072227478,0.73566463589668274,0.73628890514373779,0.38213720172643661,0.96162557601928711,0.37631186842918396,0.93951979279518127,0.31018425524234772,0.96832937002182007,0.33148644864559174,0.90600115060806274,0.11487606167793274,0.93869045376777649,0.028493374586105347
"LIRCMOP7_BC",1,30000,30060,147,40,"generated","GAN_generated",0,0,NaN,1.6708726498660689,3.4372299567371476,0.740831658244133,0.77317935228347778,0.12779125571250916,0.94133168458938599,0.23255228996276855,0.94839349389076233,0.24345412850379944,0.8377024233341217,0.33051015436649323,0.82755178213119507,0.3775155246257782,0.84648329019546509,0.47711323946714401,0.65201850235462189,0.43470151722431183,0.84634348750114441,0.55508080497384071,0.81595024466514587,0.68170788884162903,0.65217459201812744,0.73779755830764771,0.59579983353614807,0.73746755719184875,0.29611451923847198,0.81858694553375244,0.49614030076190829,0.85673433542251587,0.37467332184314728,0.91196173429489136,0.56407959014177322
"LIRCMOP7_BC",1,30000,30060,147,41,"generated","GAN_generated",1,0,NaN,1.5724102672864329,4.398715018187457,0.67229807376861572,0.73132979869842529,0.10422384738922119,0.92548128962516785,0.22575139999389648,0.93705505132675171,0.25413770973682404,0.83653721213340759,0.32168881595134735,0.83565181493759155,0.38289530575275421,0.82840156555175781,0.46402659267187119,0.69019937515258789,0.46775269508361816,0.82486939430236816,0.57285743951797485,0.84027177095413208,0.7045748233795166,0.68960712850093842,0.71871420741081238,0.61863408982753754,0.72686733305454254,0.27034388482570648,0.78820011019706726,0.54639345407485962,0.87359702587127686,0.39220917969942093,0.89358863234519958,0.55985531955957413
"LIRCMOP7_BC",1,30000,30060,147,42,"generated","GAN_generated",0,0,NaN,1.666347967058925,3.3067431703896375,0.75371071696281433,0.78108713030815125,0.11020386219024658,0.95690315961837769,0.24153324961662292,0.93014860153198242,0.25023256242275238,0.84443679451942444,0.36353890597820282,0.83652606606483459,0.37613848596811295,0.84076982736587524,0.53276265040040016,0.67796745896339417,0.47934301011264324,0.84870904684066772,0.55969692394137383,0.83555892109870911,0.71261891722679138,0.67918242514133453,0.74590389430522919,0.58187662065029144,0.79058441519737244,0.29829069972038269,0.85914310812950134,0.50680816592648625,0.90772348642349243,0.32637324929237366,0.94651606678962708,0.56998000293970108
"LIRCMOP7_BC",1,30000,30060,147,43,"generated","GAN_generated",0,0,NaN,2.26585528036642,1.5133156622731225,0.92980828881263733,0.86291807889938354,0.21026292443275452,0.98406523466110229,0.2673773318529129,0.92601308226585388,0.46386480331420898,0.92708045244216919,0.37215809524059296,0.89331871271133423,0.4374660849571228,0.87196758389472961,0.56825061142444611,0.78918278217315674,0.50875249411910772,0.79836699366569519,0.66017349064350128,0.73945352435112,0.81651219725608826,0.52330354228615761,0.87927401065826416,0.52866543643176556,0.88098028302192688,0.28749860823154449,0.94391083717346191,0.31455700099468231,0.94661974906921387,0.19031617045402527,0.97717016935348511,0.26595239341259003
"LIRCMOP7_BC",1,30000,30060,147,44,"generated","GAN_generated",1,0,NaN,1.4215471363398382,11.343108551805575,0.45317608863115311,0.72333526611328125,0.079536080360412598,0.69785495102405548,0.14752167463302612,0.91884717345237732,0.17216792702674866,0.48484988603740931,0.22480762004852295,0.7276494950056076,0.27876326441764832,0.66212522983551025,0.38732082396745682,0.56276503205299377,0.30202904343605042,0.84786441922187805,0.45322801917791367,0.79205682873725891,0.44995427131652832,0.71176064014434814,0.5226147472858429,0.78233274817466736,0.51531903818249702,0.38126460462808609,0.50588317774236202,0.74173581600189209,0.52096601575613022,0.6169397160410881,0.60465286672115326,0.87345647811889648
"LIRCMOP7_BC",1,30000,30060,147,45,"generated","GAN_generated",1,0,NaN,1.6309861075971031,4.4659361085778446,0.67421655356884003,0.70889319479465485,0.095403045415878296,0.93194288015365601,0.22915536165237427,0.94832423329353333,0.26286278665065765,0.84583011269569397,0.32690858840942383,0.8288804292678833,0.36878032982349396,0.83343836665153503,0.48792619071900845,0.6570669561624527,0.43110007792711258,0.83999505639076233,0.58641711622476578,0.83683383464813232,0.69596798717975616,0.67146493494510651,0.73863543570041656,0.58919242024421692,0.74445101618766785,0.302511066198349,0.78790569305419922,0.55207899212837219,0.84788617491722107,0.39113876968622208,0.90212905406951904,0.57638182491064072
"LIRCMOP7_BC",1,30000,30060,147,46,"generated","GAN_generated",0,0,NaN,1.6332340196136204,3.3447924404241371,0.74449674785137177,0.75708058476448059,0.12074717879295349,0.95394629240036011,0.23076722025871277,0.93791833519935608,0.24386695027351379,0.84067589044570923,0.36240224540233612,0.85178995132446289,0.35797131061553955,0.85300803184509277,0.50519284466281533,0.66641409695148468,0.48902382515370846,0.84835705161094666,0.57746052742004395,0.83773797750473022,0.73161201179027557,0.68043915927410126,0.73049712181091309,0.61038079857826233,0.77681466937065125,0.30750261247158051,0.84108954668045044,0.47215261124074459,0.90732306241989136,0.33315266668796539,0.94760531187057495,0.54733671247959137
"LIRCMOP7_BC",1,30000,30060,147,47,"generated","GAN_generated",0,0,NaN,1.4493416448526175,5.0934830662180408,0.65171173214912415,0.73046702146530151,0.11654317378997803,0.91362673044204712,0.20744022727012634,0.94139906764030457,0.25682477653026581,0.78881928324699402,0.31580553948879242,0.80677217245101929,0.36735564470291138,0.79517996311187744,0.45864196494221687,0.65348909795284271,0.44500266388058662,0.83487391471862793,0.54761384800076485,0.81722098588943481,0.62767124176025391,0.66712726652622223,0.68774527311325073,0.61614716053009033,0.68371059000492096,0.27810744941234589,0.75073191523551941,0.58678454160690308,0.81540730595588684,0.42883557826280594,0.87684431672096252,0.61332815885543823
"LIRCMOP7_BC",1,30000,30060,147,48,"generated","GAN_generated",0,0,NaN,1.6091571699676566,3.6486395675329693,0.71955733001232147,0.77786499261856079,0.11172604560852051,0.94496458768844604,0.24253454804420471,0.93236625194549561,0.26670186221599579,0.84634238481521606,0.3362441211938858,0.79556119441986084,0.36520200967788696,0.81753456592559814,0.44310892000794411,0.65869989991188049,0.46938086859881878,0.83330017328262329,0.56695157289505005,0.823658287525177,0.69060364365577698,0.68127018213272095,0.71542330086231232,0.62839582562446594,0.68867397308349609,0.28762774169445038,0.83117923140525818,0.52723381668329239,0.84761732816696167,0.39030715078115463,0.91456368565559387,0.57165388017892838
"LIRCMOP7_BC",1,30000,30060,147,49,"generated","GAN_generated",0,0,NaN,1.5196118135101537,4.9516104889824923,0.65410980582237244,0.78227150440216064,0.12165844440460205,0.91962045431137085,0.25142958760261536,0.92516922950744629,0.22286298871040344,0.80061954259872437,0.29069209098815918,0.77669310569763184,0.37056213617324829,0.77238005399703979,0.42483850568532944,0.66692322492599487,0.4498494416475296,0.82025381922721863,0.56806287914514542,0.79003810882568359,0.64430701732635498,0.69331224262714386,0.65328322350978851,0.6284632682800293,0.69138757884502411,0.27093981206417084,0.80210542678833008,0.5801677331328392,0.82994413375854492,0.41669031232595444,0.87759605050086975,0.63722789287567139
"LIRCMOP7_BC",1,30000,30060,147,50,"generated","GAN_generated",0,0,NaN,1.7060731194484964,3.4443675673113718,0.74603413045406342,0.74647839367389679,0.12756666541099548,0.93095099925994873,0.24001637101173401,0.92849311232566833,0.26845003664493561,0.82848304510116577,0.33933466672897339,0.8307584822177887,0.35833677649497986,0.83520093560218811,0.48964818101376295,0.70868155360221863,0.44349708780646324,0.8390258252620697,0.54519117623567581,0.81848278641700745,0.7006881982088089,0.62786932289600372,0.73734647035598755,0.5638691782951355,0.74300853908061981,0.29761622846126556,0.84592065215110779,0.48525111749768257,0.86246642470359802,0.34734241664409637,0.91903913021087646,0.54519649967551231
"LIRCMOP7_BC",1,30000,30060,147,51,"generated","GAN_generated",0,0,NaN,1.6946316896568652,3.3626888917707554,0.75259444117546082,0.75037479400634766,0.10370975732803345,0.95065918564796448,0.21919757127761841,0.93958365917205811,0.25173367559909821,0.82735937833786011,0.34623256325721741,0.85606276988983154,0.32622337341308594,0.85428038239479065,0.51525664888322353,0.7143026739358902,0.48940216284245253,0.8602084219455719,0.56508877873420715,0.84372198581695557,0.72697073221206665,0.64745707809925079,0.72670651972293854,0.61639782786369324,0.74837589263916016,0.30715680122375488,0.8506966233253479,0.47640122100710869,0.89184385538101196,0.30992266535758972,0.94068491458892822,0.56913105398416519
"LIRCMOP7_BC",1,30000,30060,147,52,"generated","GAN_generated",0,0,NaN,2.0513742450296064,3.485411599133819,0.78347551822662354,0.72885899245738983,0.084609091281890869,0.93794772028923035,0.20377498865127563,0.93926304578781128,0.23552894592285156,0.80537113547325134,0.34861370921134949,0.86509230732917786,0.28729705512523651,0.87454450130462646,0.53247270733118057,0.71466536819934845,0.46458940207958221,0.88452279567718506,0.54221725091338158,0.84492218494415283,0.7511385977268219,0.61708279699087143,0.7765083909034729,0.62150413542985916,0.74745790660381317,0.33317103981971741,0.84811300039291382,0.42887379229068756,0.90292006731033325,0.29623061418533325,0.94571569561958313,0.58874183148145676
"LIRCMOP7_BC",1,30000,30060,147,53,"generated","GAN_generated",0,0,NaN,2.0526799113259186,1.5440019184738147,0.92957070469856262,0.88181260228157043,0.18969136476516724,0.98908409476280212,0.29900655150413513,0.93006598949432373,0.41010025143623352,0.94474387168884277,0.41757146269083023,0.89094305038452148,0.47721975296735764,0.87552443146705627,0.5956745445728302,0.73400627076625824,0.52575160376727581,0.8098084032535553,0.66414844989776611,0.7772330641746521,0.82046931982040405,0.55213909968733788,0.91469717025756836,0.47534295916557312,0.89335393905639648,0.28014393150806427,0.94223305583000183,0.34931099414825439,0.96341684460639954,0.21621572971343994,0.98088511824607849,0.24865779280662537
"LIRCMOP7_BC",1,30000,30060,147,54,"generated","GAN_generated",0,0,NaN,4.0423188949789335,1.0222818954964652,0.97076010704040527,0.95149442553520203,0.30456812679767609,0.99313840270042419,0.35014218091964722,0.92100805044174194,0.70443868637084961,0.97499844431877136,0.30962745845317841,0.84104397892951965,0.59321067482233047,0.83294287323951721,0.4908932289108634,0.7132093608379364,0.54575773701071739,0.71163508296012878,0.84916362166404724,0.70819737017154694,0.76248982548713684,0.45383744314312935,0.94803023338317871,0.45646430179476738,0.93225777149200439,0.32997587323188782,0.96690851449966431,0.30679886043071747,0.93550735712051392,0.12812304496765137,0.97755745053291321,0.070642799139022827
"LIRCMOP7_BC",1,30000,30060,147,55,"generated","GAN_generated",0,0,NaN,2.0012704501082088,1.5761563250505406,0.90541529655456543,0.84414276480674744,0.17092698812484741,0.98274651169776917,0.2975800633430481,0.930185467004776,0.39107497036457062,0.9299323558807373,0.39134531468153,0.8867645263671875,0.47489595040678978,0.87007880210876465,0.5532609298825264,0.74816395342350006,0.52431988902390003,0.81835097074508667,0.62618903815746307,0.75534027814865112,0.80517107248306274,0.56301403790712357,0.88451811671257019,0.51353556104004383,0.87571462988853455,0.28344032168388367,0.93364366888999939,0.36762718856334686,0.95232999324798584,0.22400897741317749,0.97632226347923279,0.27963808178901672
"LIRCMOP7_BC",1,30000,30060,147,56,"generated","GAN_generated",1,0,NaN,1.4437737324295628,10.781592698392894,0.50857718288898468,0.71023377776145935,0.096441388130187988,0.68862354755401611,0.1478307843208313,0.92929962277412415,0.184772789478302,0.43275368958711624,0.21565040946006775,0.73130625486373901,0.23237901926040649,0.68019779026508331,0.40656867623329163,0.61483146250247955,0.31328572332859039,0.85877078771591187,0.44625301659107208,0.80677846074104309,0.52876865677535534,0.67086473107337952,0.52602489106357098,0.76560097932815552,0.53453004360198975,0.41639677435159683,0.63751843571662903,0.67719650268554688,0.59168148040771484,0.55059044435620308,0.69939020276069641,0.88047707080841064
"LIRCMOP7_BC",1,30000,30060,147,57,"generated","GAN_generated",0,0,NaN,2.2698723815206003,1.3131634410088875,0.94330683350563049,0.88504305481910706,0.21464160084724426,0.9909827709197998,0.27991046011447906,0.90991652011871338,0.45509959757328033,0.94830787181854248,0.40383342653512955,0.89578649401664734,0.49005551543086767,0.8798309862613678,0.55041796341538429,0.77534431219100952,0.49919821694493294,0.76247873902320862,0.68637374043464661,0.7482294887304306,0.83958202600479126,0.48331221006810665,0.91886964440345764,0.47772134467959404,0.92199501395225525,0.28368565440177917,0.95596879720687866,0.2887108325958252,0.96793338656425476,0.15834319591522217,0.98767474293708801,0.18179008364677429
"LIRCMOP7_BC",1,30000,30060,147,58,"generated","GAN_generated",1,0,NaN,1.6386021670941262,6.465127351495191,0.58114432543516159,0.7650514543056488,0.088073939085006714,0.9059288501739502,0.22267726063728333,0.92220556735992432,0.19803625345230103,0.77691885828971863,0.26481127738952637,0.76478385925292969,0.339845210313797,0.77685481309890747,0.4071798101067543,0.62655331194400787,0.42042795568704605,0.83139687776565552,0.55850769579410553,0.79980260133743286,0.59497926384210587,0.66426287591457367,0.6307508796453476,0.65183344483375549,0.66117824614048004,0.30396242439746857,0.77176481485366821,0.60744037479162216,0.78441208600997925,0.44134898111224174,0.87933251261711121,0.70904503762722015
"LIRCMOP7_BC",1,30000,30060,147,59,"generated","GAN_generated",0,0,NaN,1.5421205928692907,3.8025283010734778,0.6982940137386322,0.7375863790512085,0.11763292551040649,0.93848010897636414,0.21723321080207825,0.94609847664833069,0.28639316558837891,0.85023877024650574,0.32697319984436035,0.83064094185829163,0.37176324427127838,0.83604684472084045,0.48087416589260101,0.7089945375919342,0.45751673728227615,0.82185065746307373,0.57737936824560165,0.83898884057998657,0.71277333796024323,0.68118645250797272,0.7007761150598526,0.60909334570169449,0.73047904670238495,0.28172439336776733,0.80089280009269714,0.55690070614218712,0.85412687063217163,0.37556002289056778,0.89111319184303284,0.53426923230290413
"LIRCMOP7_BC",1,30000,30060,147,60,"generated","GAN_generated",1,0,NaN,1.5803159610647202,7.3713167038560172,0.58880533277988434,0.72210671007633209,0.075785249471664429,0.83451291918754578,0.16967198252677917,0.9428253173828125,0.16385173797607422,0.57338718324899673,0.23308193683624268,0.79514169692993164,0.26041942834854126,0.74643364548683167,0.45797697827219963,0.62797519564628601,0.39168126881122589,0.88972371816635132,0.48094712197780609,0.81707370281219482,0.60270544141530991,0.71023616194725037,0.64369519054889679,0.70863519608974457,0.60586264729499817,0.38600889593362808,0.7341374009847641,0.61013024300336838,0.74244673550128937,0.43528231233358383,0.83520287275314331,0.8268485963344574
"LIRCMOP7_BC",1,30000,30060,147,61,"generated","GAN_generated",0,0,NaN,2.317333578406271,1.440920707237058,0.93265029788017273,0.87775632739067078,0.21391516923904419,0.98247087001800537,0.28294399380683899,0.91893234848976135,0.47825014404952526,0.93717846274375916,0.36817565560340881,0.86468249559402466,0.45788971707224846,0.8749413788318634,0.55792973935604095,0.77349948883056641,0.50369125092402101,0.78247645497322083,0.67505021393299103,0.72733311355113983,0.79741349816322327,0.51454166602343321,0.89212363958358765,0.49905487755313516,0.88458004593849182,0.28232152760028839,0.95323106646537781,0.3271680474281311,0.94658064842224121,0.19119369983673096,0.97514891624450684,0.26201717555522919
"LIRCMOP7_BC",1,30000,30060,147,62,"generated","GAN_generated",0,0,NaN,1.5387938878005341,3.9242386211027007,0.69574396312236786,0.7588716447353363,0.1025657057762146,0.93921664357185364,0.24530366063117981,0.94704198837280273,0.24113434553146362,0.8201848566532135,0.33432066440582275,0.80704197287559509,0.36587958037853241,0.79991045594215393,0.47726229019463062,0.63042895495891571,0.47302870638668537,0.84508094191551208,0.56166535615921021,0.82101437449455261,0.66857063770294189,0.7231115996837616,0.7233208566904068,0.6129739060997963,0.71209484338760376,0.32350170612335205,0.81481021642684937,0.56026561558246613,0.85846525430679321,0.38598889857530594,0.91071608662605286,0.56503060460090637
