problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,441,304,"feasible_endpoint","AF_train",1,88,0.010333741284268829,2.2863353291701882,0.87915226176297767,1,0.97655383960271991,0.17388409919594891,0.98125369536827955,0.25668997813888644,0.94347792016250143,0.47123552640747446,0.89921713963482541,0.4031590757789012,0.87966470639391947,0.51614451565170083,0.7682751108048127,0.6228657788750358,0.70150388150529919,0.69154831838580111,0.66649454687863585,0.84391901616455312,0.56209136372324275,1,0.45588940361814251,0.96753669693965438,0.36940685507168303,0.99423290380492768,0.23720905044365975,1,0.17712036536428644,1,0.049218223700809749,1,0
"LIRCMOP7_BC",1,90000,90060,441,304,"infeasible_endpoint","AI_train",0,88,0.010333741284268829,2.2906164569985767,0.86035500840061785,0.97309015262914056,1,0.16944638597705269,0.99414833795856583,0.35174960704774194,0.95269063726224301,0.52133610605186198,0.97615449213165872,0.43055769800978416,0.906191651503514,0.48943022783408452,0.80253809259213982,0.5679791603198423,0.73873600447457699,0.66709760808350738,0.71287999583652595,0.6996098498401716,0.64222855189205075,0.87690592139704615,0.52695153605881018,0.95311737394687079,0.45458005592042522,0.96506552240925358,0.30033441439061115,1,0.28671913138514837,0.96555493532044945,0.19844277765221277,1,0.044389869666003168
"LIRCMOP7_BC",1,90000,90060,441,305,"feasible_endpoint","AF_train",1,34,0.053506512871143691,1.4481103610324297,1.8392814263247195,0.16682771233724353,0.97732356319955715,0.097139622572536138,0.88060784662682412,0.080258129637486839,1,0.13025052338982099,0.93902907956881876,0.051573842813193715,0.95989623950972203,0.19865257112575169,1,0.16573530147713417,0.970202688850476,0.099869590598628544,1,0.16502981437465081,0.895114076944171,0.21488259019704242,0.9053309607839235,0.15244504007585422,0.89023610004107079,0.27305718619738478,0.9543848285796781,0.079894493409517126,0.89151305012606508,0.17351592011608638,0.91333982588046347,0.24321610884075054,0.984221466118684
"LIRCMOP7_BC",1,90000,90060,441,305,"infeasible_endpoint","AI_train",0,34,0.053506512871143691,1.4578826829356089,1.7433954502145257,0.017316565418950658,1,0.067472515751225398,0.88599358758684621,0.0042719975473810151,1,0.012414306564792255,0.99493823002336779,0.12866444155314086,1,0.066237578591833907,1,0.098316342431883003,1,0.024400611642538483,1,0.067975311931493199,0.94695607033279117,0.1055263175928734,0.97120067861745807,0.0022640028041082394,0.98431443211889025,0.16245430110881792,1,0.11298669662707228,0.99280783940586192,0.0029113829965735361,1,0.093004256822309644,1
"LIRCMOP7_BC",1,90000,90060,441,306,"feasible_endpoint","AF_train",1,21,0.10277051694279141,1.1737088298114391,2.0749113618239301,0.09848886501880913,0.9847565816418381,0.071913329791733038,0.8549786293253443,0.038874778546259002,0.97670039930417119,0.10893839760383307,0.88188781338412614,0.13729505486963214,1,0.071329286672498382,0.99797794185662125,0.071213266963529628,1,0.052121791146676616,0.95244374934112574,0.10084265630426827,0.95018672866371845,0.15134185127418487,0.90198003145103689,0.09993843443124506,0.98822365481459173,0.1081158689882539,0.90221483612263431,0.077109448138408476,0.94193723118194117,0.10683129860162929,0.89726468453395225,0.038176407956202113,0.95456252983822454
"LIRCMOP7_BC",1,90000,90060,441,306,"infeasible_endpoint","AI_train",0,21,0.10277051694279141,1.1625962241131829,2.2587870831699002,0.28133566880278493,0.99237829082091911,0.071528322891476925,0.86539785396591529,0.063195206946483923,0.98498278578404741,0.14084462754974783,0.88670530236505474,0.19367536869295116,1,0.17966512181747502,0.99898897092831063,0.20310501470863607,0.92315844090883847,0.19705845369657923,0.8881203102123425,0.25085141542394174,0.89405846888867269,0.3141944281475163,0.86941507722704148,0.31271508748239984,0.89473333284434908,0.31458913793889143,0.76538129897283302,0.32011742405452487,0.87667492202200537,0.34528730698317545,0.7761366919831969,0.3414996285487375,0.87046029777659728
"LIRCMOP7_BC",1,90000,90060,441,307,"feasible_endpoint","AF_train",1,70,0.046627332779272411,2.0783954497116861,1.1646798294184679,0.73093415204141521,0.93737794359533588,0.13337906819440687,0.91423136942564365,0.2218070122803863,0.98331125102962103,0.36889385009088427,0.94991243618191545,0.24663312372463408,0.95095996466572419,0.39537169252359045,0.90058626987608226,0.45100170465461098,0.89264638034808874,0.44463372880875895,0.86562068469191766,0.55385538801362355,0.84151264810826132,0.55761802994715826,0.73705252900982376,0.70212465400116908,0.59804674425274684,0.64648899920999869,0.65528203452253797,0.80056841464960815,0.55087792230200672,0.825157753309679,0.45326217624527909,0.93737282640086295,0.4852278118097626
"LIRCMOP7_BC",1,90000,90060,441,307,"infeasible_endpoint","AI_train",0,70,0.046627332779272411,1.8652083817668523,1.1400945495424688,0.78605953066015033,0.95080782797810937,0.13857305980905998,0.9129548534658789,0.1933034319399721,0.98226176934892151,0.36568560022081681,0.98090720776144047,0.33128165807977444,0.91359507249795591,0.4424603864597611,0.94827832525026934,0.49153366473388538,0.8616358798182554,0.53852362201273429,0.82507617105781583,0.62482514567164027,0.79792832292354432,0.61968744443191603,0.73002014610345034,0.7447633720050274,0.54294323187983085,0.67578339868533166,0.57402243775757977,0.83514998623060244,0.47382336707791789,0.87575062483113375,0.40246883490827118,0.94578909871297134,0.39819433930060921
"LIRCMOP7_BC",1,90000,90060,441,308,"feasible_endpoint","AF_train",1,23,0.059716323437160587,1.2099572965315391,2.053483116970936,0.16124907487306284,0.98259235953187241,0.12194928233406425,0.85657756220707637,0.10482396312749243,0.99942964237693555,0.14078072582773221,0.88766252840438009,0.16587624150948119,1,0.12369975285395071,1,0.16327604737869722,1,0.13362464172978955,0.93404634407138143,0.12790822070763941,0.9251560934712989,0.15476213793368288,0.96024822875773597,0.21035465483191002,0.94329205204304989,0.19796570802819474,0.83189152515655507,0.22687137919793776,0.99692452228357364,0.24884698961200691,0.87116492995678751,0.23163174387851404,0.97959993587114025
"LIRCMOP7_BC",1,90000,90060,441,308,"infeasible_endpoint","AI_train",0,23,0.059716323437160587,1.4934692610039062,2.041415068746161,0.51446444777372102,0.94863445161908189,0.11424050166000352,0.8197798258772786,0.15354004233322074,0.98467121939827706,0.25530221684144311,0.8571364622641835,0.33805710505208764,0.92681568771589629,0.27750289493010039,0.94513530112453459,0.37690588639438816,0.95990849621094299,0.3894762988653625,0.85403201752203683,0.38942959905701147,0.83721009913556133,0.52075503936672185,0.80868332915137953,0.54355299984213779,0.76705783168990316,0.58640073909881196,0.6401373634736105,0.69341565904298874,0.78496074614198874,0.70420515420348595,0.59395370231328148,0.70908818846396826,0.71474809903933867
"LIRCMOP7_BC",1,90000,90060,441,309,"feasible_endpoint","AF_train",1,53,0.14910664544213043,1.8208051602088944,1.4724270921733615,0.52823708339695463,0.86171175296848823,0.17923901971119388,0.95479249642995634,0.059526541898665158,0.94605536877946728,0.15842139405003333,0.92257287551171829,0.31305741058559849,0.93264373398731026,0.3778923016000848,0.98816999875298139,0.32291905631738865,0.94488349877044353,0.42252616870976512,0.95582594126535669,0.46124815037211075,0.94373803921907817,0.54473891301242205,0.80261655015647881,0.59161962697183246,0.75165201166754148,0.58673062210179727,0.74131452041985635,0.6332400252277095,0.68996309680675916,0.73448659858822918,0.68121540121274926,0.87187545196281047,0.65409830172011596
"LIRCMOP7_BC",1,90000,90060,441,309,"infeasible_endpoint","AI_train",0,53,0.14910664544213043,1.7160254815531844,1.7361757139969198,0.23504450665834176,0.87862359583741467,0.10698214866874066,0.87296575127628606,0,0.93803877674173941,0.0035312695471708955,0.96637767627458548,0.20500004974390854,0.95872483111206508,0.18865907231553589,1,0.13439264419735941,1,0.22985528644754941,1,0.22202536627343827,1,0.29175457118028869,0.9164748728712131,0.28804609635404571,0.91952655030482855,0.26327753326086534,0.9517899516866547,0.32950617593810277,0.87353801710093015,0.41352266737488907,0.9131731232746273,0.53376281585488528,0.87852507335227581
"LIRCMOP7_BC",1,90000,90060,441,310,"feasible_endpoint","AF_train",1,8,0.13028146570939783,0.87170194678277402,2.3038081657120602,0,1,0.12884174276327295,0.78345390602272846,0,1,0,0.88633995532997234,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,310,"infeasible_endpoint","AI_train",0,8,0.13028146570939783,1.1099333753550487,2.0885800042834566,0.071048933139222031,0.98835200253762956,0.16420908195213413,0.80276184538801898,0.040272463179582274,1,0.067912673178000579,0.84221449819686922,0,1,0.091969793609827655,1,0.075440662309258166,1,0.039281921447971602,0.99588379342712718,0.073713265572000447,1,0.037355519544167715,1,0.048386880827070988,0.97469791025143437,0.079183496185106172,1,0.1007869357235468,0.97919192280633616,0.075400925626482318,0.97525153457415437,0.09672911531709083,1
"LIRCMOP7_BC",1,90000,90060,441,311,"feasible_endpoint","AF_train",1,35,0.2965942074608785,1.4724772319335648,1.8229202979725514,0.25685713684130229,0.9928726226893112,0.048678277060057597,0.97776268813675382,0.077629231204731072,0.98880071723489082,0.10114761821297089,0.97201978381081833,0.083874055116045385,0.96808291943510749,0.17290230742872398,0.95549042224193814,0.17881936553798586,0.94201921108721431,0.18849634381283273,0.93264092995271963,0.22474817683212273,0.90219757539906331,0.20137382790006414,0.89656221475387232,0.25464786161478636,0.89090557122028702,0.21302563333318342,0.86454360250857754,0.25112772591697247,0.83588992685976282,0.26126954320877216,0.81524250259841302,0.23194463400633084,0.81116339478041588
"LIRCMOP7_BC",1,90000,90060,441,311,"infeasible_endpoint","AI_train",0,35,0.2965942074608785,0.89815658243451379,1.3386718571891245,0.14078817117594866,0.99304378273385607,0.011608138309910676,0.98676459205133882,0.052324373000119148,0.99753153614653844,0.030408552982285012,0.99722026729197033,0.059678303941739244,1,0.11978233275189507,0.99822818244492029,0.11629333953875839,0.99778627318261148,0.12532847657782556,0.99504857078790865,0.12455640861874163,0.99290949306064991,0.13960696357344915,0.99000424017956079,0.16181793934990549,0.9887619983958269,0.12417328454006293,0.99724300669612265,0.17429406154027172,0.97469611980300852,0.19851989700639158,0.9927318914929516,0.20532029622460721,0.98842158593104401
"LIRCMOP7_BC",1,90000,90060,441,312,"feasible_endpoint","AF_train",1,99,0.021160722661664706,2.4440328397744322,0.72543646936034056,1,0.97649717501777078,0.23411436653997647,0.97743366466663462,0.33177175530437142,0.94298540001002285,0.4661934325870335,0.92052322532182251,0.35435992250927328,0.88054300803764829,0.59366695045808449,0.79902844104514648,0.66666484930684244,0.74075309359373032,0.65192819508203681,0.67483499213401754,0.84555292418918337,0.59719044330678472,0.94854218904576448,0.50074369519595652,0.97799956352809592,0.4216043965106529,1,0.28925575595859826,0.99568353108104524,0.211680735409354,0.95193711408777326,0.11629057383402361,0.94217508125499594,0.018234632427668956
"LIRCMOP7_BC",1,90000,90060,441,312,"infeasible_endpoint","AI_train",0,99,0.021160722661664706,2.3461679608451838,0.71489341177850074,1,0.98153090214032246,0.24538208463121453,0.98831894623095229,0.32202480989209326,0.93892761881598807,0.53204747329441493,0.91480473032293441,0.38713761850320383,0.86150735674076917,0.5433036027186855,0.80096916121312656,0.61749010051764863,0.73102407624897181,0.65331219929945217,0.66551325094875735,0.82697299007045766,0.5982450678124378,0.88563010555411403,0.49719607649467035,0.96298628689510934,0.406532909181128,0.95526726772046011,0.29839090796391843,0.99487210068147702,0.20492356390725952,0.96260153674882343,0.10077465959114654,0.94701464683545711,0
"LIRCMOP7_BC",1,90000,90060,441,313,"feasible_endpoint","AF_train",1,44,0.061204207256738322,1.6694385381425993,1.6409178028196378,0.62655730320681591,0.97670400507525923,0.1129513003291607,0.99712479340339144,0.13507309761297714,1,0.21736452559412714,0.89126653146311208,0.3050765488461043,0.96429206824426261,0.43593492491727026,0.98202248881860033,0.44977102551686554,0.94319526261403608,0.48184119988491947,0.95144968627567061,0.53850397038715303,0.92083736027417828,0.63766039015611731,0.83152667280218351,0.6780030637335519,0.75232950018085321,0.75063247274959188,0.67119085557446168,0.75256952983393877,0.68153638033958508,0.82698258331554597,0.63317714782342549,0.92300707906216939,0.7555801448822409
"LIRCMOP7_BC",1,90000,90060,441,313,"infeasible_endpoint","AI_train",0,44,0.061204207256738322,1.713594534475255,1.5324745398129966,0.25170332671675333,1,0.16747660418902088,0.92739308180506486,0.10628317632771754,1,0.10339802249837317,0.88380880094870484,0.12121247931981705,1,0.315901277457796,1,0.25063573768938335,1,0.23849495173832069,1,0.25498260728663047,1,0.22400559135567949,1,0.33489936099374751,0.95850307676968283,0.35115279798685611,0.88645520048914705,0.3370398431767801,0.98692218586641201,0.38931157095043789,0.95431537813198219,0.47204457432555702,1
"LIRCMOP7_BC",1,90000,90060,441,314,"feasible_endpoint","AF_train",1,86,0.03057568943501459,2.2688731726782523,0.90166893201988807,0.91915420190891117,0.96757325925887416,0.11800840664772204,0.96448335453348899,0.25848320116786411,0.95704902977118433,0.47367420532091919,0.91290966873957147,0.28941955697646915,0.89496869661098799,0.50502444082889775,0.82575197637606002,0.56305387232068738,0.72030883148789981,0.62410148175404434,0.71463652589051863,0.70648870167250677,0.62639125168721921,0.86317459258154972,0.5245023464818962,0.88366441104481475,0.41905455377234213,0.92781293710121526,0.38950301215350286,0.90976523927587416,0.26603981109441888,0.89013248098299436,0.21458761313349248,0.88444894017802844,0.12659901532147846
"LIRCMOP7_BC",1,90000,90060,441,314,"infeasible_endpoint","AI_train",0,86,0.03057568943501459,2.1230088026435929,0.90729006920007904,0.98444491230466069,0.96757325925887416,0.11905439772435322,0.99293417136447459,0.28584843639453344,0.94557036779461301,0.46847990513942228,0.81879701202942412,0.37921430786452193,0.92871060627102553,0.55329000895936553,0.8254571200274019,0.63426726424360647,0.71263167956783957,0.6823325557333022,0.67319810398534585,0.76841946058950716,0.59429259741611673,0.93745238261611408,0.51309754780964245,0.94564366608180883,0.39916812905527382,0.99606124937344476,0.28729941596676623,0.97243567565018973,0.22672799267216331,0.94171803747872729,0.086551095522966998,0.98101249948857783,0.026248078765466198
"LIRCMOP7_BC",1,90000,90060,441,315,"feasible_endpoint","AF_train",1,17,0.057630757663549172,1.0733263762688345,2.1576186971806708,0.056416871613854919,1,0.12135354694578775,0.79432552492711783,0.071416663984880668,0.99725912336715683,0.095474708291794691,0.89187596459599949,0.023610777611160622,1,0.10495217715313634,1,0.079424286937574862,1,0.075399529850901509,0.948656440172715,0.050064443205824177,0.97117561706148892,0.036333261377300072,0.97997269546721466,0.070257440111360717,0.98095913927092937,0.046881192513422584,0.90470593301893487,0.045628531031230449,1,0.079239529120850555,0.95721745693364957,0.093230806051373405,0.96492081657341944
"LIRCMOP7_BC",1,90000,90060,441,315,"infeasible_endpoint","AI_train",0,17,0.057630757663549172,1.1805723409558135,2.0624540684578099,0.036643142032446258,0.98485658850413038,0.14996551434298913,0.79980574749490962,0.080405309227969651,0.99340721624483663,0.081735775327524351,0.91523185368683446,0.079153229155159627,1,0.025751764467952937,1,0.054296360907455099,1,0.056463208000263415,0.97926679143198303,0.0044104140229127842,0.9822542788010562,0,0.99176455034330258,0.046177034868071301,1,0.020771669965590475,0.93656622240561593,0.048653690117074169,1,0.10171970610564865,0.94700370344589913,0.10727167762634854,1
"LIRCMOP7_BC",1,90000,90060,441,316,"feasible_endpoint","AF_train",1,41,0.039734652976622459,1.6068211122329863,1.6889849435805533,0.47359804098676855,0.88810093645750632,0.13887875024957069,0.91230027131416946,0.14733974841384698,0.94916168281574664,0.24585386580720256,0.87790119924568666,0.18594089844790002,0.90155972590132216,0.26326996662421392,1,0.31717551085825624,1,0.39100916581419537,0.99072271140623935,0.33571155829068489,0.92817944313165945,0.37462850107345302,0.87062657976595537,0.38348368278373479,0.82094668909776036,0.49792871685907891,0.81781076356043514,0.52148742501645229,0.77046351552116954,0.59924807352437925,0.66794378821207967,0.67193742786659572,0.82654155646880201
"LIRCMOP7_BC",1,90000,90060,441,316,"infeasible_endpoint","AI_train",0,41,0.039734652976622459,1.4197933127822144,1.6759550909870269,0.28366547155210037,0.8910514874085812,0.11088104705610931,0.92133454196537912,0.077780351436527478,0.96022488655515159,0.11787596782261636,0.90941164708683631,0.11718056086387676,0.92671056004234775,0.1959992092333418,1,0.21289686734754798,1,0.26400289431545354,1,0.18418090549962268,1,0.19008463264204023,0.99536538442633837,0.19692439742871637,0.97516041631488215,0.30474135281519987,1,0.34544865325556284,0.95825685444456354,0.42595751245133817,0.88531305398837301,0.50736301853803789,1
"LIRCMOP7_BC",1,90000,90060,441,317,"feasible_endpoint","AF_train",1,13,0.086262795884705978,0.98317464808728372,2.2147644299334104,0,0.98927241280803813,0.12952855763378793,0.79702667010561645,0.064185067815502456,1,0.044760036037775397,0.94947643897267331,0.052337477828202389,1,0.011229587958893034,1,0.040869028240361038,1,0,0.95401512196635518,0,0.96595781230236122,0,0.99253757715221158,0.017636357588791729,1,0,0.95019398964172352,0,1,0,0.96491791018902628,0,1
"LIRCMOP7_BC",1,90000,90060,441,317,"infeasible_endpoint","AI_train",0,13,0.086262795884705978,1.1555121279590996,2.0745019380302763,0.00049152786748796196,0.98984230606231516,0.15988829254621623,0.81911842440220917,0.08818351526854129,0.99521599156913754,0.071144827551229001,0.97657758290609653,0,1,0.052557821091137463,1,0.062522356922434963,1,0,0.94725646365887506,0.0010153044449086601,0.96237660830860805,0,0.99567381231969998,0,1,0,0.97860652438949836,0,1,0,0.98875592961909364,0,0.96992934687216248
"LIRCMOP7_BC",1,90000,90060,441,318,"feasible_endpoint","AF_train",1,39,0.059878510395268543,1.5513552030437727,1.7412510753721493,0.59185796002854107,0.98790213045675446,0.15134364422089369,0.9032123476006485,0.12831947836894161,0.98738573538308105,0.25380143399359367,0.94302735444364527,0.3054394616683489,0.83320144652304573,0.28450103169687391,0.92767799409295248,0.35078099785207395,0.90358953560242272,0.40691798357564646,0.80023957035682736,0.41903168266154212,0.78275587377572731,0.52053740039969676,0.73284385813246589,0.58034657015977686,0.70703984685776522,0.62742642799081372,0.62211061930908551,0.65927955279506889,0.63389425748245176,0.70031648954657699,0.52152897539438858,0.77891191059214471,0.53937027543647165
"LIRCMOP7_BC",1,90000,90060,441,318,"infeasible_endpoint","AI_train",0,39,0.059878510395268543,1.3162809084345726,1.8024318547254732,0.41206988927828458,0.97234873066691696,0.15352746408590395,0.85495410484788681,0.071554254103508505,0.98239675963654416,0.13787708308759655,0.93372580713027831,0.21048747453195582,0.8776519882057946,0.19657395363501964,0.9732085188037799,0.26386228459728922,0.97478789188079606,0.2809907933589238,0.88012331881239203,0.34764316494038416,0.88270332646811112,0.37129192352610452,0.85361908649769191,0.41913856239999631,0.80667642521333505,0.49309866723400841,0.76018149261700896,0.50123966877610304,0.81738806919488871,0.56670945180815979,0.71317643462740732,0.65804084791242023,0.79093188576255824
"LIRCMOP7_BC",1,90000,90060,441,319,"feasible_endpoint","AF_train",1,62,0.12162850542525355,1.9642414388923537,1.3076111861221067,0.43194740778889229,0.98803256516355664,0.053467310276882785,0.99812919552750845,0.080990373369662028,0.98273715762324709,0.020911144321849151,0.97312127735695364,0.26776471092717968,0.97048242533311768,0.053838236374166959,0.94644333507799239,0.26079515048986246,0.93777562212486298,0.3621933618131587,0.8878016218348519,0.30347392997522465,0.90272384002190442,0.43749288060323355,0.86354000906136963,0.41778928049956637,0.81477092125318795,0.40675458302717049,0.7979155893688662,0.47196416939590169,0.7601431519364612,0.5559875580002841,0.75136772666528717,0.60176883838139394,0.70294119011851319
"LIRCMOP7_BC",1,90000,90060,441,319,"infeasible_endpoint","AI_train",0,62,0.12162850542525355,2.4046386889338862,1.1660101542097383,0.69606594948736955,0.9188884416478007,0.078665948750843248,1,0.11075364431899461,0.95576484201298073,0.10012184134686582,0.99123773744782662,0.42429341621997896,0.93680429232677276,0.24278438717420936,0.94052833445448303,0.42225467864855681,0.91021737151008475,0.57345644616804126,0.86571459246753024,0.53409800516128003,0.87459285963144351,0.70986233710944457,0.76484828413960904,0.7135990939854826,0.69059692708695875,0.70011989407806907,0.66857284957879437,0.81382149365843082,0.60512470033984078,0.92323085729439869,0.59197542727166175,1,0.52999034097857112
"LIRCMOP7_BC",1,90000,90060,441,320,"feasible_endpoint","AF_train",1,99,0.012505819583409031,2.3997891374650098,0.72550612429853245,1,0.97739418908427134,0.14534953214667246,0.97732763992688532,0.27998709124938503,0.94053102521900644,0.45445718203505681,0.91643990531802622,0.35416474423341693,0.8839400680932965,0.49704897447108354,0.81081286075326076,0.63408075722604251,0.72370244004171369,0.62720166561040203,0.68532913584023514,0.82732537356255587,0.58666750313783722,1,0.48570565622643835,0.9503612519522453,0.4180646899204824,0.97897102550717718,0.29782396890777652,1,0.21154371476230699,0.98916953995034584,0.093105624292433325,0.9232927255146659,0
"LIRCMOP7_BC",1,90000,90060,441,320,"infeasible_endpoint","AI_train",0,99,0.012505819583409031,2.3461679608451838,0.71489341177850074,1,0.98153090214032246,0.24538208463121453,0.98831894623095229,0.32202480989209326,0.93892761881598807,0.53204747329441493,0.91480473032293441,0.38713761850320383,0.86150735674076917,0.5433036027186855,0.80096916121312656,0.61749010051764863,0.73102407624897181,0.65331219929945217,0.66551325094875735,0.82697299007045766,0.5982450678124378,0.88563010555411403,0.49719607649467035,0.96298628689510934,0.406532909181128,0.95526726772046011,0.29839090796391843,0.99487210068147702,0.20492356390725952,0.96260153674882343,0.10077465959114654,0.94701464683545711,0
"LIRCMOP7_BC",1,90000,90060,441,321,"feasible_endpoint","AF_train",1,92,0.023019194731672934,2.3302204973889777,0.80998598103193209,1,0.97751043513662217,0.16052996526481439,0.98193145869758069,0.29734806913495015,0.94333669699198375,0.46782305907716742,0.89719002829710326,0.42475345953487043,0.88376858075908804,0.50248218366010067,0.76674982091502975,0.59543107397600825,0.70912435738624002,0.69806246056078103,0.67334169843062752,0.81555497251766673,0.59346087548769633,1,0.47776882083660338,1,0.37383697559144269,1,0.25508760914062334,1,0.19126346724074814,1,0.062971668992041457,1,0
"LIRCMOP7_BC",1,90000,90060,441,321,"infeasible_endpoint","AI_train",0,92,0.023019194731672934,2.3368959673728416,0.76854440121394418,1,1,0.1269952159841029,0.98621075173110195,0.15255394997738925,0.9403923872571236,0.28133245341572916,0.91861529162258071,0.58410598495662591,0.86430054891502073,0.53015639532768599,0.83257430460409321,0.56969851616040557,0.74454997453887417,0.77158346939150091,0.66176189889971737,0.7648324639898525,0.57222812534948519,0.96409264490654112,0.53882215906393738,0.94794274583000182,0.37073138246235482,0.91830038673855385,0.28359707382214305,0.99168245499624452,0.22117950838236933,1,0.14412675326186822,1,0
"LIRCMOP7_BC",1,90000,90060,441,322,"feasible_endpoint","AF_train",1,99,0.021160722661664706,2.4440328397744322,0.72543646936034056,1,0.97649717501777078,0.23411436653997647,0.97743366466663462,0.33177175530437142,0.94298540001002285,0.4661934325870335,0.92052322532182251,0.35435992250927328,0.88054300803764829,0.59366695045808449,0.79902844104514648,0.66666484930684244,0.74075309359373032,0.65192819508203681,0.67483499213401754,0.84555292418918337,0.59719044330678472,0.94854218904576448,0.50074369519595652,0.97799956352809592,0.4216043965106529,1,0.28925575595859826,0.99568353108104524,0.211680735409354,0.95193711408777326,0.11629057383402361,0.94217508125499594,0.018234632427668956
"LIRCMOP7_BC",1,90000,90060,441,322,"infeasible_endpoint","AI_train",0,99,0.021160722661664706,2.3461679608451838,0.71489341177850074,1,0.98153090214032246,0.24538208463121453,0.98831894623095229,0.32202480989209326,0.93892761881598807,0.53204747329441493,0.91480473032293441,0.38713761850320383,0.86150735674076917,0.5433036027186855,0.80096916121312656,0.61749010051764863,0.73102407624897181,0.65331219929945217,0.66551325094875735,0.82697299007045766,0.5982450678124378,0.88563010555411403,0.49719607649467035,0.96298628689510934,0.406532909181128,0.95526726772046011,0.29839090796391843,0.99487210068147702,0.20492356390725952,0.96260153674882343,0.10077465959114654,0.94701464683545711,0
"LIRCMOP7_BC",1,90000,90060,441,323,"feasible_endpoint","AF_train",1,100,0.023684993222613249,2.4600023095882371,0.7147999537739641,0.99850510708056706,0.997283113841822,0.26372284834459603,0.99499776145791952,0.30844946565501208,0.96058273745323497,0.54162895081771911,0.90823777762792746,0.4499681345324264,0.85893672238499263,0.55432061469280636,0.81202268214957751,0.59420898591293769,0.73249104432846246,0.6477361755692479,0.66971147744392046,0.66643225576289911,0.60021155906445567,0.90084316565582845,0.49739038939142127,0.95986119559332839,0.40627614691723873,0.94976859509597156,0.30290171238315727,0.99126323462070731,0.21411196167739552,0.97149623836931442,0.10823710959764743,0.96794066599717143,0
"LIRCMOP7_BC",1,90000,90060,441,323,"infeasible_endpoint","AI_train",0,100,0.023684993222613249,2.3461679608451838,0.71489341177850074,1,0.98153090214032246,0.24538208463121453,0.98831894623095229,0.32202480989209326,0.93892761881598807,0.53204747329441493,0.91480473032293441,0.38713761850320383,0.86150735674076917,0.5433036027186855,0.80096916121312656,0.61749010051764863,0.73102407624897181,0.65331219929945217,0.66551325094875735,0.82697299007045766,0.5982450678124378,0.88563010555411403,0.49719607649467035,0.96298628689510934,0.406532909181128,0.95526726772046011,0.29839090796391843,0.99487210068147702,0.20492356390725952,0.96260153674882343,0.10077465959114654,0.94701464683545711,0
"LIRCMOP7_BC",1,90000,90060,441,324,"feasible_endpoint","AF_train",1,88,0.062616207979534821,2.2863353291701882,0.87915226176297767,1,0.97655383960271991,0.17388409919594891,0.98125369536827955,0.25668997813888644,0.94347792016250143,0.47123552640747446,0.89921713963482541,0.4031590757789012,0.87966470639391947,0.51614451565170083,0.7682751108048127,0.6228657788750358,0.70150388150529919,0.69154831838580111,0.66649454687863585,0.84391901616455312,0.56209136372324275,1,0.45588940361814251,0.96753669693965438,0.36940685507168303,0.99423290380492768,0.23720905044365975,1,0.17712036536428644,1,0.049218223700809749,1,0
"LIRCMOP7_BC",1,90000,90060,441,324,"infeasible_endpoint","AI_train",0,88,0.062616207979534821,2.3368959673728416,0.76854440121394418,1,1,0.1269952159841029,0.98621075173110195,0.15255394997738925,0.9403923872571236,0.28133245341572916,0.91861529162258071,0.58410598495662591,0.86430054891502073,0.53015639532768599,0.83257430460409321,0.56969851616040557,0.74454997453887417,0.77158346939150091,0.66176189889971737,0.7648324639898525,0.57222812534948519,0.96409264490654112,0.53882215906393738,0.94794274583000182,0.37073138246235482,0.91830038673855385,0.28359707382214305,0.99168245499624452,0.22117950838236933,1,0.14412675326186822,1,0
"LIRCMOP7_BC",1,90000,90060,441,325,"feasible_endpoint","AF_train",1,86,0.03057568943501459,2.2688731726782523,0.90166893201988807,0.91915420190891117,0.96757325925887416,0.11800840664772204,0.96448335453348899,0.25848320116786411,0.95704902977118433,0.47367420532091919,0.91290966873957147,0.28941955697646915,0.89496869661098799,0.50502444082889775,0.82575197637606002,0.56305387232068738,0.72030883148789981,0.62410148175404434,0.71463652589051863,0.70648870167250677,0.62639125168721921,0.86317459258154972,0.5245023464818962,0.88366441104481475,0.41905455377234213,0.92781293710121526,0.38950301215350286,0.90976523927587416,0.26603981109441888,0.89013248098299436,0.21458761313349248,0.88444894017802844,0.12659901532147846
"LIRCMOP7_BC",1,90000,90060,441,325,"infeasible_endpoint","AI_train",0,86,0.03057568943501459,2.1230088026435929,0.90729006920007904,0.98444491230466069,0.96757325925887416,0.11905439772435322,0.99293417136447459,0.28584843639453344,0.94557036779461301,0.46847990513942228,0.81879701202942412,0.37921430786452193,0.92871060627102553,0.55329000895936553,0.8254571200274019,0.63426726424360647,0.71263167956783957,0.6823325557333022,0.67319810398534585,0.76841946058950716,0.59429259741611673,0.93745238261611408,0.51309754780964245,0.94564366608180883,0.39916812905527382,0.99606124937344476,0.28729941596676623,0.97243567565018973,0.22672799267216331,0.94171803747872729,0.086551095522966998,0.98101249948857783,0.026248078765466198
