problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,3,ref_tau,59,82,1,0.28,82,0,0.00625853689457248,0.0187239763357761,82,20,3,0.00429251949955504,39.0243902439024,0.179196423381174,0.323234902646616,0,20,0,20,6,0.24390243902439,0.00475785037142365,0.00819695472106611,0,0.00822788892815886,NaN,1,0.0316597613773411,0.214285714285714,0.00556352534244529,0.0146133799294355,0.0146133799294355,NaN,0.3,400,77,554,554,400,154,215,38,100,38,2718,7,110,110,110,110,82,82,82,82,82,0,20
LIRCMOP8_BC,3,ref_tau,60,90,1,0.3,90,0,0.00536122559624398,0.0175840612090721,90,20,3,0.00471130188975554,35.5555555555556,0.206923202220859,0.313867988885347,0,20,0,20,5,0.222222222222222,0.00411417700323657,0.0100391312405804,0,0.0113487973677126,NaN,1,0.0335553957569092,0.233333333333333,0.00800493229294176,0.0119937256253939,0.0119937256253939,NaN,0.25,400,82,564,564,398,166,228,41,95,36,3162,38,107,107,107,107,90,90,90,90,90,0,20
LIRCMOP8_BC,3,ref_tau,61,102,1,0.34,102,0,0.00563943238743711,0.0216794771108847,102,20,3,0.00533947547505627,31.3725490196078,0.232901180900188,0.347972988560874,0,20,0,20,6,0.196078431372549,0.00504160038976733,0.00667096719351535,0,0.007550222340308,NaN,1,0.0565273569579814,0.176470588235294,0.00594993818369598,0.00894710416870492,0.00894710416870492,NaN,0.3,400,90,580,580,402,178,218,42,100,42,3814,27,126,126,126,126,102,102,102,102,102,0,20
LIRCMOP8_BC,3,ref_tau,62,113,1,0.38,113,0,0.00533542329384391,0.0174770667753374,113,20,3,0.00591530126158195,28.3185840707965,0.223894101441495,0.347972988560874,0,20,0,20,4,0.176991150442478,0.00717931939837775,0.00944483071839233,0,0.0100143956140416,NaN,1,0.0465954591535581,0.131578947368421,0.00814525322323966,0.0108908542300182,0.0108908542300182,NaN,0.2,400,102,604,604,392,212,271,47,100,47,5335,17,141,141,141,141,113,113,113,113,113,0,20
LIRCMOP8_BC,3,ref_tau,63,110,1,0.37,110,0,0.00592649937294847,0.0194007588730493,110,20,3,0.00575825786525677,29.0909090909091,0.230150666698975,0.358376421811208,0,20,0,20,11,0.181818181818182,0.0190674239468343,0.0249735778742423,0,0.0258810037684449,NaN,0.8,0.0182252989440153,0.108108108108108,0.0245374857450594,0.0272597249484783,0.0272597249484783,NaN,0.55,400,113,626,626,409,217,205,47,100,47,3777,59,140,140,140,140,110,110,110,110,110,0,20
LIRCMOP8_BC,3,ref_tau,64,114,1,0.39,114,0,0.00425855432279672,0.020160286260159,114,20,3,0.00596764906035701,28.0701754385965,0.223600133482195,0.312996094993014,0,20,0,20,7,0.175438596491228,0.00914186773980099,0.0162795843802609,0,0.0168466170086365,NaN,0.65,0.0122984494881853,0.230769230769231,0.0103944640853878,0.0179297245712587,0.0179297245712587,NaN,0.35,400,110,620,620,434,186,244,47,100,47,4066,50,141,141,141,141,114,114,114,114,114,0,20
LIRCMOP8_BC,3,ref_tau,65,123,1,0.41,123,0,0.00415396200867301,0.0180236233240162,123,20,3,0.00643877924933257,26.0162601626016,0.225498617634784,0.362978903642402,0,20,0,20,8,0.16260162601626,0.00447266474624945,0.0102773353537366,0,0.0102773353537366,NaN,0.95,0.0239843360397364,0.146341463414634,0.00517138464369289,0.0133647178253793,0.0133647178253793,NaN,0.4,400,114,628,628,422,206,276,51,100,51,5279,53,153,153,153,153,123,123,123,123,123,0,20
LIRCMOP8_BC,3,ref_tau,66,126,1,0.42,126,0,0.0031163134014813,0.0135382487001211,126,20,3,0.00659582264565775,25.3968253968254,0.228959625430407,0.353149432540145,0,20,0,20,5,0.158730158730159,0.00584876222667856,0.00902825653309015,0,0.00902825653309015,NaN,0.8,0.0175766968031399,0.166666666666667,0.0061813197832671,0.0101387996992152,0.0101387996992152,NaN,0.25,400,123,646,646,429,217,284,56,100,56,5446,65,168,168,168,168,126,126,126,126,126,0,20
LIRCMOP8_BC,3,ref_tau,67,127,1,0.43,127,0,0.00340907743926874,0.0117393696462141,127,20,3,0.00664817044443281,25.1968503937008,0.232420633226031,0.357157761162739,0,20,0,20,0,0.15748031496063,0.0096462638778076,0.0124310777154893,0,0.0124659459572334,NaN,0.8,0.020012345827961,0,0.00997775158405539,0.0130366233544706,0.0130366233544706,NaN,0,400,126,652,652,433,219,287,55,100,55,5539,36,165,165,165,165,127,127,127,127,127,0,20
LIRCMOP8_BC,3,ref_tau,68,136,1,0.46,136,0,0.00343593445651001,0.0124361454808865,136,20,3,0.00711930063340837,23.5294117647059,0.232420633226031,0.36199066287057,0,20,0,20,9,0.147058823529412,0.00187544958422019,0.00724571552132878,0,0.0109024807713007,NaN,0.9,0.0241834269869061,0.217391304347826,0.00796865039930422,0.0187175216272144,0.0187175216272144,NaN,0.45,400,127,654,654,436,218,281,57,100,57,4690,28,171,171,171,171,136,136,136,136,136,0,20
LIRCMOP8_BC,3,ref_tau,69,150,1,0.5,150,0,0.00367237646622983,0.0145724240088491,150,20,3,0.00785216981625923,21.3333333333333,0.236268064514935,0.370160297234647,0,20,0,20,9,0.133333333333333,0.00448065889761358,0.0092302189568405,0,0.0170563450278945,NaN,0.6,0.0118776735191633,0.28,0.00873027571157231,0.0190763685055463,0.0190763685055463,NaN,0.45,400,136,672,672,449,223,310,61,100,61,5852,21,183,183,183,183,150,150,150,150,150,0,20
LIRCMOP8_BC,3,ref_tau,70,126,1,0.42,126,0,0.00294743669939922,0.0100994064959509,126,20,3,0.00659582264565775,25.3968253968254,0.245482848660384,0.394683636358256,0,20,0,20,5,0.158730158730159,0.0105792624359167,0.014021604061572,0,0.0287486368972681,NaN,0.7,0.0311212914966976,0.119047619047619,0.018386827325169,0.0301538462265866,0.0301538462265866,NaN,0.25,400,150,700,700,452,248,295,53,100,53,6263,26,158,158,158,158,126,126,126,126,126,0,20
LIRCMOP8_BC,3,ref_tau,71,126,1,0.42,126,0,0.00248403470070383,0.0100806293462226,126,20,3,0.00659582264565775,25.3968253968254,0.253842087383669,0.394683636358256,0,20,0,20,7,0.158730158730159,0.0112305939062167,0.0156611218191226,0,0.0248992489739733,NaN,0.75,0.0197474984859623,0.214285714285714,0.0182737407713892,0.0266641312554128,0.0266641312554128,NaN,0.35,400,126,652,652,446,206,285,54,100,54,4936,33,162,162,162,162,126,126,126,126,126,0,20
LIRCMOP8_BC,3,ref_tau,72,132,1,0.44,132,0,0.00361071681518523,0.0110783211290526,132,20,3,0.00690990943830812,24.2424242424242,0.245482848660384,0.396494751913291,0,20,0,20,4,0.151515151515152,0.00745208551648284,0.0108593788369162,0,0.0153535447157624,NaN,0.85,0.0297313570871621,0.0909090909090909,0.0113636495586292,0.0168211715962474,0.0168211715962474,NaN,0.2,400,126,652,652,446,206,276,55,100,55,4764,17,165,165,165,165,132,132,132,132,132,0,20
LIRCMOP8_BC,3,ref_tau,73,126,1,0.42,126,0,0.00276527675695335,0.00874525224551637,126,20,3,0.00659582264565775,25.3968253968254,0.263091337970358,0.396494751913291,0,20,0,20,5,0.158730158730159,0.00396304023713928,0.00646822225290201,0,0.011466550835463,NaN,0.8,0.0387128954605483,0.119047619047619,0.00731626176487578,0.0136548060496556,0.0136548060496556,NaN,0.25,400,132,664,664,450,214,274,54,100,54,5382,22,162,162,162,162,126,126,126,126,126,0,20
LIRCMOP8_BC,3,ref_tau,74,117,1,0.39,117,0,0.00287225475514637,0.00750340177596724,117,20,3,0.0061246924566822,27.3504273504273,0.275599258966128,0.396132528802284,0,20,0,20,4,0.170940170940171,0.00739365319567586,0.00962270140620184,0,0.0202054711117001,NaN,0.7,0.0360192054953293,0.179487179487179,0.012743413658904,0.0227010993303143,0.0227010993303143,NaN,0.2,400,126,652,652,445,207,299,55,100,55,5589,26,164,164,164,164,117,117,117,117,117,0,20
LIRCMOP8_BC,3,ref_tau,75,123,1,0.42,123,0,0.0022302509488415,0.00789055355296819,123,20,3,0.00643877924933257,26.0162601626016,0.273389292239499,0.423297879149087,0,20,0,20,13,0.16260162601626,0.0153249147314519,0.0203825240795099,0,0.0332530800165007,NaN,0.35,-0.00227878331241427,0.142857142857143,0.0277745803727203,0.0352998019731878,0.0352998019731878,NaN,0.65,400,117,634,634,429,205,268,56,100,56,4680,24,167,167,167,167,123,123,123,123,123,0,20
LIRCMOP8_BC,3,ref_tau,76,126,1,0.42,126,0,0.00242783107946395,0.00742256697950845,126,20,3,0.00659582264565775,25.3968253968254,0.286760219962952,0.427309295877013,0,20,0,20,9,0.158730158730159,0.00326835112078504,0.0075413261557924,0,0.0119173229040756,NaN,0.55,0.00188219373391219,0.238095238095238,0.00837253587220678,0.0172394452502666,0.0172394452502666,NaN,0.45,400,123,646,646,428,218,268,57,100,57,5345,23,165,165,165,165,126,126,126,126,126,0,20
LIRCMOP8_BC,3,ref_tau,77,131,1,0.44,131,0,0.00218538045798653,0.00860018262387696,131,20,3,0.00685756163953306,24.4274809160305,0.286760219962952,0.424300733331068,0,20,0,20,6,0.152671755725191,0.00499597080021476,0.00806475143357601,0,0.00913043602780248,NaN,0.7,0.0171333235120824,0.136363636363636,0.00518872753245465,0.0113424998095425,0.0113424998095425,NaN,0.3,400,126,652,652,436,216,292,59,100,59,5637,10,176,176,176,176,131,131,131,131,131,0,20
LIRCMOP8_BC,3,ref_tau,78,130,1,0.44,130,0,0.00218868962825204,0.00854641743192191,130,20,3,0.006805213840758,24.6153846153846,0.282413737134501,0.427309295877013,0,20,0,20,3,0.153846153846154,0.00462194743684617,0.00837429081495594,0,0.0196078995086846,NaN,0.65,0.0266048591265007,0.136363636363636,0.0145469373088341,0.0206432550963013,0.0206432550963013,NaN,0.15,400,131,662,662,444,218,274,57,100,57,5107,6,171,171,171,171,130,130,130,130,130,0,20
LIRCMOP8_BC,3,ref_tau,79,135,1,0.45,135,0,0.00222618254295503,0.00818082030257626,135,20,3,0.0070669528346333,23.7037037037037,0.262423743935345,0.43870005142938,0,20,0,20,4,0.148148148148148,0.00556787204894814,0.00810670759158446,0,0.019976729619231,NaN,0.6,0.00893451816143373,0.111111111111111,0.0146308677690484,0.021089265322935,0.021089265322935,NaN,0.2,400,130,660,660,449,211,291,57,100,57,5072,24,171,171,171,171,135,135,135,135,135,0,20
LIRCMOP8_BC,3,ref_tau,80,143,1,0.49,143,0,0.00226297601046585,0.00851859609136308,143,20,3,0.0074857352248338,22.3776223776224,0.25926700546371,0.43870005142938,0,20,0,20,10,0.13986013986014,0.00119201580494063,0.00623194536270669,0,0.00870639801607281,NaN,0.6,0.0410611765091686,0.183673469387755,0.00528184094508809,0.00911618272637102,0.00911618272637102,NaN,0.5,400,135,670,670,445,225,285,60,100,60,5769,36,178,178,178,178,143,143,143,143,143,0,20
LIRCMOP8_BC,3,ref_tau,81,134,1,0.45,134,0,0.00230732172253436,0.00863483305894284,134,20,3,0.00701460503585824,23.8805970149254,0.262423743935345,0.43870005142938,0,20,0,20,8,0.149253731343284,0.00280269586408345,0.00513564125453731,0,0.014012461205733,NaN,0.7,0.0302809346650356,0.133333333333333,0.00903841879160568,0.0160595011712074,0.0160595011712074,NaN,0.4,400,143,686,686,466,220,267,58,100,58,5604,33,174,174,174,174,134,134,134,134,134,0,20
LIRCMOP8_BC,3,ref_tau,82,139,1,0.47,139,0,0.00207743498894329,0.00823307208059364,139,20,3,0.00727634402973355,23.0215827338129,0.268803542887552,0.438346702741064,0,20,0,20,4,0.143884892086331,0.0103103900636547,0.0136199609887728,0,0.0271033857068096,NaN,0.65,0.0231070257349408,0.127659574468085,0.0177378278732126,0.0271182079509858,0.0271182079509858,NaN,0.2,400,134,668,668,460,208,292,59,100,59,5077,136,174,174,174,174,139,139,139,139,139,0,20
LIRCMOP8_BC,3,ref_tau,83,135,1,0.45,135,0,0.0028137900245053,0.0106059915758317,135,20,3,0.0070669528346333,23.7037037037037,0.25926700546371,0.438346702741064,0,20,0,20,10,0.148148148148148,0.00264636139151859,0.00641621961348895,0,0.00829788843169852,NaN,0.55,0.00890249383029368,0.2,0.00589642901870379,0.0178602686733566,0.0178602686733566,NaN,0.5,400,139,678,678,465,213,299,56,100,56,5470,22,168,168,168,168,135,135,135,135,135,0,20
LIRCMOP8_BC,3,ref_tau,84,141,1,0.47,141,0,0.00201474592369404,0.00808060969964294,141,20,3,0.00738103962728367,22.6950354609929,0.256833973250408,0.452045585891941,0,20,0,20,1,0.141843971631206,0.015431138997572,0.0209001860757982,0,0.0226965897107968,NaN,0.4,-0.00745741241184464,0.0425531914893617,0.0163535646755771,0.0233965545972261,0.0233965545972261,NaN,0.05,400,135,670,670,434,236,298,58,100,58,6344,16,171,171,171,171,141,141,141,141,141,0,20
LIRCMOP8_BC,3,ref_tau,85,152,1,0.51,152,0,0.00246862695197166,0.00806753680739836,152,20,3,0.00795686541380935,21.0526315789474,0.256833973250408,0.483339664939403,0,20,0,20,6,0.131578947368421,0.00615130378987178,0.00859537341596901,0,0.0125165176170097,NaN,0.85,0.0278119394754864,0.117647058823529,0.00927310083947166,0.012701376977204,0.012701376977204,NaN,0.3,400,141,682,682,457,225,312,61,100,61,6044,6,183,183,183,183,152,152,152,152,152,0,20
LIRCMOP8_BC,3,ref_tau,86,129,1,0.43,129,0,0.0023978580382706,0.00660956339892616,129,20,3,0.00675286604198293,24.8062015503876,0.25926700546371,0.478795043024617,0,20,0,20,2,0.155038759689922,0.00766468177400755,0.0126905109752879,0,0.0215324047292204,NaN,0.5,0.00111813729011209,0.0697674418604651,0.0190079209666013,0.0320137053414188,0.0320137053414188,NaN,0.1,400,152,704,704,465,239,310,59,95,54,7095,33,158,158,158,155,129,129,129,129,129,0,20
LIRCMOP8_BC,3,ref_tau,87,135,1,0.45,135,0,0.00246646566950161,0.00922475997097093,135,20,3,0.0070669528346333,23.7037037037037,0.260794758979962,0.478795043024617,0,20,0,20,10,0.148148148148148,0.0170397285088527,0.0190648374201391,0,0.0256098691982977,NaN,0.6,0.00580204212288607,0.0888888888888889,0.0224628739333361,0.0282283845919565,0.0282283845919565,NaN,0.5,400,129,658,658,444,214,271,58,100,58,5906,8,173,173,173,173,135,135,135,135,135,0,20
LIRCMOP8_BC,3,ref_tau,88,153,1,0.51,153,0,0.00185953476970366,0.00667048129332892,153,20,3,0.00800921321258441,20.9150326797386,0.269926955515364,0.457395477318477,0,20,0,20,2,0.130718954248366,0.00704941621982933,0.0157713604181594,0,0.0221823179762112,NaN,0.7,0.00458613449208392,0.0784313725490196,0.0188793176299412,0.031585454366578,0.031585454366578,NaN,0.1,400,135,670,670,449,221,309,64,100,64,6361,20,192,192,192,192,153,153,153,153,153,0,20
LIRCMOP8_BC,3,ref_tau,89,144,1,0.48,144,0,0.00209800602816107,0.00702285603779761,144,20,3,0.00753808302360886,22.2222222222222,0.266026560263698,0.452045585891941,0,20,0,20,0,0.138888888888889,0.0110733323258251,0.016954608545667,0,0.0181828925520995,NaN,0.6,0.00908528581559201,0,0.0129278497328896,0.0200730500813723,0.0200730500813723,NaN,0,400,153,706,706,472,234,284,58,100,58,5993,19,174,174,174,174,144,144,144,144,144,0,20
LIRCMOP8_BC,3,ref_tau,90,159,1,0.53,159,0,0.00263936884344751,0.00986180323279219,159,20,3,0.00832330000523478,20.125786163522,0.280290457072735,0.487081675684444,0,20,0,20,9,0.125786163522013,0.0149953768820201,0.0196215296280054,0,0.0308088172579612,NaN,0.6,0.00746643630543395,0.113207547169811,0.024958434199597,0.0332535175757023,0.0332535175757023,NaN,0.45,400,144,688,688,444,244,325,64,100,64,6369,48,192,192,192,192,159,159,159,159,159,0,20
LIRCMOP8_BC,3,ref_tau,91,138,1,0.46,138,0,0.00200773469103438,0.00688140079283939,138,20,3,0.00722399623095849,23.1884057971014,0.290166826414195,0.481464711913873,0,20,0,20,10,0.144927536231884,0.0131194362034567,0.0163518407058323,0,0.0189743650927483,NaN,0.5,-0.00276766596961608,0.0652173913043478,0.016773770938512,0.0219677531592422,0.0219677531592422,NaN,0.5,400,159,718,718,467,251,320,58,94,52,9425,3,154,154,154,154,138,138,138,138,138,0,20
LIRCMOP8_BC,3,ref_tau,92,153,1,0.51,153,0,0.0024024209436561,0.00860355885960576,153,20,3,0.00800921321258441,20.9150326797386,0.280290457072735,0.452045585891941,0,20,0,20,19,0.130718954248366,0.0358742181360382,0.0443178741327632,0,0.0580048305572926,NaN,0.6,0.0188262241060182,0.254901960784314,0.047735488935819,0.0621548917016782,0.0621548917016782,NaN,0.95,400,138,676,676,456,220,286,61,100,61,5115,36,183,183,183,183,153,153,153,153,153,0,20
LIRCMOP8_BC,3,ref_tau,93,150,1,0.5,150,0,0.00240981532628063,0.00770810479498225,150,20,3,0.00785216981625923,21.3333333333333,0.293573432865439,0.422295024967105,0,20,0,20,4,0.133333333333333,0.0146788275452926,0.0194384068057032,0,0.0256863277681901,NaN,0.5,-4.86087232948462e-05,0.06,0.0190001092407443,0.0277636873842955,0.0277636873842955,NaN,0.2,400,153,706,706,468,238,314,64,100,64,7573,21,192,192,192,192,150,150,150,150,150,0,20
LIRCMOP8_BC,3,ref_tau,94,157,1,0.53,157,0,0.00264375226663125,0.00867473739421693,157,20,3,0.00821860440768466,20.3821656050955,0.296459201479132,0.422295024967105,0,20,0,20,12,0.127388535031847,0.0302544246719242,0.0411576679562779,0,0.0437523441174017,NaN,0.85,0.0269554653676232,0.245283018867925,0.0340655280905684,0.0446153646646515,0.0446153646646515,NaN,0.6,400,150,700,700,437,263,308,67,100,67,7057,37,199,199,199,199,157,157,157,157,157,0,20
LIRCMOP8_BC,3,ref_tau,95,149,1,0.5,149,0,0.00196368444506603,0.00732783986817464,149,20,3,0.00779982201748416,21.4765100671141,0.296459201479132,0.468095260171546,0,20,0,20,17,0.134228187919463,0.0372403891684628,0.0486421291674123,0,0.0510705137205971,NaN,0.8,0.0368908404141446,0.18,0.0403200396343903,0.0524386124655398,0.0524386124655398,NaN,0.85,400,157,714,714,458,256,328,62,100,62,7453,0,186,186,186,186,149,149,149,149,149,0,20
LIRCMOP8_BC,3,ref_tau,96,155,1,0.54,155,0,0.00237720512061946,0.00713736844151056,155,20,3,0.00811390881013453,20.6451612903226,0.286760219962952,0.407704816328665,0,20,0,20,8,0.129032258064516,0.0256378709841661,0.0315513386025992,0,0.0342930596864619,NaN,0.8,0.0154368908191184,0.12962962962963,0.0277943823341516,0.0362127046953623,0.0362127046953623,NaN,0.4,400,149,698,698,443,255,323,65,100,65,6658,5,195,195,195,195,155,155,155,155,155,0,20
LIRCMOP8_BC,3,ref_tau,97,159,1,0.53,159,0,0.00236319085031939,0.00692092296263978,159,20,3,0.00832330000523478,20.125786163522,0.286662354822656,0.422295024967105,0,20,0,20,17,0.125786163522013,0.0348063048654691,0.0498259087549948,0,0.0511763455834914,NaN,0.8,0.0121314572174099,0.245283018867925,0.0399463614257586,0.0544171011609366,0.0544171011609366,NaN,0.85,400,155,710,710,462,248,322,64,100,64,6860,6,192,192,192,192,159,159,159,159,159,0,20
LIRCMOP8_BC,3,ref_tau,98,165,1,0.55,165,0,0.00260698367525548,0.00912037105422885,165,20,3,0.00863738679788515,19.3939393939394,0.291002906489196,0.432363102404015,0,20,0,20,19,0.121212121212121,0.046175317618542,0.0781746999490568,0,0.0829214250035229,NaN,0.65,0.0186093144291098,0.218181818181818,0.0561782440856115,0.0858255401777003,0.0858255401777003,NaN,0.95,400,159,718,718,453,265,294,65,100,65,6866,20,195,195,195,195,165,165,165,165,165,0,20
LIRCMOP8_BC,3,ref_tau,99,156,1,0.52,156,0,0.00215344481315612,0.00693876284446266,156,20,3,0.00816625660890959,20.5128205128205,0.295016317172285,0.43392701376792,0,20,0,20,12,0.128205128205128,0.029991618218136,0.0418742009281073,0,0.044888411130011,NaN,0.75,0.0196310738297424,0.173076923076923,0.0343631541663048,0.0462344592862664,0.0462344592862664,NaN,0.6,400,165,730,730,457,273,333,62,100,62,9169,47,186,186,186,183,156,156,156,156,156,0,20
LIRCMOP8_BC,3,ref_tau,100,162,1,0.54,162,0,0.00179477304418212,0.0062370071735914,162,20,3,0.00848034340155996,19.7530864197531,0.296459201479132,0.432363102404015,0,20,0,20,13,0.123456790123457,0.0227750845604852,0.0475403401646425,0,0.0478073167875135,NaN,0.75,0.0261909583558597,0.148148148148148,0.0296654239228727,0.0524757464005178,0.0524757464005178,NaN,0.65,400,156,712,712,451,261,326,64,100,64,7564,12,192,192,192,192,162,162,162,162,162,0,20
LIRCMOP8_BC,3,ref_tau,101,171,1,0.57,171,0,0.0020652403185288,0.0067924103875722,171,20,3,0.00895147359053552,18.7134502923977,0.296459201479132,0.43392701376792,0,20,0,20,12,0.116959064327485,0.0242364001524329,0.0419215109032378,0,0.0456613266337229,NaN,0.55,0.00309414149940743,0.105263157894737,0.0337115979704223,0.0483272061735408,0.0483272061735408,NaN,0.6,400,162,724,724,453,271,326,66,100,66,7991,12,198,198,198,198,171,171,171,171,171,0,20
LIRCMOP8_BC,3,ref_tau,102,171,1,0.57,171,0,0.00187920288553094,0.00608556919283918,171,20,3,0.00895147359053552,18.7134502923977,0.299081014140258,0.43392701376792,0,20,0,20,14,0.116959064327485,0.0291733253955132,0.0571000795028013,0,0.0586015693200743,NaN,0.85,0.030327883314358,0.12280701754386,0.0378005080978495,0.0624781106851065,0.0624781106851065,NaN,0.7,400,171,742,742,478,264,338,67,100,67,8559,17,201,201,201,201,171,171,171,171,171,0,20
LIRCMOP8_BC,3,ref_tau,103,168,1,0.56,168,0,0.00217928217718082,0.00766869436739726,168,20,3,0.00879443019421033,19.047619047619,0.297513899618218,0.41443484239198,0,20,0,20,3,0.119047619047619,0.0126143698061039,0.0206954214264111,0,0.0233401882585786,NaN,0.7,0.0252652241271763,0.0714285714285714,0.0175836870220174,0.0252011578085646,0.0252011578085646,NaN,0.15,400,171,742,742,477,265,348,65,100,65,8060,19,195,195,195,195,168,168,168,168,168,0,20
LIRCMOP8_BC,3,ref_tau,104,180,1,0.61,180,0,0.00215951447700198,0.00698571535496682,180,20,3,0.00942260377951107,17.7777777777778,0.298568597757305,0.411594850813037,0,20,0,20,9,0.111111111111111,0.0154060942448765,0.0208199697304295,0,0.0384973900558494,NaN,0.5,-6.21769835587593e-06,0.114754098360656,0.0238613719765199,0.0394866253384904,0.0394866253384904,NaN,0.45,400,168,736,736,475,261,344,68,100,68,7804,6,204,204,204,204,180,180,180,180,180,0,20
LIRCMOP8_BC,3,ref_tau,105,180,1,0.6,180,0,0.00224272466705576,0.00683078331922412,180,20,3,0.00942260377951107,17.7777777777778,0.295492480539877,0.421408299122834,0,20,0,20,4,0.111111111111111,0.00839381651014983,0.0177710356119531,0,0.0188538360172108,NaN,0.5,-0.00450058118690708,0.116666666666667,0.00893785794686594,0.0197114676602435,0.0197114676602435,NaN,0.2,400,180,760,760,492,268,348,69,100,69,8492,23,207,207,207,207,180,180,180,180,180,0,20
LIRCMOP8_BC,3,ref_tau,106,195,1,0.65,195,0,0.00224244792611057,0.00728151087647689,195,20,3,0.010207820761137,16.4102564102564,0.289882937492604,0.408754859234094,0,20,0,20,6,0.102564102564103,0.00327857030954981,0.00937256435626312,0,0.0103539027072582,NaN,0.55,0.00897536604905794,0.107692307692308,0.00786921869188573,0.0114381066833812,0.0114381066833812,NaN,0.3,400,180,760,760,481,279,333,73,100,73,8232,6,219,219,219,216,195,195,195,195,195,0,20
LIRCMOP8_BC,3,ref_tau,107,199,1,0.67,199,0,0.00185207129063326,0.00686740642116574,199,20,3,0.0104172119562372,16.0804020100502,0.280290457072735,0.41443484239198,0,20,0,20,7,0.100502512562814,0.00404593466627644,0.0105873839062971,0,0.0120979945963333,NaN,0.7,0.0130781075060019,0.119402985074627,0.0103249658718458,0.0138137259476908,0.0138137259476908,NaN,0.35,400,195,790,790,498,292,347,74,100,74,9240,11,222,222,222,222,199,199,199,199,199,0,20
LIRCMOP8_BC,3,ref_tau,108,182,1,0.61,182,0,0.00151692954527117,0.00464276225133709,182,20,3,0.00952729937706119,17.5824175824176,0.289882937492604,0.418618916430492,0,20,0,20,15,0.10989010989011,0.022143865385663,0.0491536864266427,0,0.0556047718584316,NaN,0.6,0.00480763705396148,0.19672131147541,0.033180116797402,0.0601649295297526,0.0601649295297526,NaN,0.75,400,199,798,798,490,308,363,72,100,72,10591,15,216,216,216,216,182,182,182,182,182,0,20
LIRCMOP8_BC,3,ref_tau,109,180,1,0.6,180,0,0.00142923437675305,0.00481572648304837,180,20,3,0.00942260377951107,17.7777777777778,0.299283389107919,0.421408299122834,0,20,0,20,8,0.111111111111111,0.0183576450474993,0.0305608497203354,0,0.0352247005155346,NaN,0.4,-0.00878203947566783,0.1,0.0240168349640202,0.0398635495218596,0.0398635495218596,NaN,0.4,400,182,764,764,474,290,336,69,100,69,9380,0,207,207,207,207,180,180,180,180,180,0,20
LIRCMOP8_BC,3,ref_tau,110,186,1,0.62,186,0,0.00181892846448679,0.00529134520826577,186,20,3,0.00973669057216144,17.2043010752688,0.289477785314515,0.411613417991411,0,20,0,20,5,0.10752688172043,0.00472648118648937,0.0091536141844495,0,0.012854929395531,NaN,0.45,-0.0183223567910221,0.0967741935483871,0.00787509353323466,0.0129612839068217,0.0129612839068217,NaN,0.25,400,180,760,760,479,281,345,71,100,71,8670,6,213,213,213,213,186,186,186,186,186,0,20
LIRCMOP8_BC,3,ref_tau,111,189,1,0.63,189,0,0.00190042480940585,0.005237863406703,189,20,3,0.00989373396848662,16.9312169312169,0.292416363322449,0.41443484239198,0,20,0,20,3,0.105820105820106,0.0103552792431614,0.0203270566028193,0,0.0225230005019696,NaN,0.6,0.0135295327926116,0.0952380952380952,0.0118570796373327,0.0226143635008891,0.0226143635008891,NaN,0.15,400,186,772,772,478,294,342,73,100,73,8605,9,219,219,219,219,189,189,189,189,189,0,20
