problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y_tau,64,70,1,0.24,70,0,0.00210570612040476,0.00963706779292935,70,20,5,0.00361588925047781,45.7142857142857,0.33884320917474,0.437680118380512,0,17,3,20,20,0.285714285714286,0.0145625768541289,0.0261568086062493,0,0.0398270126765288,NaN,0.5,-0.00459486080378574,0.458333333333333,0.0276884690073389,0.0411788178308884,0.0423948936615563,0.037489169883469,1,400,75,550,550,449,101,246,58,46,30,3841,0,84,84,84,84,70,70,70,70,70,0,20
LIRCMOP6_BC,1,ref_y_tau,65,77,1,0.26,77,0,0.00243140523396694,0.0105111608776705,77,20,5,0.0039774781755256,41.5584415584416,0.33884320917474,0.455000126442601,0,19,1,20,20,0.25974025974026,0.00808553629414332,0.0179622871769527,0,0.0366078427026376,NaN,0.45,-0.00303630394764196,0.461538461538462,0.0269812072676357,0.0380842025010535,0.038260118173752,0.0370534432190158,1,400,70,540,540,444,96,237,57,49,31,3050,0,91,91,91,91,77,77,77,77,77,0,20
LIRCMOP6_BC,1,ref_y_tau,66,85,1,0.29,85,0,0.00210743161192066,0.0101363607795732,85,20,5,0.00439072266129449,37.6470588235294,0.354025303088732,0.447887657692446,0,13,7,20,2,0.235294117647059,0.00452569751595603,0.0063394306415656,0,0.0315444145788091,NaN,0.8,0.0323599017187124,0.137931034482759,0.0262385164410027,0.0327950211828264,0.0331303834717648,0.0317667111364735,0.1,400,77,554,554,453,101,232,57,46,33,3518,0,99,99,99,99,85,85,85,85,85,0,20
LIRCMOP6_BC,1,ref_y_tau,67,84,1,0.28,84,0,0.00203328351102579,0.00839490573122896,84,20,5,0.00433906710057338,38.0952380952381,0.353511602619528,0.495412809781023,0,16,4,20,0,0.238095238095238,0.005721734469635,0.0075306999506896,0,0.0244904073012265,NaN,0.7,0.0446241513636229,0,0.0171835875367431,0.0257699855352003,0.027009770396303,0.0220626536590536,0,400,85,570,570,461,109,249,57,49,33,3741,0,99,99,99,99,84,84,84,84,84,0,20
LIRCMOP6_BC,1,ref_y_tau,68,69,1,0.23,69,0,0.00203276292058087,0.0080698341794506,69,20,5,0.0035642336897567,46.3768115942029,0.33884320917474,0.447887657692446,0,13,7,20,20,0.289855072463768,0.00808545249439749,0.0123281753262186,0,0.023625830175322,NaN,0.55,0.0249579154996399,0.391304347826087,0.0216158345289321,0.0250691583534309,0.0254847430406249,0.0244764490537307,1,400,84,568,568,458,110,234,52,42,28,4384,0,82,82,82,82,69,69,69,69,69,0,20
LIRCMOP6_BC,1,ref_y_tau,69,76,1,0.26,76,0,0.00209300634269421,0.00840626151348368,76,20,5,0.00392582261480448,42.1052631578947,0.354025303088732,0.477882299403926,0,11,9,20,17,0.263157894736842,0.00591611116344862,0.0167810024680593,0,0.0330147709532873,NaN,0.6,0.00715911687526516,0.384615384615385,0.0217994691781985,0.03355151839253,0.0335019967483865,0.0318744953762638,0.85,400,69,538,538,438,100,229,57,42,31,3637,0,91,91,91,91,76,76,76,76,76,0,20
LIRCMOP6_BC,1,ref_y_tau,70,91,1,0.31,91,0,0.00230996626666856,0.00878340632549177,91,20,5,0.00470065602562116,35.1648351648352,0.370888373628321,0.505925700929928,0,15,5,20,9,0.21978021978022,0.0044624168290812,0.00767005607032969,0,0.0461578072391826,NaN,0.5,0.000869622795481556,0.129032258064516,0.0397034659031963,0.0468214017912563,0.0465090992810377,0.0471337043014748,0.45,400,76,552,552,447,105,222,56,52,35,3410,0,103,103,103,103,91,91,91,91,91,0,20
LIRCMOP6_BC,1,ref_y_tau,71,96,1,0.32,96,0,0.002107115318262,0.00665467689131206,96,20,5,0.00495893382922672,33.3333333333333,0.361158577970475,0.497279732676577,0,17,3,20,5,0.208333333333333,0.00825886251369368,0.0142835905627084,0,0.0299399312752312,NaN,0.75,0.0165834908249037,0.125,0.0290616504898322,0.0306556932084952,0.0305675294701911,0.0307098869867607,0.25,400,91,582,582,465,117,266,61,57,37,3872,0,111,111,111,111,96,96,96,96,96,0,20
LIRCMOP6_BC,1,ref_y_tau,72,105,1,0.35,105,0,0.00242490500705675,0.00686681510590955,105,20,5,0.00542383387571672,30.4761904761905,0.370990624879209,0.497279732676577,0,14,6,20,9,0.19047619047619,0.0050261849550004,0.0107737398231287,0,0.01861303989784,NaN,0.5,-0.00013649948738273,0.171428571428571,0.0124425950564177,0.0193015479394753,0.0214898351308621,0.0177492041160415,0.45,400,96,592,592,461,131,267,67,57,40,4155,0,120,120,120,120,105,105,105,105,105,0,20
LIRCMOP6_BC,1,ref_y_tau,73,78,1,0.26,78,0,0.00280113598959736,0.00819058714664127,78,20,5,0.00402913373624671,41.025641025641,0.366334812265853,0.497279732676577,0,9,11,20,3,0.256410256410256,0.00905327220928047,0.0117109164725451,0,0.0206034718219577,NaN,0.5,0.00801474332349814,0.0769230769230769,0.0170349301340751,0.0216346990260246,0.0190420966657621,0.0279040716421462,0.15,400,105,610,610,471,139,275,63,40,29,7238,0,87,87,87,87,78,78,78,78,78,0,20
LIRCMOP6_BC,1,ref_y_tau,74,105,1,0.35,105,0,0.00225260032552642,0.00794553597823932,105,20,5,0.00542383387571672,30.4761904761905,0.359712988807622,0.505925700929928,0,14,6,20,4,0.19047619047619,0.0060265449849051,0.013041288552849,0,0.0267599026839199,NaN,0.35,-0.0557383103797121,0.0571428571428571,0.0261167454821144,0.0282087546765009,0.0289297992070896,0.026446162157954,0.2,400,78,556,556,439,117,224,65,55,39,3071,0,117,117,117,117,105,105,105,105,105,0,20
LIRCMOP6_BC,1,ref_y_tau,75,96,1,0.32,96,0,0.00208165344785463,0.00719812816917788,96,20,5,0.00495893382922672,33.3333333333333,0.360316647272765,0.505925700929928,0,17,3,20,10,0.208333333333333,0.00166920875235128,0.00866385673859401,0,0.0193585386779838,NaN,0.5,-0.0106066264602793,0.0625,0.017112303181133,0.0199668367361503,0.020346138880771,0.0186581500364986,0.5,400,105,610,610,477,133,267,66,57,38,4798,0,114,114,114,114,96,96,96,96,96,0,20
LIRCMOP6_BC,1,ref_y_tau,76,103,1,0.35,103,0,0.00201183652698237,0.00670912262589214,103,20,5,0.0053205227542745,31.0679611650485,0.370990624879209,0.49489137239198,0,16,4,20,13,0.194174757281553,0.00323716804353363,0.00960597875270522,0,0.0275161562511406,NaN,0.75,0.0327179748941564,0.142857142857143,0.0225856121021187,0.0287947993661281,0.0295401080353402,0.0270213178894136,0.65,400,96,592,592,464,128,247,67,57,40,3994,0,120,120,120,120,103,103,103,103,103,0,20
LIRCMOP6_BC,1,ref_y_tau,77,98,1,0.33,98,0,0.00195646653071376,0.00709412618521504,98,20,5,0.00506224495066894,32.6530612244898,0.383780995140554,0.497279732676577,0,15,5,20,6,0.204081632653061,0.00722474088839924,0.0141484649262095,0,0.022298613559826,NaN,0.9,0.0428293414062842,0.0606060606060606,0.0199808726988704,0.022758719637755,0.0231264909461068,0.0223122324647873,0.3,400,103,606,606,468,138,259,66,53,38,4859,0,114,114,114,114,98,98,98,98,98,0,20
LIRCMOP6_BC,1,ref_y_tau,78,93,1,0.31,93,0,0.00237498397950022,0.00671966985815527,93,20,5,0.00480396714706338,34.4086021505376,0.366099709961677,0.493168581500215,0,14,6,20,17,0.21505376344086,0.00779440811696112,0.026081333995526,0,0.0273171748043528,NaN,0.85,0.0399749757135252,0.32258064516129,0.0100630326682354,0.0278542124888876,0.0270172893330397,0.027935166265715,0.85,400,98,596,596,462,134,255,64,49,35,4782,0,105,105,105,105,93,93,93,93,93,0,20
LIRCMOP6_BC,1,ref_y_tau,79,93,1,0.31,93,0,0.00278175988658957,0.00980071981248782,93,20,5,0.00480396714706338,34.4086021505376,0.354533584583852,0.49709823809957,0,12,8,20,16,0.21505376344086,0.00496525041053325,0.0192320241824186,0,0.0208556283513494,NaN,0.75,0.026047115599321,0.32258064516129,0.00654053881357617,0.0210387154269907,0.0214608036064971,0.0188368586056412,0.8,400,93,586,586,456,130,255,65,48,35,4415,0,105,105,105,105,93,93,93,93,93,0,20
LIRCMOP6_BC,1,ref_y_tau,80,93,1,0.31,93,0,0.00284291845400601,0.00958512489192639,93,20,5,0.00480396714706338,34.4086021505376,0.381523633741647,0.493168581500215,0,7,13,20,13,0.21505376344086,0.00867187407117305,0.0246114365678753,0,0.0268568603869041,NaN,0.8,0.064276402251329,0.387096774193548,0.0165439457060326,0.027343986216502,0.0270375492182211,0.0284779928494379,0.65,400,93,586,586,458,128,232,61,42,35,5198,0,105,105,105,102,93,93,93,93,93,0,20
LIRCMOP6_BC,1,ref_y_tau,81,108,1,0.37,108,0,0.00262210194146656,0.00789697936146543,108,20,5,0.00557880055788006,29.6296296296296,0.381523633741647,0.501436115052667,0,16,4,20,20,0.185185185185185,0.0606950487568985,0.086542107965852,0,0.0907514131454109,NaN,0.75,0.0241499404325015,0.459459459459459,0.0646021784638966,0.0912197608021058,0.0918028180019848,0.0904899734352534,1,400,93,586,586,456,130,252,63,58,41,3949,0,120,120,120,120,108,108,108,108,108,0,20
LIRCMOP6_BC,1,ref_y_tau,82,48,1,0.16,48,0,0.00301056458780029,0.00902755306590858,48,20,5,0.00247946691461336,66.6666666666667,0.32558743227329,0.487660272853964,0,20,0,20,0,0.416666666666667,0.0149407820936988,0.0162438780011894,0,0.0162438780011894,NaN,1,0.0354204450873427,0,0.0163000501296901,0.0178895355508679,0.0178895355508679,NaN,0,400,108,616,616,461,155,172,40,60,20,2059,32,57,57,57,57,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y_tau,83,48,1,0.16,48,0,0.00238219346250319,0.00477981673630382,48,20,5,0.00247946691461336,66.6666666666667,0.32558743227329,0.433587538292867,0,20,0,20,2,0.416666666666667,0.00901304669099537,0.0101805205442716,0,0.0102608339370128,NaN,0.25,-0.0113963910084235,0.125,0.010743930208439,0.0123920828975193,0.0123920828975193,NaN,0.1,400,48,496,496,409,87,156,43,57,21,2385,4,62,62,62,62,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y_tau,84,30,1,0.1,30,0,0.00229501358808653,0.00437843338040453,30,20,5,0.00154966682163335,100,0.285674414390883,0.460623905573415,0,20,0,20,12,0.666666666666667,0.00226613722370807,0.00642425848391485,0,0.00642425848391485,NaN,1,0.0116428152765372,0.2,0.0155500670907815,0.0183584282871872,0.0183584282871872,NaN,0.6,400,48,496,496,402,94,178,39,60,17,1578,42,46,46,46,46,30,30,30,30,30,0,20
LIRCMOP6_BC,1,ref_y_tau,85,43,1,0.15,43,0,0.00331673188224611,0.00812312867075404,43,20,5,0.0022211891110078,74.4186046511628,0.331094861352086,0.487660272853964,0,20,0,20,0,0.465116279069767,0.00235593335244224,0.0112578499949448,0,0.0124304031499621,NaN,1,0.0777264819721565,0,0.0073802882272047,0.0129046583158664,0.0129046583158664,NaN,0,400,30,460,460,397,63,189,42,61,19,822,18,56,56,56,56,43,43,43,43,43,0,20
LIRCMOP6_BC,1,ref_y_tau,86,44,1,0.15,44,0,0.00397141911705514,0.0118475833505776,44,20,5,0.00227284467172891,72.7272727272727,0.331094861352086,0.474323166685376,0,20,0,20,0,0.454545454545455,0.00169227530014019,0.00716069464722307,0,0.00866416201232256,NaN,0.95,0.0498834904654653,0,0.0052425725176585,0.00922373143725283,0.00922373143725283,NaN,0,400,43,486,486,395,91,222,46,58,18,1692,23,54,54,54,54,44,44,44,44,44,0,20
LIRCMOP6_BC,1,ref_y_tau,87,40,1,0.14,40,0,0.00314354258227125,0.0077822977818006,40,20,5,0.00206622242884447,80,0.204357063231307,0.369723428454342,0,20,0,20,5,0.5,0.00375077491225709,0.00843628449380586,0,0.0217138969951743,NaN,0.95,0.0321580824894703,0.285714285714286,0.0133888178294361,0.0245891175890398,0.0245891175890398,NaN,0.25,400,44,488,488,405,83,219,50,48,17,2001,10,51,51,51,51,40,40,40,40,40,0,20
LIRCMOP6_BC,1,ref_y_tau,88,45,1,0.15,45,0,0.00314205816422446,0.00632364796225901,45,20,5,0.00232450023245002,71.1111111111111,0.223456821225723,0.363579957541892,0,20,0,20,4,0.444444444444444,0.00845924374038032,0.0141908390125323,0,0.0147965265399125,NaN,0.9,0.0229633551119177,0.133333333333333,0.00924319222961235,0.0157543374265915,0.0157543374265915,NaN,0.2,400,40,480,480,395,85,211,50,48,18,2280,6,54,54,54,54,45,45,45,45,45,0,20
LIRCMOP6_BC,1,ref_y_tau,89,56,1,0.2,56,0,0.00294624515958698,0.014924316250029,56,20,5,0.00289271140038225,57.1428571428571,0.223456821225723,0.439792386215686,0,20,0,20,6,0.357142857142857,0.00042802449026832,0.00142606503554164,0,0.00616404044553994,NaN,0.55,0.00731529883574669,0.4,0.00842316945683856,0.0114024542688657,0.0114024542688657,NaN,0.3,400,45,490,490,399,91,209,53,58,23,1841,14,65,65,65,65,56,56,56,56,56,0,20
LIRCMOP6_BC,1,ref_y_tau,90,59,1,0.2,59,0,0.00376195259515302,0.0118604007008153,59,20,5,0.00304767808254559,54.2372881355932,0.259555923245472,0.447897879961876,0,20,0,20,4,0.338983050847458,0.00227422702502621,0.00482963153448315,0,0.00744997399731558,NaN,0.9,0.0310550767263597,0.2,0.0053426248762894,0.0121883668604239,0.0121883668604239,NaN,0.2,400,56,512,512,406,106,198,53,54,22,2071,43,66,66,66,66,59,59,59,59,59,0,20
LIRCMOP6_BC,1,ref_y_tau,91,58,1,0.2,58,0,0.00379896130260755,0.0111530840851771,58,20,5,0.00299602252182447,55.1724137931034,0.20731194278316,0.444424991186821,0,20,0,20,6,0.344827586206897,0.00209270084640969,0.00728417731293465,0,0.014632231105546,NaN,0.8,0.0115021504521284,0.4,0.0148213044328392,0.0208599260267503,0.0208599260267503,NaN,0.3,400,59,518,518,416,102,223,55,57,23,2229,10,69,69,69,69,58,58,58,58,58,0,20
LIRCMOP6_BC,1,ref_y_tau,92,66,1,0.22,66,0,0.00447766616607581,0.00937348170908778,66,20,5,0.00340926700759337,48.4848484848485,0.263756645970284,0.447897879961876,0,20,0,20,8,0.303030303030303,0.00208277381966399,0.00373300428004523,0,0.00565990149910262,NaN,0.9,0.0962791770881431,0.318181818181818,0.00506052353585308,0.00782223733117191,0.00782223733117191,NaN,0.4,400,58,516,516,410,106,206,53,59,25,1607,7,75,75,75,75,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,93,59,1,0.2,59,0,0.00377585568558923,0.011748619383516,59,20,5,0.00304767808254559,54.2372881355932,0.272526435099058,0.437914922586837,0,20,0,20,3,0.338983050847458,0.00240995507100012,0.00847129422505537,0,0.00847129422505537,NaN,0.75,0.0541516820209019,0.1,0.00785781910551109,0.0189684311485735,0.0189684311485735,NaN,0.15,400,66,532,532,423,109,222,48,68,25,1758,38,71,71,71,71,59,59,59,59,59,0,20
LIRCMOP6_BC,1,ref_y_tau,94,59,1,0.2,59,0,0.00471350407237191,0.0100149528540938,59,20,5,0.00304767808254559,54.2372881355932,0.272157634324967,0.428265369818331,0,20,0,20,9,0.338983050847458,0.00504208707466024,0.0225753985666732,0,0.0252234797767976,NaN,0.9,0.0225311610075565,0.2,0.0161184155571182,0.0323667670253164,0.0323667670253164,NaN,0.45,400,59,518,518,407,111,204,53,59,24,2057,64,68,68,68,68,59,59,59,59,59,0,20
LIRCMOP6_BC,1,ref_y_tau,95,57,1,0.19,57,0,0.00299301012851278,0.00516895197138221,57,20,5,0.00294436696110336,56.140350877193,0.272526435099058,0.433099399801465,0,20,0,20,0,0.350877192982456,0.00295610054069971,0.00492058730552442,0,0.00769583998700744,NaN,0.9,0.0192381708829068,0,0.00777001663533953,0.0161992554354437,0.0161992554354437,NaN,0,400,59,518,518,416,102,219,50,66,24,1843,47,69,69,69,69,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y_tau,96,59,1,0.2,59,0,0.00383114171008931,0.0126363831967994,59,20,5,0.00304767808254559,54.2372881355932,0.271992194178384,0.401809983416995,0,20,0,20,4,0.338983050847458,0.00372526177626308,0.00773358375105134,0,0.00876512873910193,NaN,0.9,0.0258873521233414,0.2,0.00753325270135342,0.0242082261260788,0.0242082261260788,NaN,0.2,400,57,514,514,407,107,230,48,70,25,1837,63,71,71,71,71,59,59,59,59,59,0,20
LIRCMOP6_BC,1,ref_y_tau,97,49,1,0.17,49,0,0.0046123578106195,0.00641367661876399,49,20,5,0.00253112247533447,65.3061224489796,0.272157634324967,0.357458045555201,0,20,0,20,0,0.408163265306122,0.00871458579344393,0.014928819487681,0,0.0190680870397694,NaN,0.85,0.0167743947917001,0,0.0109274203740968,0.0196246743978527,0.0196246743978527,NaN,0,400,59,518,518,418,100,220,50,63,22,2015,33,58,58,58,58,49,49,49,49,49,0,20
LIRCMOP6_BC,1,ref_y_tau,98,48,1,0.16,48,0,0.00340560151222758,0.00464301779079508,48,20,5,0.00247946691461336,66.6666666666667,0.272342034712012,0.399437030289786,0,20,0,20,7,0.416666666666667,0.00166360929613811,0.00306535035454708,0,0.00399226994266652,NaN,0.85,0.0246628984423714,0.4375,0.00371181368575635,0.0115867503471569,0.0115867503471569,NaN,0.35,400,49,498,498,405,93,193,47,64,22,1867,44,60,60,60,60,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y_tau,99,57,1,0.19,57,0,0.00360169829014317,0.00754065032202111,57,20,5,0.00294436696110336,56.140350877193,0.272157634324967,0.380958210714059,0,20,0,20,7,0.350877192982456,0.00207044234022495,0.00505186381095239,0,0.0111613925404481,NaN,0.75,0.0290345687233659,0.526315789473684,0.00605211163507162,0.0144684251922739,0.0144684251922739,NaN,0.35,400,48,496,496,404,92,198,50,70,28,1529,18,71,71,71,71,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y_tau,100,51,1,0.17,51,0,0.00384266795763862,0.00644861662357684,51,20,5,0.00263443359677669,62.7450980392157,0.269698811018706,0.386833252003773,0,20,0,20,0,0.392156862745098,0.00681837006696507,0.0172912734886716,0,0.0174315597614143,NaN,0.85,0.0249370570045298,0,0.0111318750907719,0.0201238441069482,0.0201238441069482,NaN,0,400,57,514,514,410,104,215,51,60,26,2397,24,66,66,66,66,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y_tau,101,64,1,0.22,64,0,0.00371237758234426,0.009459751914448,64,20,5,0.00330595588615114,50,0.278664477925136,0.397768847329382,0,20,0,20,9,0.3125,0.00598593251330986,0.0276059020267301,0,0.0276059020267301,NaN,0.65,0.00609674316324962,0.181818181818182,0.0200034801107708,0.0441587356846834,0.0441587356846834,NaN,0.45,400,51,502,502,401,101,200,56,65,31,1897,63,78,78,78,78,64,64,64,64,64,0,20
LIRCMOP6_BC,1,ref_y_tau,102,69,1,0.24,69,0,0.00382874394866144,0.00950874605402337,69,20,5,0.0035642336897567,46.3768115942029,0.285171321525305,0.388636686196741,0,20,0,20,7,0.289855072463768,0.00150145576924471,0.0116801841671483,0,0.0164292009382576,NaN,1,0.0326245028659777,0.291666666666667,0.00640644534507773,0.0176242026904656,0.0176242026904656,NaN,0.35,400,64,528,528,419,109,235,60,66,32,2564,39,83,83,83,83,69,69,69,69,69,0,20
LIRCMOP6_BC,1,ref_y_tau,103,65,1,0.22,65,0,0.00275323756107531,0.00708136163453668,65,20,5,0.00335761144687226,49.2307692307692,0.294353348361901,0.395575175440899,0,20,0,20,9,0.307692307692308,0.0107221639313916,0.0314459732568248,0,0.0346941425320371,NaN,0.6,0.0116379679752284,0.227272727272727,0.0188168447897662,0.0458932337615728,0.0458932337615728,NaN,0.45,400,69,538,538,422,116,219,52,58,27,3128,37,74,74,74,74,65,65,65,65,65,0,20
LIRCMOP6_BC,1,ref_y_tau,104,70,1,0.24,70,0,0.00323730469067993,0.00759103893656159,70,20,5,0.00361588925047781,45.7142857142857,0.266883158503669,0.395575175440899,0,20,0,20,4,0.285714285714286,0.00876795131924784,0.0116533208510298,0,0.0164604977277831,NaN,0.85,0.044455428400752,0.166666666666667,0.0120185121964044,0.0183305128842301,0.0183305128842301,NaN,0.2,400,65,530,530,418,112,214,55,60,30,2816,48,82,82,82,82,70,70,70,70,70,0,20
LIRCMOP6_BC,1,ref_y_tau,105,72,1,0.24,72,0,0.00246067665079371,0.00594285020584882,72,20,5,0.00371920037192004,44.4444444444444,0.257603404407315,0.387201771822732,0,20,0,20,6,0.277777777777778,0.0102096967286155,0.0179034323781766,0,0.0253207760655924,NaN,0.9,0.0492372156314532,0.125,0.0180722410443661,0.0304383186382557,0.0304383186382557,NaN,0.3,400,70,540,540,423,117,213,54,63,31,3135,29,84,84,84,84,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y_tau,106,77,1,0.26,77,0,0.00253057458116898,0.00667596090994503,77,20,5,0.0039774781755256,41.5584415584416,0.269698811018706,0.399437030289786,0,20,0,20,7,0.25974025974026,0.00405757532815176,0.00933689239953539,0,0.0229417293507324,NaN,0.8,0.0537121965483005,0.307692307692308,0.00812745459334689,0.0256029794947188,0.0256029794947188,NaN,0.35,400,72,544,544,419,125,217,52,70,32,3109,32,89,89,89,89,77,77,77,77,77,0,20
LIRCMOP6_BC,1,ref_y_tau,107,78,1,0.26,78,0,0.00273306676311001,0.00729660900956936,78,20,5,0.00402913373624671,41.025641025641,0.270928222671836,0.399437030289786,0,20,0,20,6,0.256410256410256,0.00360246425159675,0.00873116334149102,0,0.0272361771832979,NaN,0.8,0.0493723321694002,0.230769230769231,0.00964892555121846,0.0299736694060134,0.0299736694060134,NaN,0.3,400,77,554,554,419,135,215,50,70,32,3096,45,90,90,90,90,78,78,78,78,78,0,20
LIRCMOP6_BC,1,ref_y_tau,108,84,1,0.28,84,0,0.00235273144992617,0.00623839071732858,84,20,5,0.00433906710057338,38.0952380952381,0.279248246167677,0.399437030289786,0,20,0,20,8,0.238095238095238,0.00391974316722428,0.00737353713887356,0,0.0247600683676492,NaN,0.95,0.058826156484215,0.357142857142857,0.012597472020575,0.0274881495381508,0.0274881495381508,NaN,0.4,400,78,556,556,421,135,234,52,70,34,3384,44,96,96,96,96,84,84,84,84,84,0,20
LIRCMOP6_BC,1,ref_y_tau,109,81,1,0.27,81,0,0.00269791061304334,0.00719649132347555,81,20,5,0.00418410041841004,39.5061728395062,0.294353348361901,0.416839854963383,0,20,0,20,6,0.246913580246914,0.00458814113669349,0.00745552480265125,0,0.0215730207037137,NaN,0.85,0.0503186355020998,0.296296296296296,0.00896223026130197,0.0242476033269182,0.0242476033269182,NaN,0.3,400,84,568,568,424,144,254,55,71,33,3855,49,93,93,93,93,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,110,90,1,0.3,90,0,0.00225614011264135,0.00600743385912548,90,20,5,0.00464900046490005,35.5555555555556,0.305297915395171,0.416574604482076,0,20,0,20,5,0.222222222222222,0.00551623461661144,0.00870139321710638,0,0.0121323254554475,NaN,0.85,0.0555112018092855,0.3,0.00633691441848873,0.013807462043443,0.013807462043443,NaN,0.25,400,81,562,562,424,138,244,59,72,36,3042,33,105,105,105,105,90,90,90,90,90,0,20
LIRCMOP6_BC,1,ref_y_tau,111,81,1,0.27,81,0,0.00287865620115584,0.00914074713775427,81,20,5,0.00418410041841004,39.5061728395062,0.276903603211616,0.41630935400077,0,20,0,20,4,0.246913580246914,0.00528430433359188,0.00917174424452974,0,0.0118868453896943,NaN,0.6,0.00862293848562258,0.185185185185185,0.00619404439429229,0.0141866298231041,0.0141866298231041,NaN,0.2,400,90,580,580,433,147,256,58,61,32,4655,49,90,90,90,90,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,112,93,1,0.32,93,0,0.00238034431638173,0.00781200490160844,93,20,5,0.00480396714706338,34.4086021505376,0.275204797630356,0.407895523382092,0,20,0,20,8,0.21505376344086,0.005673556637183,0.00905194115615995,0,0.00971306907567627,NaN,0.65,0.0142977692246722,0.3125,0.00634112388093113,0.0144423616986748,0.0144423616986748,NaN,0.4,400,81,562,562,417,145,227,58,67,36,3413,20,105,105,105,105,93,93,93,93,93,0,20
LIRCMOP6_BC,1,ref_y_tau,113,90,1,0.3,90,0,0.00188322738577706,0.00671597527777055,90,20,5,0.00464900046490005,35.5555555555556,0.273681215977662,0.394830850100309,0,20,0,20,6,0.222222222222222,0.00176256824207683,0.00845813154987705,0,0.0085731789516386,NaN,0.85,0.0357052126855798,0.3,0.00302206767403982,0.00888805431410851,0.00888805431410851,NaN,0.3,400,93,586,586,439,147,235,57,74,38,3521,16,107,107,107,107,90,90,90,90,90,0,20
LIRCMOP6_BC,1,ref_y_tau,114,92,1,0.31,92,0,0.00283076199042997,0.00920718213531298,92,20,5,0.00475231158634227,34.7826086956522,0.294353348361901,0.406878898484116,0,20,0,20,7,0.217391304347826,0.00679649715305701,0.0111590155689861,0,0.0118713457336055,NaN,0.7,0.0215573948968101,0.225806451612903,0.00790885432669891,0.0146214848302077,0.0146214848302077,NaN,0.35,400,90,580,580,434,146,240,55,64,34,4488,14,98,98,98,98,92,92,92,92,92,0,20
LIRCMOP6_BC,1,ref_y_tau,115,99,1,0.33,99,0,0.00270982656083934,0.00797333399470594,99,20,5,0.00511390051139005,32.3232323232323,0.283291694704998,0.41459046354013,0,20,0,20,3,0.202020202020202,0.00316432420628974,0.0109486867886352,0,0.0115515071261067,NaN,0.6,0.00894309445908806,0.151515151515152,0.0055683068754104,0.0115988894854891,0.0115988894854891,NaN,0.15,400,92,584,584,447,137,245,55,80,39,3065,1,114,114,114,114,99,99,99,99,99,0,20
LIRCMOP6_BC,1,ref_y_tau,116,84,1,0.28,84,0,0.00197330080557493,0.00608624554319933,84,20,5,0.00433906710057338,38.0952380952381,0.270984410253243,0.406878898484116,0,20,0,20,5,0.238095238095238,0.00593830624721584,0.0136048627666051,0,0.014073221876262,NaN,0.75,0.0350575920352722,0.214285714285714,0.00952974755781521,0.0142955106495342,0.0142955106495342,NaN,0.25,400,99,598,598,448,150,262,55,73,35,4057,5,102,102,102,102,84,84,84,84,84,0,20
LIRCMOP6_BC,1,ref_y_tau,117,91,1,0.31,91,0,0.00266525110586543,0.00975996714059127,91,20,5,0.00470065602562116,35.1648351648352,0.272157634324967,0.406878898484116,0,20,0,20,5,0.21978021978022,0.00294815603938389,0.00936851568280482,0,0.00946481215541459,NaN,0.75,0.0120163549129327,0.225806451612903,0.00714099812468352,0.0109520086486043,0.0109520086486043,NaN,0.25,400,84,568,568,448,120,233,55,72,35,3082,5,100,100,100,100,91,91,91,91,91,0,20
