problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y_tau,59,48,1,0.16,48,0,0.00378994290127261,0.00911098570338829,48,20,5,0.00247946691461336,66.6666666666667,0.205639791251926,0.5674696234392,0,20,0,20,1,0.416666666666667,0.000318441524219608,0.000840721843179471,0,0.00211575686549753,NaN,1,0.119246678482754,0.125,0.00295067414064527,0.0070370210903138,0.0070370210903138,NaN,0.05,400,48,496,496,342,154,192,18,82,18,6163,172,54,54,54,54,48,48,48,48,48,0,20
LIRCMOP10_BC,1,ref_y_tau,60,58,1,0.2,58,0,0.00572964501635934,0.0149079674557277,58,20,5,0.00299602252182447,55.1724137931034,0.178999793717095,0.547626652153011,0,20,0,20,2,0.344827586206897,0.000233225200608001,0.000272705491216545,0,0.000826360738209262,NaN,1,0.0464440753109973,0.1,0.000693319769440452,0.00144487810024458,0.00144487810024458,NaN,0.1,400,48,496,496,307,189,175,22,84,21,5097,95,61,61,61,61,58,58,58,58,58,0,20
LIRCMOP10_BC,1,ref_y_tau,61,54,1,0.19,54,0,0.00605682254716349,0.0167453537958444,54,20,5,0.00278940027894003,59.2592592592593,0.183756391973536,0.5674696234392,0,20,0,20,7,0.37037037037037,8.93751704956023e-05,0.000458818180225669,0,0.00268978758370427,NaN,0.9,0.0725409718510029,0.210526315789474,0.00235326538019196,0.00492541889933448,0.00492541889933448,NaN,0.35,400,58,516,516,311,205,182,20,83,19,5865,191,55,55,55,55,54,54,54,54,54,0,20
LIRCMOP10_BC,1,ref_y_tau,62,45,1,0.15,45,0,0.00431890492193435,0.00669142266037974,45,20,5,0.00232450023245002,71.1111111111111,0.178825038497917,0.357954461880932,0,20,0,20,4,0.444444444444444,0.000317188010648977,0.000518601732040776,0,0.00271884438338258,NaN,1,0.102384897488853,0.133333333333333,0.00728509921036194,0.0152226519276925,0.0152226519276925,NaN,0.2,400,54,508,508,308,200,177,17,68,16,12048,108,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP10_BC,1,ref_y_tau,63,45,1,0.15,45,0,0.00472879347782251,0.00740518779193187,45,20,5,0.00232450023245002,71.1111111111111,0.156040352416547,0.38663849892824,0,20,0,20,3,0.444444444444444,0.000187318999022195,0.000246521514496505,0,0.00115462875211356,NaN,0.95,0.0504285424741063,0.133333333333333,0.0034607502556936,0.0101671299282685,0.0101671299282685,NaN,0.15,400,45,490,490,296,194,155,17,73,16,7503,111,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP10_BC,1,ref_y_tau,64,42,1,0.14,42,0,0.00428339774030074,0.00714818284772956,42,20,5,0.00216953355028669,76.1904761904762,0.143162354443745,0.21017158762172,0,20,0,20,1,0.476190476190476,0.000133515042622492,0.000162187735726502,0,0.000846273229003684,NaN,1,0.138672636844981,0.142857142857143,0.00416829511397457,0.00797629154025675,0.00797629154025675,NaN,0.05,400,45,490,490,293,197,173,16,71,15,8837,139,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP10_BC,1,ref_y_tau,65,60,1,0.2,60,0,0.00503493641162561,0.0149040277592533,60,20,5,0.0030993336432667,53.3333333333333,0.156275622016119,0.387219829956526,0,20,0,20,9,0.333333333333333,0.000799246519338801,0.00197520681056107,0,0.00306272872435851,NaN,0.55,0.0199668234374341,0.1,0.00356558050823661,0.00921945883002817,0.00921945883002817,NaN,0.45,400,42,484,484,301,183,190,22,78,20,6501,146,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,66,54,1,0.18,54,0,0.0039075261647267,0.00989108805725956,54,20,5,0.00278940027894003,59.2592592592593,0.154117864999316,0.415739080728033,0,20,0,20,8,0.37037037037037,0.000220448714691699,0.000508702989812795,0,0.00305101915232141,NaN,1,0.0270602469826796,0.111111111111111,0.00476413259351489,0.0105057513922311,0.0105057513922311,NaN,0.4,400,60,520,520,318,202,177,20,80,20,8631,67,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP10_BC,1,ref_y_tau,67,57,1,0.19,57,0,0.00404146160814996,0.0121125930912181,57,20,5,0.00294436696110336,56.140350877193,0.141642600974409,0.369201544925451,0,20,0,20,3,0.350877192982456,0.000255242416093684,0.000288340455630744,0,0.00145464585671393,NaN,1,0.0289967659172443,0.105263157894737,0.00238477626085618,0.00587216003202396,0.00587216003202396,NaN,0.15,400,54,508,508,322,186,205,21,84,21,7783,142,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y_tau,68,60,1,0.2,60,0,0.00648061422229381,0.0129910875954881,60,20,5,0.0030993336432667,53.3333333333333,0.126742764723322,0.274013291711684,0,20,0,20,0,0.333333333333333,0.000223834022504141,0.000250351758931016,0,0.00179534040128325,NaN,0.8,0.00386756014969227,0,0.0013235677344853,0.0021874708150339,0.0021874708150339,NaN,0,400,57,514,514,326,188,209,23,89,21,4502,135,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,69,67,1,0.23,67,0,0.00675461771523965,0.0174519382454835,67,20,5,0.00346092256831448,47.7611940298507,0.127250681931593,0.189767882205408,0,20,0,20,15,0.298507462686567,0.000585704030099006,0.000661739513380555,0,0.00242602298512647,NaN,0.35,-0.0103021374978447,0.0869565217391304,0.00234532799586952,0.00323528372336715,0.00323528372336715,NaN,0.75,400,60,520,520,322,198,216,27,92,27,5631,138,67,67,67,67,67,67,67,67,67,0,20
LIRCMOP10_BC,1,ref_y_tau,70,64,1,0.22,64,0,0.00560213483847174,0.0120606146465411,64,20,5,0.00330595588615114,50,0.137556597468983,0.251613256826058,0,20,0,20,4,0.3125,0.000250183026304291,0.000256553311370398,0,0.000715176186138622,NaN,0.25,-0.023717824388115,0.0909090909090909,0.000715292427292911,0.00169909714263766,0.00169909714263766,NaN,0.2,400,67,534,534,326,208,213,27,91,26,6406,147,64,64,64,64,64,64,64,64,64,0,20
LIRCMOP10_BC,1,ref_y_tau,71,62,1,0.21,62,0,0.00405487181539756,0.0160284487088779,62,20,5,0.00320264476470892,51.6129032258064,0.117436562984365,0.211751654744548,0,20,0,20,16,0.32258064516129,6.86797782005603e-05,0.000262602189582435,0,0.00330892792092178,NaN,0.4,-0.014667207543774,0.19047619047619,0.0026415786219547,0.00380228946674973,0.00380228946674973,NaN,0.8,400,64,528,528,343,185,194,28,93,28,5037,148,65,65,65,65,62,62,62,62,62,0,20
LIRCMOP10_BC,1,ref_y_tau,72,71,1,0.24,71,0,0.00502818817455193,0.0124042214420174,71,20,5,0.00366754481119893,45.0704225352113,0.128146213349887,0.24831034135021,0,20,0,20,1,0.28169014084507,0.000162624144842424,0.00040400675640842,0,0.000932743923070991,NaN,0.3,-0.0934214095114635,0.0833333333333333,0.00133173251520049,0.00301358990772334,0.00301358990772334,NaN,0.05,400,62,524,524,323,201,208,25,82,25,10419,96,71,71,71,71,71,71,71,71,71,0,20
LIRCMOP10_BC,1,ref_y_tau,73,78,1,0.27,78,0,0.0069349953448149,0.0201622008793716,78,20,5,0.00402913373624671,41.025641025641,0.128146213349887,0.281339496108682,0,20,0,20,1,0.256410256410256,0.000216097209886664,0.000369405992471264,0,0.000369405992471264,NaN,1,0.0143944354745833,0.0740740740740741,0.00100231554299736,0.00212750624925308,0.00212750624925308,NaN,0.05,400,71,542,542,339,203,211,30,92,28,4043,211,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,1,ref_y_tau,74,69,1,0.23,69,0,0.00367054503182762,0.0103764725753755,69,20,5,0.0035642336897567,46.3768115942029,0.103058696959278,0.24831034135021,0,20,0,20,2,0.289855072463768,0.000119074361947688,0.000810471545329274,0,0.0023906215332807,NaN,0.6,0.00581878278761928,0.0869565217391304,0.00270581748794891,0.00802304185879122,0.00802304185879122,NaN,0.1,400,78,556,556,336,220,237,25,83,25,12175,324,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y_tau,75,69,1,0.23,69,0,0.00500493244224848,0.0202211673287631,69,20,5,0.0035642336897567,46.3768115942029,0.110965570220919,0.24831034135021,0,20,0,20,5,0.289855072463768,0.000170245796101585,0.000314994913241317,0,0.000452613020256683,NaN,0.55,0.00733206534409397,0.0869565217391304,0.000937902173851663,0.0052403165569146,0.0052403165569146,NaN,0.25,400,69,538,538,336,202,198,27,88,26,6033,136,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y_tau,76,63,1,0.21,63,0,0.00416718844116963,0.0130070807344171,63,20,5,0.00325430032543003,50.7936507936508,0.138445903255752,0.28631517088561,0,20,0,20,2,0.317460317460317,0.000115823276161391,0.000137228515499618,0,0.000804653202864526,NaN,0.8,0.0151294213789861,0.19047619047619,0.0014080869046405,0.00556102160700735,0.00556102160700735,NaN,0.1,400,69,538,538,342,196,228,23,81,23,9351,150,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y_tau,77,69,1,0.23,69,0,0.0038148261445406,0.0155161902766886,69,20,5,0.0035642336897567,46.3768115942029,0.122696670802277,0.248387767709676,0,20,0,20,6,0.289855072463768,0.000183528361118069,0.000187497886284589,0,0.000362761152832017,NaN,1,0.024028967229504,0.0869565217391304,0.000703288314078073,0.00144428653619275,0.00144428653619275,NaN,0.3,400,63,526,526,321,205,196,30,86,24,4195,159,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y_tau,78,63,1,0.21,63,0,0.00359568573051462,0.0105187130511496,63,20,5,0.00325430032543003,50.7936507936508,0.160841132277546,0.320351000833823,0,20,0,20,2,0.317460317460317,0.000180930288436406,0.000335606743952143,0,0.000402319365899508,NaN,0.8,0.0220971211996672,0.19047619047619,0.00109630544434941,0.00449434373071196,0.00449434373071196,NaN,0.1,400,69,538,538,324,214,212,24,72,23,11773,193,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y_tau,79,54,1,0.18,54,0,0.00339752872147281,0.0136278046966808,54,20,5,0.00278940027894003,59.2592592592593,0.110539066850221,0.24831034135021,0,20,0,20,6,0.37037037037037,0.000174195413248203,0.000208656501346802,0,0.000616799891941725,NaN,1,0.0187448645629566,0.111111111111111,0.000880702925152448,0.00196820816268499,0.00196820816268499,NaN,0.3,400,63,526,526,327,199,217,29,85,27,5286,153,63,63,63,63,54,54,54,54,54,0,20
LIRCMOP10_BC,1,ref_y_tau,80,57,1,0.19,57,0,0.0025563308047032,0.0112172087904149,57,20,5,0.00294436696110336,56.140350877193,0.148855188286918,0.275501635716229,0,20,0,20,2,0.350877192982456,7.48997086755788e-05,0.000222530587065106,0,0.000303455791115381,NaN,0.95,0.010463985168097,0.105263157894737,0.00288120216800235,0.0139603512060509,0.0139603512060509,NaN,0.1,400,54,508,508,325,183,207,23,68,21,12170,43,63,63,63,63,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y_tau,81,54,1,0.18,54,0,0.00457041784910737,0.0151093640429871,54,20,5,0.00278940027894003,59.2592592592593,0.118734756104162,0.24831034135021,0,20,0,20,6,0.37037037037037,0.000163673498918503,0.000469310469204239,0,0.000481769240457344,NaN,0.45,-0.0144628122293344,0.111111111111111,0.000613545766250951,0.00168057348012539,0.00168057348012539,NaN,0.3,400,57,514,514,332,182,204,30,80,20,3307,12,60,60,60,60,54,54,54,54,54,0,20
LIRCMOP10_BC,1,ref_y_tau,82,54,1,0.18,54,0,0.00244419315185966,0.00821330127658164,54,20,5,0.00278940027894003,59.2592592592593,0.13827624848046,0.35211986368304,0,20,0,20,3,0.37037037037037,0.000119212198564792,0.000493323976695223,0,0.00139335574622442,NaN,0.9,0.0444131224169989,0.222222222222222,0.00164021082081701,0.00397222502678673,0.00397222502678673,NaN,0.15,400,54,508,508,327,181,210,26,78,24,7956,55,59,59,59,59,54,54,54,54,54,0,20
LIRCMOP10_BC,1,ref_y_tau,83,60,1,0.2,60,0,0.00317667671129238,0.0113632833263656,60,20,5,0.0030993336432667,53.3333333333333,0.129287213825252,0.300253815696358,0,20,0,20,6,0.333333333333333,0.00010502105474405,0.000276174046662,0,0.000546473691642148,NaN,0.8,0.0160286736870512,0.1,0.000802555833833534,0.00555253890485736,0.00555253890485736,NaN,0.3,400,54,508,508,319,189,214,29,84,27,6155,71,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,84,52,1,0.18,52,0,0.00367315366018386,0.0159142370146626,52,20,5,0.0026860891574978,61.5384615384615,0.138241551433307,0.24831034135021,0,20,0,20,6,0.384615384615385,2.27526521901043e-05,4.10231493817076e-05,0,0.000751754236626515,NaN,0.55,0.00255160365169875,0.222222222222222,0.0014589456175792,0.00233233235923003,0.00233233235923003,NaN,0.3,400,60,520,520,323,197,205,28,85,23,4441,99,54,54,54,54,52,52,52,52,52,0,20
LIRCMOP10_BC,1,ref_y_tau,85,51,1,0.17,51,0,0.00303473287487549,0.012412755837459,51,20,5,0.00263443359677669,62.7450980392157,0.143841726475805,0.24831034135021,0,20,0,20,2,0.392156862745098,1.65182056914763e-05,9.76954956417503e-05,0,0.00115586632540363,NaN,0.6,0.00563293329261019,0.117647058823529,0.00157661697802943,0.00258898311798903,0.00258898311798903,NaN,0.1,400,52,504,504,327,177,200,27,83,22,5105,108,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP10_BC,1,ref_y_tau,86,61,1,0.21,61,0,0.00575117085705841,0.01780511388685,61,20,5,0.00315098920398781,52.4590163934426,0.123310530612435,0.231731786338017,0,20,0,20,7,0.327868852459016,0.000108954837503917,0.000222009019491689,0,0.000224131220567868,NaN,0.7,0.00423819804455759,0.0952380952380952,0.000846894331149835,0.00183707489923045,0.00183707489923045,NaN,0.35,400,51,502,502,313,189,200,30,87,27,5098,156,64,64,64,64,61,61,61,61,61,0,20
LIRCMOP10_BC,1,ref_y_tau,87,48,1,0.16,48,0,0.00381322919006657,0.0140710158820156,48,20,5,0.00247946691461336,66.6666666666667,0.142009418547622,0.24831034135021,0,20,0,20,4,0.416666666666667,5.80891493662552e-05,0.000132879299335425,0,0.000962299028396559,NaN,1,0.0193841302397903,0.125,0.00133013600479112,0.00243824906842102,0.00243824906842102,NaN,0.2,400,61,522,522,330,192,214,25,85,23,6901,152,54,54,54,54,48,48,48,48,48,0,20
LIRCMOP10_BC,1,ref_y_tau,88,69,1,0.24,69,0,0.00590725858384014,0.0169871966311363,69,20,5,0.0035642336897567,46.3768115942029,0.123310530612435,0.24831034135021,0,20,0,20,6,0.289855072463768,0.00209087204708738,0.00510789664400555,0,0.00610609722874236,NaN,0.7,0.00730114911468689,0.0833333333333333,0.00465177292336547,0.00653739544290748,0.00653739544290748,NaN,0.3,400,48,496,496,322,174,202,31,91,29,3834,41,71,71,71,71,69,69,69,69,69,0,20
LIRCMOP10_BC,1,ref_y_tau,89,63,1,0.21,63,0,0.00405912616284324,0.0170206402766144,63,20,5,0.00325430032543003,50.7936507936508,0.131810604127752,0.352988201166271,0,20,0,20,2,0.317460317460317,0.000285413361773406,0.000419874372223926,0,0.000756788377802698,NaN,0.55,0.00647913286330282,0.0952380952380952,0.00154913618807122,0.00662451011257821,0.00662451011257821,NaN,0.1,400,69,538,538,337,201,213,25,80,22,10336,95,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y_tau,90,57,1,0.19,57,0,0.0026010019417538,0.0122158956643531,57,20,5,0.00294436696110336,56.140350877193,0.119285294580992,0.453469732434946,0,20,0,20,6,0.350877192982456,8.99644869375309e-05,0.000423952267076451,0,0.00170893932422979,NaN,0.8,0.0358811266914167,0.210526315789474,0.00174587808328855,0.00412161861442678,0.00412161861442678,NaN,0.3,400,63,526,526,353,173,237,26,80,22,8805,106,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y_tau,91,63,1,0.21,63,0,0.00392060508939467,0.0162670670757548,63,20,5,0.00325430032543003,50.7936507936508,0.14406713549872,0.380556876084701,0,20,0,20,0,0.317460317460317,0.000341480518631721,0.000791544680006957,0,0.00131318043319272,NaN,0.45,-0.00498490131966307,0,0.0014715951337567,0.00337864499016337,0.00337864499016337,NaN,0,400,57,514,514,337,177,232,27,75,21,9231,43,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y_tau,92,66,1,0.22,66,0,0.00395498947489049,0.0154909765644878,66,20,5,0.00340926700759337,48.4848484848485,0.137938869813236,0.338224014640322,0,20,0,20,5,0.303030303030303,0.000216128466911898,0.000336717898378849,0,0.000362350941487439,NaN,0.75,0.0175961516987335,0.181818181818182,0.000678386144719143,0.0053873655284822,0.0053873655284822,NaN,0.25,400,63,526,526,340,186,230,29,81,25,7941,131,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y_tau,93,63,1,0.21,63,0,0.00390592027659867,0.0132340078160101,63,20,5,0.00325430032543003,50.7936507936508,0.1323306458671,0.330430051526014,0,20,0,20,3,0.317460317460317,0.000141446746489435,0.000545249039193472,0,0.000571426904294972,NaN,0.8,0.0235862234062932,0.0952380952380952,0.00093525956298145,0.0038282599271795,0.0038282599271795,NaN,0.15,400,66,532,532,340,192,236,28,78,24,9505,142,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y_tau,94,62,1,0.21,62,0,0.00766756667753077,0.025199783872904,62,20,5,0.00320264476470892,51.6129032258064,0.107122599752375,0.266024118121836,0,20,0,20,1,0.32258064516129,2.39392305573687e-05,0.000141170530932243,0,0.000153212811491944,NaN,0.3,-0.00583063640817884,0.0952380952380952,0.000173518582235047,0.000338014909983385,0.000338014909983385,NaN,0.05,400,63,526,526,330,196,219,35,89,27,2350,134,65,65,65,65,62,62,62,62,62,0,20
LIRCMOP10_BC,1,ref_y_tau,95,51,1,0.17,51,0,0.00417783746856439,0.0131501094570353,51,20,5,0.00263443359677669,62.7450980392157,0.114173571439523,0.291507765305957,0,20,0,20,1,0.392156862745098,0.000883787534831283,0.00121761404267962,0,0.00134357521177064,NaN,0.35,-0.0136638165573326,0.117647058823529,0.00158938665163587,0.00729008308459678,0.00729008308459678,NaN,0.05,400,62,524,524,335,189,203,21,75,20,9926,294,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP10_BC,1,ref_y_tau,96,54,1,0.18,54,0,0.00724578925236178,0.0235320618154848,54,20,5,0.00278940027894003,59.2592592592593,0.107859017360955,0.291507765305957,0,20,0,20,8,0.37037037037037,5.58316949723135e-05,0.000173858716196466,0,0.000602192628582263,NaN,0.85,0.0277798373604987,0.222222222222222,0.00119774128557529,0.00214691704452931,0.00214691704452931,NaN,0.4,400,51,502,502,324,178,207,26,84,19,3786,95,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP10_BC,1,ref_y_tau,97,62,1,0.21,62,0,0.00827468560483596,0.0222913933705723,62,20,5,0.00320264476470892,51.6129032258064,0.114837029443337,0.289696732338665,0,20,0,20,12,0.32258064516129,1.72070464523047e-05,0.000303453104601286,0,0.000854039412364552,NaN,0.75,0.0313191829814084,0.19047619047619,0.00137627091154207,0.00247089102074227,0.00247089102074227,NaN,0.6,400,54,508,508,305,203,213,28,90,27,5823,113,62,62,62,62,62,62,62,62,62,0,20
LIRCMOP10_BC,1,ref_y_tau,98,66,1,0.22,66,0,0.00427378546767304,0.012684200346349,66,20,5,0.00340926700759337,48.4848484848485,0.121736317661281,0.248387767709676,0,20,0,20,3,0.303030303030303,2.90219509147127e-05,0.000275088785355006,0,0.00141737521614584,NaN,0.9,0.0150789910255228,0.0909090909090909,0.00137886325290584,0.00251906875996082,0.00251906875996082,NaN,0.15,400,62,524,524,318,206,205,28,85,27,7126,72,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y_tau,99,54,1,0.18,54,0,0.00329374218877442,0.0123479100518956,54,20,5,0.00278940027894003,59.2592592592593,0.114173571439523,0.255102555042927,0,20,0,20,12,0.37037037037037,0.000165301161391711,0.00145131106978292,0,0.00295977354539381,NaN,0.6,0.0105628089496171,0.222222222222222,0.00286189708941728,0.00645043011363359,0.00645043011363359,NaN,0.6,400,66,532,532,326,206,206,23,76,20,8395,40,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP10_BC,1,ref_y_tau,100,57,1,0.19,57,0,0.00571186945183927,0.0164982542698307,57,20,5,0.00294436696110336,56.140350877193,0.11048695108074,0.284355367767393,0,20,0,20,2,0.350877192982456,7.20029968232048e-05,0.000200372383878789,0,0.00148962434026527,NaN,0.8,0.00882933099300063,0.105263157894737,0.00117982925732441,0.00258191655590627,0.00258191655590627,NaN,0.1,400,54,508,508,304,204,201,25,82,24,8223,49,62,62,62,62,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y_tau,101,64,1,0.22,64,0,0.00423475555795555,0.0198769499847947,64,20,5,0.00330595588615114,50,0.11048695108074,0.291507765305957,0,20,0,20,14,0.3125,9.92860278748913e-06,0.000407194760436826,0,0.00283268108688797,NaN,0.7,0.00679241885547411,0.181818181818182,0.00178392940009937,0.00317992957318037,0.00317992957318037,NaN,0.7,400,57,514,514,319,195,206,27,79,22,5688,28,64,64,64,64,64,64,64,64,64,0,20
LIRCMOP10_BC,1,ref_y_tau,102,66,1,0.22,66,0,0.00584508251558081,0.0218883003317106,66,20,5,0.00340926700759337,48.4848484848485,0.119086277967911,0.364619940127802,0,20,0,20,5,0.303030303030303,2.47295603388795e-05,0.000682317774419003,0,0.00174497335105389,NaN,0.5,0.000164121479241899,0.0909090909090909,0.00186808955244452,0.00410460685933059,0.00410460685933059,NaN,0.25,400,64,528,528,331,197,216,26,80,25,7137,35,68,68,68,68,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y_tau,103,63,1,0.21,63,0,0.0085844570040714,0.0197275292933077,63,20,5,0.00325430032543003,50.7936507936508,0.0902090417981008,0.306130200270326,0,20,0,20,15,0.317460317460317,3.62996529856718e-06,7.52645022696401e-06,0,9.64879504251224e-05,NaN,0.75,0.0151661983972939,0.0952380952380952,0.00132797545543394,0.00254202892235138,0.00254202892235138,NaN,0.75,400,66,532,532,328,204,206,31,92,27,3831,94,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y_tau,104,66,1,0.22,66,0,0.00635711085397979,0.0200149409679626,66,20,5,0.00340926700759337,48.4848484848485,0.10879750729859,0.346337017032069,0,20,0,20,16,0.303030303030303,7.6649662436501e-06,0.00010628117540404,0,0.00241361541829962,NaN,0.55,0.00279431642635679,0.272727272727273,0.00221849640298878,0.00343888841139757,0.00343888841139757,NaN,0.8,400,63,526,526,320,206,229,28,85,26,6694,114,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y_tau,105,57,1,0.19,57,0,0.00723039277536031,0.0192049440408255,57,20,5,0.00294436696110336,56.140350877193,0.128454862142595,0.361229228259294,0,20,0,20,16,0.350877192982456,3.04215805340842e-06,8.90673563683141e-05,0,0.00215719703196567,NaN,0.6,0.00243091595415236,0.210526315789474,0.00227296879624807,0.00364022278642337,0.00364022278642337,NaN,0.8,400,66,532,532,328,204,217,26,90,20,5313,45,60,60,60,57,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y_tau,106,66,1,0.22,66,0,0.00559330190145234,0.0240206717344052,66,20,5,0.00340926700759337,48.4848484848485,0.105011454322508,0.355301326385919,0,20,0,20,13,0.303030303030303,1.93367695369074e-05,0.000271408991793584,0,0.00202232481093859,NaN,0.5,0.000134747462233055,0.181818181818182,0.00235546104706412,0.00444382376497115,0.00444382376497115,NaN,0.65,400,57,514,514,325,189,219,26,91,25,7070,41,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y_tau,107,60,1,0.2,60,0,0.00441634654306103,0.0151841011369961,60,20,5,0.0030993336432667,53.3333333333333,0.0932877039714159,0.316635984286158,0,20,0,20,18,0.333333333333333,4.53935671055397e-06,0.000140907743879984,0,0.00139541057156796,NaN,0.3,-0.00464423187351171,0.2,0.00195455704402094,0.00319762275738304,0.00319762275738304,NaN,0.9,400,66,532,532,328,204,223,29,100,29,5054,57,68,68,68,62,60,60,60,60,60,0,20
LIRCMOP10_BC,1,ref_y_tau,108,57,1,0.19,57,0,0.00326374747326764,0.0149834540775023,57,20,5,0.00294436696110336,56.140350877193,0.102498043828126,0.462617193835342,0,20,0,20,15,0.350877192982456,4.73309898602497e-05,0.000481913971403629,0,0.00227876530554116,NaN,0.65,0.00487563993724541,0.210526315789474,0.00301417916395357,0.00982584252543895,0.00982584252543895,NaN,0.75,400,60,520,520,319,201,226,23,86,22,9290,53,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP10_BC,1,ref_y_tau,109,75,1,0.25,75,0,0.00691777586534301,0.0190987334156648,75,20,5,0.00387416705408337,42.6666666666667,0.105686956345007,0.368609183551752,0,20,0,20,20,0.266666666666667,2.38841042220562e-06,3.90499332326638e-06,0,0.000756824052317375,NaN,0.1,-0.0154549303196903,0.16,0.00181408214848337,0.00319301748594672,0.00319301748594672,NaN,1,400,57,514,514,323,191,222,35,100,35,2961,116,77,77,77,77,75,75,75,75,75,0,20
LIRCMOP10_BC,1,ref_y_tau,110,51,1,0.17,51,0,0.00347556450882964,0.013885300209611,51,20,5,0.00263443359677669,62.7450980392157,0.0988081591986817,0.255102555042927,0,20,0,20,3,0.392156862745098,0.000174696771304094,0.000303171323609888,0,0.000334924099416549,NaN,0.5,-0.0020846366434923,0.117647058823529,0.00299050359900372,0.00842487526730617,0.00842487526730617,NaN,0.15,400,75,550,550,334,216,226,19,78,18,13669,144,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP10_BC,1,ref_y_tau,111,57,1,0.19,57,0,0.00517828307445726,0.0168161671379959,57,20,5,0.00294436696110336,56.140350877193,0.0943717319427237,0.175105428123357,0,20,0,20,16,0.350877192982456,7.54936351078858e-05,0.000183003120879814,0,0.00138139779775967,NaN,0.6,0.00278056517164733,0.210526315789474,0.00159000434651063,0.00291800131715974,0.00291800131715974,NaN,0.8,400,51,502,502,310,192,208,29,96,25,4068,127,59,59,59,59,57,57,57,57,57,0,20
