problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,51,33,1,0.11,33,0,0.00124151123792726,0.0045641028328211,33,30,3,0.00852492895892534,38.7878787878788,0.490593699436966,0.758859410319221,0.472642539583948,0.827000600139583,0.636363636363636,1.37516287466931,7.54897088449101,random,30,0,30,30,0.909090909090909,0.0403304177585832,0.0511884351064667,0,0.0511884351064667,NaN,0.5,0.00207098872589617,0.181818181818182,0.0534622871579819,0.0553742862239739,0.0553742862239739,NaN,1,400,30,460,460,243,217,127,12,85,12,8126,0,36,36,36,36,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,52,31,1,0.11,31,0,0.00207253969849033,0.00762329561980395,31,30,3,0.00800826659777835,40,0.490593699436966,0.61009904629896,0.387400582292765,0.895947819304517,0.67741935483871,3.05037890135017,10.9441835511667,random,30,0,30,30,0.967741935483871,0.030483980267564,0.0427222395726403,0,0.0427222395726403,NaN,1,0.0269905584475439,0.181818181818182,0.0412162016283544,0.0460571397142112,0.0460571397142112,NaN,1,400,33,466,466,259,207,126,12,80,12,9240,13,35,35,35,35,31,31,31,31,31,0,30
LIRCMOP9_BC,1,ref_tau,53,33,1,0.11,33,0,0.00202665565113347,0.00741922468698453,33,30,3,0.00852492895892534,38.7878787878788,0.490593699436966,0.649597598792305,0.387400582292765,0.788465963651958,0.636363636363636,3.01014821836443,9.95883604515206,random,30,0,30,30,0.909090909090909,0.0226647369691464,0.0338045948587393,0,0.0350802590597765,NaN,0.633333333333333,0.0333561844869219,0.545454545454545,0.030790034772519,0.0381384430551194,0.0381384430551194,NaN,1,400,31,462,462,261,201,126,12,95,12,6614,36,36,36,36,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,54,39,1,0.13,39,0,0.00339981707874831,0.0100533636566032,39,30,3,0.0100749160423663,32.8205128205128,0.508290600315042,0.702542128378877,0.41245495060261,0.909226410398485,0.692307692307692,3.00819380239505,8.63027508066392,random,30,0,30,30,0.769230769230769,0.0131354779721396,0.0343357254875694,0,0.0344460884871308,NaN,0.3,-0.0817153175111098,0.153846153846154,0.0237667222523571,0.0375813392881107,0.0375813392881107,NaN,1,400,33,466,466,267,199,146,14,84,14,11337,12,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,55,33,1,0.11,33,0,0.00315614426638358,0.0125089888955488,33,30,3,0.00852492895892534,38.7878787878788,0.490593699436966,0.666257821054178,0.511669020247147,0.895947819304517,0.636363636363636,3.01802885840347,9.4480802551304,random,30,0,30,30,0.909090909090909,0.013774371964445,0.046203780588923,0,0.0495683803577553,NaN,0.0333333333333333,-0.0804522618058437,0.363636363636364,0.0209797260157236,0.0527627887862107,0.0527627887862107,NaN,1,400,39,478,478,255,223,165,12,80,12,15679,35,36,36,36,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,56,39,1,0.13,39,0,0.00279119170987459,0.00811811194608233,39,30,3,0.0100749160423663,32.8205128205128,0.490593699436966,0.843011401367835,0.128994144988135,0.794667568865116,0.692307692307692,3.05225152833144,10.4342150679658,random,30,0,30,30,0.769230769230769,0.0279039876566854,0.0721221336527814,0,0.0731440122374792,NaN,0.466666666666667,-0.00277620955454566,0.153846153846154,0.0407181199255199,0.07731289224938,0.07731289224938,NaN,1,400,33,466,466,259,207,110,14,80,14,6916,21,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,57,15,1,0.05,15,0,0.000725260850883863,0.0020608299164759,15,30,3,0.00387496770860243,40,0.516237628445283,1.04991580188622,0.0767250796500028,0.571578646915773,0.6,1.09409243422538,6.46275968793934,random,30,0,30,30,2,0.0608562791998451,0.067234432019285,0,0.0757188601734139,NaN,0,-0.160025821033451,0.6,0.0785888866612424,0.0820261822731828,0.0820261822731828,NaN,1,400,39,478,478,293,185,118,10,75,10,10952,31,27,27,27,21,15,15,15,15,15,0,30
LIRCMOP9_BC,1,ref_tau,58,34,1,0.12,34,0,0.00231694942465001,0.00898987813654194,34,30,3,0.00878326013949884,37.6470588235294,0.517113697118337,0.936383679820099,0.925261467877402,0.990167778665517,0.794117647058823,1.43517165794841,6.94178977043526,random,30,0,30,30,0.882352941176471,0.0817051527222664,0.091365471860993,0,0.0960081466057972,NaN,0,-0.0272927336717959,0.166666666666667,0.104362413867541,0.107309570412983,0.107309570412983,NaN,1,400,15,430,430,262,168,89,13,63,12,7038,22,35,35,35,35,34,34,34,34,34,0,30
LIRCMOP9_BC,1,ref_tau,59,35,1,0.12,35,0,0.00243507037174751,0.00901385211408847,35,30,3,0.00904159132007233,36.5714285714286,0.490593699436966,0.851706981602387,0.733522998628571,0.990167778665517,0.742857142857143,1.56237844353641,9.08070859581902,random,30,0,30,30,0.857142857142857,0.0849774852501688,0.120540066253149,0,0.126631592314124,NaN,0.933333333333333,0.0797771421737541,0.5,0.112348751743921,0.133185385573645,0.133185385573645,NaN,1,400,34,468,468,278,190,164,13,76,13,12081,39,36,36,36,35,35,35,35,35,35,0,30
LIRCMOP9_BC,1,ref_tau,60,21,1,0.07,21,0,0.00101535365305373,0.00286554188551683,21,30,3,0.0054249547920434,40,0.403956175666944,0.851706981602387,0.71613462662102,0.990167778665517,0.571428571428571,1.70012273831139,12.9740795910176,random,28,2,30,30,1.42857142857143,0.189874134476634,0.205598645186123,0,0.205598645186123,NaN,0.966666666666667,0.0940865736827257,0.571428571428571,0.206390929064904,0.209800105306922,0.210185252757884,0.203365054353418,1,400,35,470,470,281,189,164,10,58,9,17823,51,27,27,27,27,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_tau,61,24,1,0.08,24,0,0.00077117784745876,0.00294732970381379,24,30,3,0.00619994833376389,40,0.477076725400662,1.0101793161351,0.44210810343673,0.98781516093539,0.75,1.67416077714976,34.8118119389305,random,30,0,30,30,1.25,0.511898974870024,0.556921903592681,0,0.560330011302594,NaN,0.966666666666667,0.151007869302371,0.5,0.533503766613884,0.573548880082882,0.573548880082882,NaN,1,400,21,442,442,252,190,61,11,58,10,4867,13,29,29,29,27,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_tau,62,18,1,0.06,18,0,0.000651270400890144,0.00261346575554737,18,30,3,0.00464996125032291,40,0.436918866728025,1.03230644246997,0.545619970908907,0.910798323747463,0.5,1.70196871657828,49.5845173303935,random,28,2,30,30,1.66666666666667,0.693588127125725,0.781805741548166,0,0.781805741548166,NaN,1,0.104071550951359,0.5,0.716959702769595,0.793267320985908,0.799173545133724,0.746910787413883,1,400,24,448,448,257,191,73,9,61,9,8227,4,23,23,23,20,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,63,21,1,0.07,21,0,0.00111527607442165,0.00292965963798049,21,30,3,0.0054249547920434,40,0.387154722989111,1.39943904740044,0.608195019239935,0.972878207714652,0.571428571428571,1.58927259215472,34.0244906215443,random,28,2,30,30,1.42857142857143,0.498829176655253,0.515193972175946,0,0.524264865652371,NaN,1,0.0801103644090188,0.428571428571429,0.515545332612217,0.529719061102641,0.528436499122188,0.529491387460853,1,400,18,436,436,266,170,80,10,61,9,7270,0,27,27,27,24,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_tau,64,18,1,0.06,18,0,0.000529407877033387,0.00103399840238411,18,30,3,0.00464996125032291,40,0.373798365262953,1.39943904740044,0.263501932107261,0.998646503376417,0.5,1.67210822093226,21.6320211372648,random,28,2,30,30,1.66666666666667,0.322965369045627,0.336822833787868,0,0.336822833787868,NaN,0.766666666666667,0.0860796912975533,0.666666666666667,0.339162088933196,0.34485590597728,0.345559699068483,0.338549773828924,1,400,21,442,442,252,190,103,9,65,9,11650,8,24,24,24,24,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,65,30,1,0.1,30,0,0.00280546668995724,0.00915705938295409,30,30,3,0.00774993541720486,40,0.531327668223277,1.6462048453226,0.988020610517746,0.998436904463206,0.6,2.17222414003955,14.4144672487147,random,30,0,30,30,1,0.154471524407508,0.197634166717685,0,0.206325745379696,NaN,0.933333333333333,0.0924827357314364,0.6,0.184923210023249,0.211249817489567,0.211249817489567,NaN,1,400,18,436,436,243,193,74,13,58,12,5267,26,36,36,36,30,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,66,20,1,0.07,20,0,0.00101929034728101,0.00205539475886879,20,30,3,0.0051666236114699,40,0.490593699436966,1.58059145348233,0.57776373749078,0.998943644357281,0.55,1.25250397794554,8.24937401626455,random,25,5,30,30,1.5,0.0818076580029512,0.120975186962818,0,0.122993289926869,NaN,0.933333333333333,0.0861242124894142,0.857142857142857,0.102024461497762,0.125514816507706,0.124695715149601,0.135385219030827,1,400,30,460,460,277,183,119,9,41,8,11990,19,24,24,24,23,20,20,20,20,20,0,30
LIRCMOP9_BC,1,ref_tau,67,36,1,0.12,36,0,0.00304152435486086,0.0103152280202756,36,30,3,0.00929992250064583,35.5555555555556,0.531327668223277,1.5837899828164,0.893755976146952,0.999489810002067,0.666666666666667,1.69696061406242,5.6365742927161,random,30,0,30,30,0.833333333333333,0.0539184668932649,0.0620731945560816,0,0.0691646853358153,NaN,0.1,-0.0747326434275428,0.333333333333333,0.0755609345883099,0.0788387171501733,0.0788387171501733,NaN,1,400,20,440,440,255,185,148,13,70,13,10823,22,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_tau,68,34,1,0.12,34,0,0.00261926754194248,0.0113574313189922,34,30,3,0.00878326013949884,37.6470588235294,0.572061637009587,1.53893818813994,0.534246450344585,0.998943644357281,0.558823529411765,1.83393310898266,8.61717719768798,random,30,0,30,30,0.882352941176471,0.0534292778674462,0.0612092717256985,0,0.0631477760871856,NaN,0.1,-0.0494443263068783,0.416666666666667,0.0672570463688653,0.0689699223562695,0.0689699223562695,NaN,1,400,36,472,472,267,205,104,14,62,13,5728,80,39,39,39,34,34,34,34,34,34,0,30
LIRCMOP9_BC,1,ref_tau,69,18,1,0.06,18,0,0.000650144106531926,0.00197758523245409,18,30,3,0.00464996125032291,40,0.436918866728025,1.58059145348233,0.351872498704536,0.547723174558624,0.5,1.75447071239602,9.45917685350138,random,26,4,30,30,1.66666666666667,0.0648272523098412,0.0762285701861611,0,0.0768998150645318,NaN,0.566666666666667,0.00856554198638859,0.833333333333333,0.0683615532436563,0.0769851668587234,0.0782189483651506,0.0719061142103503,1,400,34,468,468,272,196,114,8,41,7,12854,19,21,21,21,21,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,70,28,1,0.1,28,0,0.00155514225982016,0.00607173870453159,28,30,3,0.00723327305605787,40,0.490593699436966,1.55950254763474,0.590385527393444,0.997145634803527,0.607142857142857,1.94030820856667,12.7357148492815,random,30,0,30,30,1.07142857142857,0.0848643260100985,0.0905137465951794,0,0.0924141748805155,NaN,0.133333333333333,-0.0227920356735579,0.2,0.0861828106563128,0.0926158012619044,0.0926158012619044,NaN,1,400,18,436,436,278,158,123,11,62,10,10158,24,30,30,30,29,28,28,28,28,28,0,30
LIRCMOP9_BC,1,ref_tau,71,21,1,0.07,21,0,0.0010283506185826,0.00354148328922612,21,30,3,0.0054249547920434,40,0.3609955818997,0.490593699436966,0.196486529945691,0.998737820628091,0.428571428571429,3.19992101077087,16.5890870124696,random,30,0,30,30,1.42857142857143,0.0907519442733383,0.100004050520235,0,0.102523105252702,NaN,0,-0.029325832306263,0.428571428571429,0.0926381719278605,0.102828244871205,0.102828244871205,NaN,1,400,28,456,456,256,200,130,8,72,8,13915,70,21,21,21,21,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_tau,72,18,1,0.06,18,0,0.000427694864013236,0.00144911486891868,18,30,3,0.00464996125032291,40,0.449824688486973,0.978331607325198,0.193659481211219,0.277832838050605,0.5,1.6556392303171,12.6401075207936,random,23,7,30,30,1.66666666666667,0.0815312892710769,0.091688784160256,0,0.0918878230374984,NaN,0.1,-0.0446488075474022,1,0.0831427809542673,0.0919281125538113,0.0956198196623395,0.0866609907186709,1,400,21,442,442,261,181,143,9,52,8,16060,31,24,24,24,21,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,73,11,1,0.04,11,0,0.00028909056988331,0.0017486037361108,11,30,3,0.00284164298630845,40,0.383244034019083,0.625777986530109,-0,0.446674624540552,0.181818181818182,1.70531362777017,12.9476042310698,random,27,3,30,30,2.72727272727273,0.0968436251071887,0.118891786924896,0,0.121566317003265,NaN,0,-0.0801767653640534,1,0.0985626941769469,0.12222456273526,0.123562217175469,0.105445133852129,1,400,18,436,436,254,182,154,8,57,8,16523,6,21,21,21,14,11,11,11,11,11,0,30
LIRCMOP9_BC,1,ref_tau,74,24,1,0.08,24,0,0.000573187202694214,0.00253649095607706,24,30,3,0.00619994833376389,40,0.458779589966887,1.64320502522794,0.72332014652017,0.998737820628091,0.5,1.73788210062304,13.1975629653093,random,26,4,30,30,1.25,0.0635766514922646,0.0759585517323895,0,0.0759906421214936,NaN,0.0666666666666667,-0.0214610686446124,0.875,0.0654565678065147,0.0760968364092718,0.070307346158882,0.0945304183436671,1,400,11,422,422,237,185,124,11,56,9,13253,0,27,27,27,27,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_tau,75,37,1,0.13,37,0,0.0023977941754091,0.0123918708130092,37,30,3,0.00955825368121932,34.5945945945946,0.625777986530109,1.68917610472665,0.717564780117468,0.999226868639982,0.675675675675676,1.67993489988786,7.04005410759606,random,30,0,30,30,0.810810810810811,0.0372054933692684,0.0471781139751002,0,0.0471781139751002,NaN,0,-0.0406649922178675,0.307692307692308,0.0418455622697354,0.0484128856222436,0.0484128856222436,NaN,1,400,24,448,448,253,195,117,14,67,14,5773,26,42,42,42,40,37,37,37,37,37,0,30
LIRCMOP9_BC,1,ref_tau,76,15,1,0.05,15,0,0.000245197582092829,0.000356578668453014,15,30,3,0.00387496770860243,40,0.377005235079912,1.80907706240519,-0,0,0,3.17295643543792,8.90518411637582,random,30,0,30,30,2,0.0268253168454456,0.0290727491808633,0,0.0294007871320273,NaN,0.933333333333333,0.0709704361950794,0.8,0.0297925864877902,0.0340793861673028,0.0340793861673028,NaN,1,400,37,474,474,261,213,126,8,57,8,15958,63,21,21,21,21,15,15,15,15,15,0,30
LIRCMOP9_BC,1,ref_tau,77,30,1,0.1,30,0,0.000843452810868202,0.00376444942714513,30,30,3,0.00774993541720486,40,0.559482072379114,1.7630389416325,0.46371097346892,0.756075016223733,0.6,2.60274486461954,5.33161245561562,random,30,0,30,30,1,0.0124905223773854,0.0251090310954549,0,0.0251138461086155,NaN,0.966666666666667,0.0492057728802443,0.4,0.0139523896053644,0.0260828840271525,0.0260828840271525,NaN,1,400,15,430,430,239,191,83,13,84,13,4708,10,33,33,33,33,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,78,21,1,0.07,21,0,0.000450217860902515,0.00318322851641173,21,30,3,0.0054249547920434,40,0.62049753987162,1.80907706240519,0.130227461097114,0.46371097346892,0.428571428571429,3.28394955825731,5.17419018274812,random,30,0,30,28,1.42857142857143,0.00996949208149767,0.0107860611774268,0,0.0118458744800787,NaN,0.933333333333333,0.171216839810727,0.428571428571429,0.0143807433055816,0.018982239013646,0.018982239013646,NaN,0.933333333333333,400,30,460,460,239,221,121,11,82,11,9079,36,30,30,30,27,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_tau,79,18,1,0.06,18,0,0.000363585767190689,0.0012491623868819,18,30,3,0.00464996125032291,40,0.452731819723069,1.80907706240519,0.490428141461403,0.521726980706397,0.333333333333333,3.34085000044784,4.23413577998728,random,30,0,30,10,1.66666666666667,0.00305540583204451,0.00882433949711002,0,0.0089155167115344,NaN,0.933333333333333,0.0828672454279327,0.5,0.00865407445911683,0.0143782607871958,0.0143782607871958,NaN,0.333333333333333,400,21,442,442,255,187,133,8,62,8,12693,28,21,21,21,20,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,80,18,1,0.06,18,0,0.000332993543399679,0.00134046780721478,18,30,3,0.00464996125032291,40,0.427018837893195,1.80907706240519,0.17276154757823,0.265529016383893,0.333333333333333,3.35796520503158,3.89702994661218,random,30,0,30,21,1.66666666666667,0.00574452156614079,0.00943821096988056,0,0.010050366141248,NaN,0.966666666666667,0.127437092791008,0.666666666666667,0.00951323934148568,0.0135546506177961,0.0135546506177961,NaN,0.7,400,18,436,436,233,203,109,8,45,7,12094,0,21,21,21,21,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,81,39,1,0.13,39,0,0.00259922925521182,0.00593845903434034,39,30,3,0.0100749160423663,32.8205128205128,0.543794600213689,1.80907706240519,0.623803690341292,0.996285799058857,0.692307692307692,1.92849768844438,1.75352114585349,random,30,0,30,6,0.769230769230769,0.00316810212642326,0.00938960875753906,0,0.00938960875753906,NaN,0.966666666666667,0.197365924882661,0.307692307692308,0.00812634308961413,0.0165654230008923,0.0165654230008923,NaN,0.2,400,18,436,436,232,204,114,14,81,14,7134,7,41,41,41,41,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,82,17,1,0.06,17,0,0.000520586683054383,0.00214488466799961,17,30,3,0.00439163006974942,40,0.383656673209367,1.80907706240519,0.0967031878839267,0.115459098254116,0.294117647058824,3.2632447072237,3.39042052949244,random,30,0,30,5,1.76470588235294,0.00303499727023994,0.00469912232789703,0,0.0107986015472824,NaN,0.633333333333333,0.0477872959029491,0.333333333333333,0.00671551430863883,0.0124594961036542,0.0124594961036542,NaN,0.166666666666667,400,39,478,478,250,228,153,10,68,9,14757,2,27,27,27,23,17,17,17,17,17,0,30
LIRCMOP9_BC,1,ref_tau,83,21,1,0.07,21,0,0.000439294128989385,0.00210613098058561,21,30,3,0.0054249547920434,40,0.426663057179244,1.80907706240519,0.290230929774675,0.522321743732261,0.428571428571429,3.24146727809008,4.03367156348262,random,30,0,30,0,1.42857142857143,0.00248896414479968,0.00395151899187034,0,0.00418338509126645,NaN,0.633333333333333,0.0396750000482616,0,0.0110081274123144,0.0208925802707739,0.0208925802707739,NaN,0,400,17,434,434,234,200,133,9,66,9,16065,4,24,24,24,24,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_tau,84,30,1,0.1,30,0,0.00110082701694997,0.00542460478662258,30,30,3,0.00774993541720486,40,0.43308923236676,1.80606718855118,0.679351613750967,0.839704650848739,0.4,2.53165937510643,2.72247394447292,random,30,0,30,3,1,0.00338730611844302,0.00489270985283776,0,0.00515596686887131,NaN,1,0.050288224668993,0.2,0.00560841941178977,0.00969801398649196,0.00969801398649196,NaN,0.1,400,21,442,442,228,214,147,12,57,11,14218,0,33,33,33,33,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,85,15,1,0.05,15,0,0.000295444765027758,0.000356588513203928,15,30,3,0.00387496770860243,40,0.383656673209367,1.80907706240519,-0,0,0,3.30371629520222,5.03880811364013,random,30,0,30,3,2,0.00371619306026805,0.0051053067894836,0,0.0123792122954442,NaN,0.866666666666667,0.0395053135082148,0.4,0.00815763566419215,0.01763129496017,0.01763129496017,NaN,0.1,400,30,460,460,260,200,158,8,49,7,21246,0,21,21,21,21,15,15,15,15,15,0,30
LIRCMOP9_BC,1,ref_tau,86,38,1,0.14,38,0,0.0034240753555664,0.0138822131111501,38,30,3,0.00981658486179282,33.6842105263158,0.432268628100976,0.996379627106405,0.107727228471155,0.792582736287031,0.684210526315789,1.92699272205217,2.33475829358441,random,30,0,30,8,0.789473684210526,0.00667282848093247,0.0131379319851226,0,0.0131379319851226,NaN,0.0333333333333333,-0.24976248492016,0.142857142857143,0.00822184280409888,0.0145388096528561,0.0145388096528561,NaN,0.266666666666667,400,15,430,430,235,195,135,16,78,16,6815,12,44,44,44,41,38,38,38,38,38,0,30
LIRCMOP9_BC,1,ref_tau,87,27,1,0.09,27,0,0.00121489542272671,0.00357008998780946,27,30,3,0.00697494187548437,40,0.36941190908499,0.638212070775036,0.131764512033969,0.556325299565317,0.555555555555556,3.00620908598295,13.1145925615928,random,30,0,30,30,1.11111111111111,0.0594150053729862,0.0645716084215776,0,0.0645716084215776,NaN,0,-0.185875045220099,0.666666666666667,0.0610673852476503,0.0649378849431109,0.0649378849431109,NaN,1,400,38,476,476,267,209,140,11,56,10,16719,3,30,30,30,27,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_tau,88,24,1,0.08,24,0,0.000984970112112276,0.00426017462783454,24,30,3,0.00619994833376389,40,0.383656673209367,0.585948953976651,0.117315330456717,0.666669864012035,0.5,3.32012298151052,26.6652514506443,random,30,0,30,30,1.25,0.1705026969294,0.188356569731632,0,0.19159543056256,NaN,0,-0.0213922942295289,0.25,0.173622053847437,0.192328093912699,0.192328093912699,NaN,1,400,27,454,454,240,214,111,10,59,10,12749,12,27,27,27,24,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_tau,89,39,1,0.14,39,0,0.00381146321267721,0.0190483149025321,39,30,3,0.0100749160423663,32.8205128205128,0.284506452431253,0.531412510830685,0.425641100311663,0.666669864012035,0.692307692307692,2.03893491450182,33.7063514810488,random,30,0,30,30,0.769230769230769,0.230642510399817,0.254750150588002,0,0.258072832469305,NaN,0.0666666666666667,-0.0073255178209094,0.428571428571429,0.233939177824026,0.258735684295688,0.258735684295688,NaN,1,400,24,448,448,249,199,85,18,83,16,3390,4,48,48,48,42,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,90,33,1,0.11,33,0,0.00121998228195147,0.00473535466253848,33,30,3,0.00852492895892534,38.7878787878788,0.303329311881076,0.829370626120754,0.754815600594686,0.866642124269695,0.545454545454545,2.15743370950992,17.5323671808154,random,30,0,30,30,0.909090909090909,0.11513972682457,0.119297324197043,0,0.122665139625592,NaN,0,-0.0612989689449439,0.363636363636364,0.118583757318552,0.123671549202055,0.123671549202055,NaN,1,400,39,478,478,276,202,96,12,65,12,7752,26,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,91,18,1,0.06,18,0,0.000274322420370996,0.00116156439159696,18,30,3,0.00464996125032291,40,0.30963937227453,0.585948953976651,0.113988785204473,0.795312669799851,0.333333333333333,3.469111890414,17.0905181283162,random,30,0,30,30,1.66666666666667,0.0951466731665301,0.100081584179407,0,0.103416029312763,NaN,0.0333333333333333,-0.0310735230481731,0.666666666666667,0.099806298344969,0.104769514604866,0.104769514604866,NaN,1,400,33,466,466,260,206,106,8,61,8,12616,16,21,21,21,21,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,92,31,1,0.11,31,0,0.00236238144543191,0.00968994976104538,31,30,3,0.00800826659777835,40,0.260272785379689,0.526245377838328,0.275307504153971,0.733889602494189,0.612903225806452,2.45926178220813,14.4026653708706,random,30,0,30,30,0.967741935483871,0.0877473926834798,0.0916500777147899,0,0.0949713742011787,NaN,0,-0.0183401847499838,0.545454545454545,0.092384391290464,0.0968678126548118,0.0968678126548118,NaN,1,400,18,436,436,265,171,120,14,84,14,5950,34,39,39,39,31,31,31,31,31,31,0,30
LIRCMOP9_BC,1,ref_tau,93,24,1,0.08,24,0,0.00071168239690851,0.00299290615951767,24,30,3,0.00619994833376389,40,0.251148383633714,0.585948953976651,0.286167719188901,0.412735179471946,0.5,3.44408588332911,11.4994758670873,random,30,0,30,30,1.25,0.0466107299549668,0.049259687005385,0,0.0524683779145234,NaN,0.7,0.0230633367378053,0.25,0.052362984995585,0.0574364715562913,0.0574364715562913,NaN,1,400,31,462,462,293,169,105,9,69,9,11186,13,24,24,24,24,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_tau,94,27,1,0.1,27,0,0.00116570694961622,0.00461908198371401,27,30,3,0.00697494187548437,40,0.264452286907323,1.55963564255307,0.530686725716283,0.914722992097954,0.444444444444444,2.97932047359782,6.03752530198728,random,30,0,30,8,1.11111111111111,0.00879770516969768,0.0150063836106752,0,0.0178639951674852,NaN,0.966666666666667,0.0423288535403253,0.2,0.0182559282315147,0.0291791760642439,0.0291791760642439,NaN,0.266666666666667,400,24,448,448,280,168,70,12,81,11,5091,30,33,33,33,27,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_tau,95,21,1,0.07,21,0,0.000888258685543511,0.00253711036644839,21,30,3,0.0054249547920434,40,0.324821287585393,1.80305731469717,0.0782694104279543,0.574890373549685,0.285714285714286,3.35358155448004,5.06393604448164,random,30,0,30,6,1.42857142857143,0.00552021628526364,0.00687779411131076,0,0.00952892529007457,NaN,0.333333333333333,-0.0792289354251784,0.285714285714286,0.0169985391747686,0.0274962104513364,0.0274962104513364,NaN,0.2,400,27,454,454,273,181,82,8,65,7,9158,30,21,21,21,21,21,21,21,21,21,0,30
