problem,run,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,feasible_rate
DASCMOP2_BC,1,314,47,1,0.47,47,0,0.0022209166965083,0.0108367812249222,47,20,3,0.00246034654242789,68.0851063829787,0.631536023760104,0.934866180837152,0,3,17,20,4,0.425531914893617,0.138461338334731,0.201786234284189,0,0.22194508864664,90.6727548848947,0.7,0.0374963297532945,0.127659574468085,0.151804441873292,0.222303889669764,0.2
DASCMOP2_BC,1,315,44,1,0.44,44,0,0.00223242997644022,0.0114164043408289,44,20,3,0.00230330314610271,72.7272727272727,0.64754491977565,0.918064397186359,0,5,15,20,3,0.454545454545455,0.152903884882812,0.211129018041443,0,0.230079063247863,76.6614516864748,0.65,0.0373226360040907,0.136363636363636,0.163416853393898,0.230184700557664,0.15
DASCMOP2_BC,1,316,46,1,0.46,46,0,0.00243952699539775,0.0126414533868199,46,20,3,0.00240799874365283,69.5652173913043,0.656481603916052,0.915617591682363,0,4,16,20,8,0.434782608695652,0.0702133956759448,0.140168142147235,0,0.159875304051139,60.9625726428504,0.55,0.0426896560103912,0.217391304347826,0.0793997995475089,0.160040779303266,0.4
DASCMOP2_BC,1,317,46,1,0.46,46,0,0.00206592171406813,0.00965876645664095,46,20,3,0.00240799874365283,69.5652173913043,0.628020692196414,0.915617591682363,0,4,16,20,2,0.434782608695652,0.120914639901593,0.148603451248715,0,0.166081982374507,63.32926135944,0.55,0.0278614447601175,0.0869565217391304,0.133052687250439,0.166411977012316,0.1
DASCMOP2_BC,1,318,45,1,0.45,45,0,0.00265909880947447,0.0105464768183934,45,20,3,0.00235565094487777,71.1111111111111,0.633927192684978,0.915664142379103,0,4,16,20,2,0.444444444444444,0.111018581110357,0.197509098924648,0,0.211190026818445,86.278915440795,0.55,0.0169518056090951,0.0888888888888889,0.12428014497047,0.211630838636906,0.1
DASCMOP2_BC,1,319,46,1,0.46,46,0,0.00179199286556027,0.00866622857964852,46,20,3,0.00240799874365283,69.5652173913043,0.681482741436739,0.981690019255753,0,4,16,20,7,0.434782608695652,0.0628729902407114,0.114432918728336,0,0.130583492990548,51.4430875125513,0.35,-0.0195048627736019,0.260869565217391,0.0668069044204491,0.132941893535792,0.35
DASCMOP2_BC,1,320,46,1,0.46,46,0,0.00219693906036239,0.0111896054378005,46,20,3,0.00240799874365283,69.5652173913043,0.660762937987512,0.959872228520181,0,4,16,20,4,0.434782608695652,0.12030204193498,0.1569176026233,0,0.167255224982354,67.9084618344495,0.3,-0.0475164979432351,0.173913043478261,0.131235297947229,0.16994057989443,0.2
DASCMOP2_BC,1,321,47,1,0.47,47,0,0.00211108501056378,0.0100264764676801,47,20,3,0.00246034654242789,68.0851063829787,0.657773408095478,0.966274049759484,0,3,17,20,5,0.425531914893617,0.131257417932089,0.150579550454706,0,0.169631110753003,64.3831834643046,0.5,0.0140500649019978,0.212765957446809,0.136547235573093,0.170164988749264,0.25
DASCMOP2_BC,1,322,46,1,0.46,46,0,0.0021660850507013,0.0101811341176945,46,20,3,0.00240799874365283,69.5652173913043,0.644558496210801,0.958498123022993,0,4,16,20,6,0.434782608695652,0.0442301556728307,0.0845569272861574,0,0.09791850548909,37.3376240901384,0.5,-0.0189608113456802,0.260869565217391,0.0511180474678501,0.101175130654603,0.3
DASCMOP2_BC,1,323,47,1,0.47,47,0,0.001919282167452,0.00954915017490001,47,20,3,0.00246034654242789,68.0851063829787,0.655189799736625,0.915571040985623,0,3,17,20,8,0.425531914893617,0.0753716836716977,0.142551093223626,0,0.162057715193223,56.5381549530771,0.65,0.052725438110473,0.297872340425532,0.0792248690656312,0.162082645283904,0.4
DASCMOP2_BC,1,324,47,1,0.47,47,0,0.00268706210770646,0.0125347193338666,47,20,3,0.00246034654242789,68.0851063829787,0.643970819410102,0.939405301933904,0,3,17,20,4,0.425531914893617,0.122254498736579,0.194093870077096,0,0.214596593547222,85.8122806496322,0.6,0.0441446653358005,0.170212765957447,0.135037833513173,0.214797289442373,0.2
DASCMOP2_BC,1,325,46,1,0.46,46,0,0.00226122429835547,0.0113252317901021,46,20,3,0.00240799874365283,69.5652173913043,0.645850300390228,0.915617591682363,0,4,16,20,3,0.434782608695652,0.104021399142437,0.135642027434676,0,0.155482451167197,59.2875196092625,0.5,0.0117078420939133,0.130434782608696,0.117957972642552,0.155741810554703,0.15
DASCMOP2_BC,1,326,46,1,0.46,46,0,0.00270506422342544,0.0128164991211035,46,20,3,0.00240799874365283,69.5652173913043,0.628716837192476,0.915617591682363,0,4,16,20,3,0.434782608695652,0.123995387087265,0.150691974047766,0,0.167811945083035,68.1295877691522,0.25,-0.0914005899205905,0.0652173913043478,0.136873330353327,0.170168497903573,0.15
DASCMOP2_BC,1,327,46,1,0.46,46,0,0.00214595958920554,0.0107520560045458,46,20,3,0.00240799874365283,69.5652173913043,0.645850300390228,0.915617591682363,0,4,16,20,4,0.434782608695652,0.117786555051823,0.204667792110464,0,0.221653885347028,77.5096975671283,0.4,-0.0331118575613478,0.173913043478261,0.126833968234223,0.221896000310551,0.2
DASCMOP2_BC,1,328,44,1,0.44,44,0,0.00234977583813285,0.0130703961744903,44,20,3,0.00230330314610271,72.7272727272727,0.645850300390228,0.911243910455648,0,5,15,20,5,0.454545454545455,0.0159255511711869,0.0549497930323232,0,0.0598848375880227,20.7894271462456,0.65,0.0159186335445198,0.227272727272727,0.0222361653675622,0.0631646714693608,0.25
DASCMOP2_BC,1,329,49,1,0.49,49,0,0.00242151148816189,0.0110779387383542,49,20,3,0.00256504213997801,65.3061224489796,0.657773408095478,0.915477939592143,0,2,18,20,2,0.408163265306122,0.104754253234213,0.165742517127984,0,0.186375615193249,74.158144701464,0.65,0.0540132752889095,0.0816326530612245,0.114413731151736,0.186706491688782,0.1
DASCMOP2_BC,1,330,46,1,0.46,46,0,0.00197261543614581,0.00949064827692277,46,20,3,0.00240799874365283,69.5652173913043,0.695802854063895,0.949600971076775,0,3,17,20,4,0.434782608695652,0.152068383511018,0.217317256360433,0,0.233171677006338,94.6648358436177,0.55,0.0197217470787665,0.173913043478261,0.155994807374616,0.235320268907953,0.2
DASCMOP2_BC,1,331,46,1,0.46,46,0,0.00230135541355039,0.00992712046497063,46,20,3,0.00240799874365283,69.5652173913043,0.717180058918604,0.939535996192784,0,3,17,20,5,0.434782608695652,0.111372757920867,0.205410173853679,0,0.224383308051161,81.0769399303584,0.5,0.00397962019791681,0.217391304347826,0.118600615030105,0.224795951292001,0.25
DASCMOP2_BC,1,332,47,1,0.47,47,0,0.00183487589980685,0.00900892815251943,47,20,3,0.00246034654242789,68.0851063829787,0.625897650624848,0.933820626766112,0,3,17,20,7,0.425531914893617,0.0932835942386381,0.196013757992002,0,0.21555276634418,83.3901721565032,0.7,0.0561222470799628,0.234042553191489,0.0989148078921233,0.216052472124,0.35
DASCMOP2_BC,1,333,47,1,0.47,47,0,0.00199795738945203,0.0100482996002894,47,20,3,0.00246034654242789,68.0851063829787,0.63014373376798,0.933820626766112,0,3,17,20,7,0.425531914893617,0.0789409073783483,0.180264994082946,0,0.198012648905313,74.7458369438154,0.5,0.000241633030899746,0.297872340425532,0.0818544535348374,0.198352667338258,0.35
DASCMOP2_BC,1,334,46,1,0.46,46,0,0.00214754750645957,0.0106113615461191,46,20,3,0.00240799874365283,69.5652173913043,0.670085223115975,0.939215585778014,0,3,17,20,3,0.434782608695652,0.0720837636806959,0.139755591551821,0,0.156962008761614,54.8877264641407,0.6,0.0212717022136649,0.130434782608696,0.0759754461535264,0.157133479150098,0.15
DASCMOP2_BC,1,335,48,1,0.48,48,0,0.00270604835589125,0.0111024461777109,48,20,3,0.00251269434120295,66.6666666666667,0.63894900604754,0.957402946636785,0,2,18,20,5,0.416666666666667,0.0860957999765449,0.168491410975675,0,0.188207728051201,71.1047701487076,0.35,-0.0568211036611833,0.208333333333333,0.0952564642616305,0.188465325468448,0.25
DASCMOP2_BC,1,336,48,1,0.48,48,0,0.00229011626779769,0.0110351360414445,48,20,3,0.00251269434120295,66.6666666666667,0.645850300390228,0.932465926029896,0,3,17,20,5,0.416666666666667,0.14710119193435,0.187176367509705,0,0.205805727464197,83.5545965796909,0.3,-0.0224260831674751,0.208333333333333,0.150579971301108,0.20614841941432,0.25
DASCMOP2_BC,1,337,47,1,0.47,47,0,0.0022161730836862,0.00963844171195083,47,20,3,0.00246034654242789,68.0851063829787,0.633927192684978,0.915571040985623,0,3,17,20,5,0.425531914893617,0.0629272543310574,0.0913634073053259,0,0.105753990116332,42.4177585369915,0.6,0.0384361463002424,0.212765957446809,0.0718345326746413,0.106039323927331,0.25
DASCMOP2_BC,1,338,49,1,0.49,49,0,0.00221405268417959,0.00963070534308087,49,20,3,0.00256504213997801,65.3061224489796,0.683651265936977,0.945845863266506,0,2,18,20,6,0.408163265306122,0.0600138036193015,0.125918141299859,0,0.145082697118946,58.8499985811364,0.65,0.0497213197925143,0.122448979591837,0.0661043037077624,0.145496647869766,0.3
DASCMOP2_BC,1,339,47,1,0.47,47,0,0.00318908488593219,0.0155542338950981,47,20,3,0.00246034654242789,68.0851063829787,0.686413633349791,0.915571040985623,0,3,17,20,9,0.425531914893617,0.0795133523696206,0.111323250011798,0,0.128852326660181,50.826759308242,0.65,0.0395014222304692,0.340425531914894,0.0846572849044519,0.129011983547707,0.45
DASCMOP2_BC,1,340,48,1,0.48,48,0,0.00186274690732363,0.00914460398068014,48,20,3,0.00251269434120295,66.6666666666667,0.694421670357489,0.954313360229364,0,3,17,20,9,0.416666666666667,0.0661507531358042,0.096207618076095,0,0.103023703379717,41.8263577020008,0.55,0.02885852829263,0.3125,0.072903985057207,0.103162854443058,0.45
DASCMOP2_BC,1,341,49,1,0.49,49,0,0.00278977284147285,0.0110625502711857,49,20,3,0.00256504213997801,65.3061224489796,0.683651265936977,0.966266769791313,0,2,18,20,5,0.408163265306122,0.0804746859864821,0.125216866822551,0,0.125216866822551,48.4422272018427,0.45,-0.0179921985868259,0.204081632653061,0.0830813270750678,0.127421128120174,0.25
DASCMOP2_BC,1,342,47,1,0.47,47,0,0.00169594807767062,0.00826634966544108,47,20,3,0.00246034654242789,68.0851063829787,0.70129869808894,0.94790558753812,0,3,17,20,9,0.425531914893617,0.0288886359746361,0.0675526415198417,0,0.0698385222132725,27.0189657974338,0.4,-0.0166513192217045,0.382978723404255,0.0344664891396159,0.0699696418625318,0.45
DASCMOP2_BC,1,343,48,1,0.48,48,0,0.00269468911729113,0.012718927689847,48,20,3,0.00251269434120295,66.6666666666667,0.692474982012959,0.946875725402313,0,2,18,20,4,0.416666666666667,0.0259229859417648,0.0501612982454091,0,0.0512588319396588,20.1245721746232,0.45,-0.00861993719074466,0.166666666666667,0.0381167473518029,0.0513888580530819,0.2
DASCMOP2_BC,1,344,48,1,0.48,48,0,0.00272246522104949,0.0113308563882549,48,20,3,0.00251269434120295,66.6666666666667,0.736220188361411,0.954313360229364,0,2,18,20,6,0.416666666666667,0.0763861394513327,0.139449815970492,0,0.159020810454335,60.6367429077506,0.6,0.0734801857558501,0.145833333333333,0.0838567865927683,0.159165816394075,0.3
DASCMOP2_BC,1,345,45,1,0.45,45,0,0.00172840070895632,0.0065103542754556,45,20,3,0.00235565094487777,71.1111111111111,0.70129869808894,0.939666690451664,0,4,16,20,8,0.444444444444444,0.0595013243659029,0.109407520782635,0,0.125177175363772,47.2518942125866,0.55,0.0172670064656813,0.222222222222222,0.0636880098454952,0.125650775384793,0.4
DASCMOP2_BC,1,346,48,1,0.48,48,0,0.00253730420108238,0.00938286967693134,48,20,3,0.00251269434120295,66.6666666666667,0.728424455761626,0.946875725402313,0,2,18,20,7,0.416666666666667,0.115190993997106,0.210069239537947,0,0.230199638747436,93.4649628065946,0.6,0.0447258518107491,0.1875,0.128418681655234,0.230447565718042,0.35
DASCMOP2_BC,1,347,48,1,0.48,48,0,0.00233701125879242,0.0108947329627419,48,20,3,0.00251269434120295,66.6666666666667,0.704291877581498,0.937895630874304,0,2,18,20,4,0.416666666666667,0.0984784466798694,0.176210464007929,0,0.196072216923411,79.4630402994983,0.6,0.0158493122983602,0.166666666666667,0.107678918530783,0.196347256258717,0.2
DASCMOP2_BC,1,348,47,1,0.47,47,0,0.0020575754810172,0.00779611602397478,47,20,3,0.00246034654242789,68.0851063829787,0.705192074778,0.958465465897793,0,3,17,20,6,0.425531914893617,0.0534733922486618,0.09805564165786,0,0.116465901075283,45.9408415432227,0.45,-0.013446313379857,0.25531914893617,0.0587656004441727,0.116852947501911,0.3
DASCMOP2_BC,1,349,49,1,0.49,49,0,0.00242258794625137,0.0108076987716487,49,20,3,0.00256504213997801,65.3061224489796,0.720808038464287,0.988295752677778,0,2,18,20,4,0.408163265306122,0.0503330092277393,0.125987416313797,0,0.126559913950322,47.840567519078,0.45,-0.00287366841781744,0.163265306122449,0.0580556913562817,0.126907693703015,0.2
DASCMOP2_BC,1,350,48,1,0.48,48,0,0.00222972609941273,0.0106283044121185,48,20,3,0.00251269434120295,66.6666666666667,0.757583283835881,1.02175082455829,0,2,18,20,10,0.416666666666667,0.0566270558650259,0.0730031162861869,0,0.0849129728124508,32.080071721764,0.6,0.0149587200802338,0.416666666666667,0.0630059922850821,0.0855434568274122,0.5
DASCMOP2_BC,1,351,46,1,0.46,46,0,0.00254273323215771,0.0117136085158144,46,20,3,0.00240799874365283,69.5652173913043,0.74778779318016,0.996752276601899,0,3,17,20,9,0.434782608695652,0.049287555150621,0.0805371974391965,0,0.0929135198470164,32.5861343873592,0.65,0.0460682392899729,0.391304347826087,0.0564841260762752,0.0931919554495123,0.45
DASCMOP2_BC,1,352,47,1,0.47,47,0,0.00195106792880492,0.00875909613950792,47,20,3,0.00246034654242789,68.0851063829787,0.703391680384995,0.958995106642707,0,3,17,20,5,0.425531914893617,0.0359189629477403,0.0672163177421796,0,0.0813195610328798,31.9256965955991,0.65,0.0452036215540912,0.212765957446809,0.0391748039858571,0.0815810372713858,0.25
DASCMOP2_BC,1,353,45,1,0.45,45,0,0.00206569095514201,0.00756736301146079,45,20,3,0.00235565094487777,71.1111111111111,0.736399503663857,1.00676591818309,0,5,15,20,6,0.444444444444444,0.0295786779613725,0.0610462191855199,0,0.065484825485242,24.3759558931347,0.45,-0.0224355755620907,0.222222222222222,0.0436398020374789,0.0657297957553021,0.3
DASCMOP2_BC,1,354,46,1,0.46,46,0,0.00239433070620465,0.0121173690941408,46,20,3,0.00240799874365283,69.5652173913043,0.718391137752044,0.9595279851588,0,4,16,20,7,0.434782608695652,0.0330115701799199,0.0620829019338784,0,0.0684696996114904,25.3861653598401,0.6,0.0145585057010097,0.260869565217391,0.0410455491136652,0.069275212449391,0.35
DASCMOP2_BC,1,355,46,1,0.46,46,0,0.00172415835459909,0.00858485107736357,46,20,3,0.00240799874365283,69.5652173913043,0.712099859424641,0.966984492926944,0,4,16,20,10,0.434782608695652,0.0232760334314704,0.0506409353553432,0,0.0568214156072846,19.8697655678869,0.5,0.00181803338776088,0.391304347826087,0.0262073463994656,0.0574553796710119,0.5
DASCMOP2_BC,1,356,46,1,0.46,46,0,0.00219611803675347,0.0076594373374597,46,20,3,0.00240799874365283,69.5652173913043,0.732544346185798,1.00285881997422,0,4,16,20,13,0.434782608695652,0.0224912456747235,0.0344095550951803,0,0.0353056178509535,13.0900859501539,0.55,0.0214743384455875,0.369565217391304,0.0249558738727046,0.0358713656672405,0.65
DASCMOP2_BC,1,357,46,1,0.46,46,0,0.00183443707944823,0.00865813431494334,46,20,3,0.00240799874365283,69.5652173913043,0.711053368276613,1.0323624106848,0,4,16,20,14,0.434782608695652,0.0187130504865103,0.0287246629585966,0,0.0294276692957728,10.9107485958914,0.45,-0.029442469810738,0.543478260869565,0.0228756239454228,0.033215537486292,0.7
DASCMOP2_BC,1,358,47,1,0.47,47,0,0.00210081387697539,0.00911838449866399,47,20,3,0.00246034654242789,68.0851063829787,0.720808038464287,0.997530835430435,0,3,17,20,9,0.425531914893617,0.0660096162694723,0.094208810674399,0,0.0954936283915527,34.2878224031804,0.45,-0.00740484754227316,0.340425531914894,0.0712955346463926,0.0956805911507928,0.45
DASCMOP2_BC,1,359,47,1,0.47,47,0,0.00203700333318859,0.0102197469279707,47,20,3,0.00246034654242789,68.0851063829787,0.729831350295827,1.04319374544054,0,3,17,20,4,0.425531914893617,0.0288020387611162,0.0970775543094167,0,0.0992659535542741,38.2223469293023,0.35,-0.0293600160182539,0.170212765957447,0.0318821015171263,0.099423634257995,0.2
DASCMOP2_BC,1,360,46,1,0.46,46,0,0.00203869021384786,0.0102333451365633,46,20,3,0.00240799874365283,69.5652173913043,0.68740403351565,0.9595279851588,0,4,16,20,11,0.434782608695652,0.0305170282486745,0.0685988679705853,0,0.0836460786404248,29.8160773749075,0.6,0.0128321834066443,0.434782608695652,0.0335324022449764,0.0838140092962341,0.55
DASCMOP2_BC,1,361,46,1,0.46,46,0,0.00209492698252888,0.0104633273488226,46,20,3,0.00240799874365283,69.5652173913043,0.711053368276613,1.03330845491338,0,4,16,20,8,0.434782608695652,0.0609005112114967,0.0933227658363505,0,0.0960138747111638,37.6935254339127,0.45,-0.0192300554679171,0.260869565217391,0.0697748170135926,0.0981884504916271,0.4
DASCMOP2_BC,1,362,46,1,0.46,46,0,0.00202414576440245,0.00958042330724693,46,20,3,0.00240799874365283,69.5652173913043,0.652122722806619,1.00773122590288,0,4,16,20,10,0.434782608695652,0.0450719046374362,0.0669893914475675,0,0.067736983607564,26.5924661629281,0.6,0.0132394020273,0.369565217391304,0.0535685052407294,0.0679091240141743,0.5
DASCMOP2_BC,1,363,47,1,0.47,47,0,0.00229312713586232,0.0121837793811896,47,20,3,0.00246034654242789,68.0851063829787,0.67350936894236,0.968158858248481,0,3,17,20,5,0.425531914893617,0.029624256192247,0.0620276055300912,0,0.0660900363119466,26.0697067361404,0.45,-0.0037495487980288,0.148936170212766,0.0325984925101045,0.0664764766053477,0.25
DASCMOP2_BC,1,364,47,1,0.47,47,0,0.00190710657827046,0.00976843679928347,47,20,3,0.00246034654242789,68.0851063829787,0.70129869808894,0.997530835430435,0,3,17,20,8,0.425531914893617,0.00526580009005915,0.0180842295277072,0,0.0278215152548304,10.668853853052,0.75,0.0745341760381873,0.276595744680851,0.0105606878904571,0.0305039368530907,0.4
DASCMOP2_BC,1,365,47,1,0.47,47,0,0.00175559841280261,0.00647415324272658,47,20,3,0.00246034654242789,68.0851063829787,0.70129869808894,0.982851300765477,0,3,17,20,11,0.425531914893617,0.00305474106581578,0.0177273196088146,0,0.0254960072662743,9.36010958874015,0.7,0.0798074407589919,0.425531914893617,0.00975591158886422,0.0277059880660153,0.55
DASCMOP2_BC,1,366,46,1,0.46,46,0,0.00210207464006585,0.0108568267003504,46,20,3,0.00240799874365283,69.5652173913043,0.644829353622569,0.945352928818062,0,4,16,20,8,0.434782608695652,0.0202991667613492,0.0402951020352261,0,0.0407789348654966,15.2822368417741,0.4,-0.0442999838468645,0.282608695652174,0.0221011269567857,0.0411802223569262,0.4
DASCMOP2_BC,1,367,48,1,0.48,48,0,0.00173521576034133,0.00934412539556463,48,20,3,0.00251269434120295,66.6666666666667,0.655626484012988,0.957402946636785,0,2,18,20,6,0.416666666666667,0.0542259809332572,0.0707256301222571,0,0.0748307285354927,26.6738002342726,0.5,0.00365001107398,0.25,0.0607177090336796,0.0751645668363803,0.3
DASCMOP2_BC,1,368,47,1,0.47,47,0,0.00212631021259301,0.0105385349112981,47,20,3,0.00246034654242789,68.0851063829787,0.636179147314639,0.94790558753812,0,4,16,20,8,0.425531914893617,0.0633704978070489,0.0846698681289283,0,0.0864103717328544,32.338215511034,0.7,0.0217564740198214,0.234042553191489,0.072225773539172,0.0865236454166819,0.4
DASCMOP2_BC,1,369,46,1,0.46,46,0,0.00233038947188053,0.0116605252557637,46,20,3,0.00240799874365283,69.5652173913043,0.632656059731935,0.939215585778014,0,4,16,20,9,0.434782608695652,0.034507698709849,0.139500311661478,0,0.142981661734282,53.5835383111621,0.6,0.00643642969616975,0.347826086956522,0.0345761522421774,0.145555426565774,0.45
DASCMOP2_BC,1,370,46,1,0.46,46,0,0.00221367196967155,0.00937211572451775,46,20,3,0.00240799874365283,69.5652173913043,0.652122722806619,0.958498123022993,0,4,16,20,6,0.434782608695652,0.0770628296118732,0.15407311037968,0,0.157421699827718,63.7989770999111,0.6,0.00576595884075271,0.152173913043478,0.0783796826407127,0.160467841855303,0.3
DASCMOP2_BC,1,371,46,1,0.46,46,0,0.00256532821878965,0.012799413009946,46,20,3,0.00240799874365283,69.5652173913043,0.652122722806619,0.9595279851588,0,4,16,20,7,0.434782608695652,0.0564280673926892,0.105160950969673,0,0.106970960182058,38.1303520439627,0.55,0.0213171490563936,0.304347826086957,0.0641009393807094,0.109381532023634,0.35
DASCMOP2_BC,1,372,47,1,0.47,47,0,0.00186189833657212,0.00930207333714392,47,20,3,0.00246034654242789,68.0851063829787,0.64647203751776,0.985054204565469,0,4,16,20,6,0.425531914893617,0.026936262683307,0.0360486238881079,0,0.0428451870833486,16.4063476085642,0.65,0.0544188448697933,0.191489361702128,0.0301315393571201,0.0431841393530237,0.3
DASCMOP2_BC,1,373,46,1,0.46,46,0,0.00213956947404685,0.0105919435288047,46,20,3,0.00240799874365283,69.5652173913043,0.645850300390228,0.9595279851588,0,4,16,20,6,0.434782608695652,0.0510913438935222,0.0820899275023156,0,0.0975011179988682,36.1499980039808,0.7,0.056664577194069,0.217391304347826,0.0635823828943345,0.0977925272481774,0.3
DASCMOP2_BC,1,374,45,1,0.45,45,0,0.00227979962637683,0.0102904415329085,45,20,3,0.00235565094487777,71.1111111111111,0.64647203751776,0.949965311809734,0,4,16,20,5,0.444444444444444,0.048621955476014,0.0740594023991778,0,0.0741843142668408,26.3497851893462,0.55,0.0102900126942164,0.177777777777778,0.0519814944100084,0.0743734440989719,0.25
DASCMOP2_BC,1,375,46,1,0.46,46,0,0.00195989335508197,0.00968890986562646,46,20,3,0.00240799874365283,69.5652173913043,0.669653620482797,0.958498123022993,0,4,16,20,9,0.434782608695652,0.0332127612702241,0.0548521324476992,0,0.0552596288552397,21.9007996205314,0.5,0.0232504088398038,0.282608695652174,0.0367611785977065,0.0553881631895303,0.45
DASCMOP2_BC,1,376,45,1,0.45,45,0,0.00200707702006857,0.00905945077417103,45,20,3,0.00235565094487777,71.1111111111111,0.64647203751776,0.939666690451664,0,4,16,20,10,0.444444444444444,0.0168323991362572,0.0370808594780874,0,0.0370827324888771,13.1715450223237,0.6,0.0419153387778877,0.444444444444444,0.0202511597720834,0.0371638578015476,0.5
DASCMOP2_BC,1,377,45,1,0.45,45,0,0.00231853210942666,0.0102216024268055,45,20,3,0.00235565094487777,71.1111111111111,0.633927192684978,0.939666690451664,0,4,16,20,11,0.444444444444444,0.0229098302031508,0.0626895197946491,0,0.0626936830126747,22.1830083685473,0.5,0.00257100962836643,0.444444444444444,0.023134599597264,0.0630168104788255,0.55
DASCMOP2_BC,1,378,46,1,0.46,46,0,0.0020286338333778,0.0104498493470156,46,20,3,0.00240799874365283,69.5652173913043,0.630764330273436,0.958498123022993,0,4,16,20,10,0.434782608695652,0.00768058123665041,0.0159726235132617,0,0.0160747275027038,6.02413460953716,0.6,0.02060611345716,0.260869565217391,0.0103390898073303,0.0170026996868804,0.5
DASCMOP2_BC,1,379,46,1,0.46,46,0,0.00192533887218294,0.00962692784870375,46,20,3,0.00240799874365283,69.5652173913043,0.635053169999808,1.04019371537821,0,4,16,20,6,0.434782608695652,0.0140525076618268,0.0252417851424319,0,0.0253529059630142,9.12167579924956,0.7,0.0826475644128845,0.260869565217391,0.0140956706526631,0.0257975165817297,0.3
DASCMOP2_BC,1,380,46,1,0.46,46,0,0.00186889257668083,0.00763239380964805,46,20,3,0.00240799874365283,69.5652173913043,0.679536053092209,0.958498123022993,0,4,16,20,10,0.434782608695652,0.0272901362828933,0.0718299404223447,0,0.0863020062022883,32.3423773341258,0.55,0.0320157428944729,0.326086956521739,0.0306937395185639,0.0869767698491977,0.5
DASCMOP2_BC,1,381,47,1,0.47,47,0,0.00164519748412324,0.00919971500259465,47,20,3,0.00246034654242789,68.0851063829787,0.657773408095478,0.958465465897793,0,3,17,20,10,0.425531914893617,0.035638924288238,0.0750967634495614,0,0.0807794675000269,29.5001851595404,0.7,0.0496855541596947,0.425531914893617,0.0468959528198562,0.0808697616847507,0.5
DASCMOP2_BC,1,382,46,1,0.46,46,0,0.00206241313797129,0.0117843399696154,46,20,3,0.00240799874365283,69.5652173913043,0.652122722806619,0.9595279851588,0,5,15,20,7,0.434782608695652,0.0515321302964002,0.190123688435031,0,0.199990385283961,71.9541759902626,0.8,0.0758333744014559,0.239130434782609,0.0568076671173579,0.200040590358863,0.35
DASCMOP2_BC,1,383,50,1,0.5,50,0,0.00210955143480918,0.0127283677323658,50,20,3,0.00261738993875308,64,0.679536053092209,0.944816001130699,0,1,19,20,4,0.4,0.0271083571762075,0.0960616594080619,0,0.0980739285791306,34.2952731529481,0.55,0.0155802020501108,0.16,0.0308572733827434,0.0985235943908937,0.2
DASCMOP2_BC,1,384,46,1,0.46,46,0,0.00214436091815002,0.0112627450557387,46,20,3,0.00240799874365283,69.5652173913043,0.711053368276613,0.976321410458908,0,4,16,20,11,0.434782608695652,0.0618547549541936,0.101054249569709,0,0.103886134078466,37.3770027184874,0.65,0.0421726676420478,0.347826086956522,0.0667457368988146,0.104804212285892,0.55
DASCMOP2_BC,1,385,47,1,0.47,47,0,0.0015966935563405,0.00899849272448084,47,20,3,0.00246034654242789,68.0851063829787,0.657773408095478,0.934866180837152,0,3,17,20,11,0.425531914893617,0.0259084998680464,0.160457911400099,0,0.166088066852509,58.905820206001,0.6,0.0171052441464968,0.340425531914894,0.0284093275411977,0.166369506669254,0.55
DASCMOP2_BC,1,386,46,1,0.46,46,0,0.00167056430936559,0.00883732673651176,46,20,3,0.00240799874365283,69.5652173913043,0.658396008040198,0.973294935213193,0,4,16,20,12,0.434782608695652,0.00999377473754663,0.0431815087840896,0,0.0445303264796783,15.6174387254835,0.55,0.0217004116468288,0.478260869565217,0.0195998008761118,0.0449229424093572,0.6
DASCMOP2_BC,1,387,46,1,0.46,46,0,0.00186207600111627,0.0108958799964932,46,20,3,0.00240799874365283,69.5652173913043,0.711053368276613,1.03545499692884,0,4,16,20,9,0.434782608695652,0.0174260882877479,0.0986981358949309,0,0.0995268699012015,34.8033492567357,0.65,0.0504662974871924,0.347826086956522,0.0262523954634889,0.0996706013916695,0.45
DASCMOP2_BC,1,388,47,1,0.47,47,0,0.00213435421932313,0.0123553464317318,47,20,3,0.00246034654242789,68.0851063829787,0.633927192684978,0.956405741626179,0,3,17,20,12,0.425531914893617,0.0121593947438227,0.0359520489851081,0,0.0373787867937518,14.0646141203235,0.55,0.0228772524508715,0.446808510638298,0.0188384108154703,0.0384193860737536,0.6
DASCMOP2_BC,1,389,47,1,0.47,47,0,0.00174500733917375,0.0108846411643414,47,20,3,0.00246034654242789,68.0851063829787,0.70129869808894,0.956405741626179,0,3,17,20,11,0.425531914893617,0.0136347420619933,0.0416510903617098,0,0.0421052512975527,14.4342842932386,0.7,0.0787172969535941,0.446808510638298,0.014933834373546,0.0424574643695396,0.55
