problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,66,"infeasible_endpoint","AI_train",0,4,0.46355450345598409,0.70455474659633521,0.96830193358204775,0.24315019343548111,0.17294907630967177,0.51611758794643792,0.54082194918682736,0.44133816817406424,0.31343862294363228,0.39315898380024605,0.4098764460082025,0.41645628492097403,0.41434524355734048,0.043543525704280522,0.43412329811687345,0.20590258721151106,0.28515086469166423,0.20936185805178054,0.34504605311508207,0.34260091440289986,0.5147387061037898,0.57434684403052905,0.37731769432530582,0.3261014958993802,0.25853480846731047,0.28942715761523441,0.55457043201586909,0.51922027171718532,0.44022824502233737,0.36502047276210525,0.40862200700314477,0.29936280278890343,0.24071662119358234
"DASCMOP2_BC",1,10000,10080,49,67,"feasible_endpoint","AF_train",1,84,0.50161709312144009,0.89560283463692092,0.89932620446414291,0.37990902486851352,0.42333047014787406,0.39402931854998385,0.41989666708185358,0.60518240536703549,0.40772005927841126,0.48295135978772347,0.62805903590955059,0.79180904387526463,0.42891208279379656,0.53835142197216124,0.52951272798693227,0.59017126648800122,0.48228756209202261,0.48940900756403627,0.60243095441811223,0.41976605785978821,0.51206288696817581,0.46125038739368407,0.43911898548781425,0.4239284247246552,0.90397932869739994,0.46033829301766793,0.49824990828414606,0.32883453184027911,0.61152946735343583,0.60018159072496113,0.44167552919681313,0.41630702367913297,0.57504335427240838
"DASCMOP2_BC",1,10000,10080,49,67,"infeasible_endpoint","AI_train",0,84,0.50161709312144009,0.81784580456202882,0.83921116184678435,0.37019671359370609,0.29608601372285964,0.52905795129205346,0.56286593254082373,0.70054457659483127,0.33147366703352021,0.5843638894433949,0.42927648134309765,0.455942616891022,0.61960716525639403,0.42127034475006964,0.39972922701324015,0.42457488981384928,0.36690144690715909,0.52900210961687288,0.57900667335103784,0.42754001079298193,0.68791030300473321,0.47817591093359302,0.38780249584713822,0.51685326830865519,0.52083200258446261,0.5095037016794296,0.63300530282239498,0.51657156178948982,0.43368099833004459,0.6024725189242387,0.76311825755785589,0.57514994447185341,0.39721648190194248
"DASCMOP2_BC",1,10000,10080,49,68,"feasible_endpoint","AF_train",1,94,0.20978383899700626,0.93757297212956192,0.88526382477627719,0.41112154342775808,0.45662513660494597,0.49644824979956559,0.4438516788420982,0.72277767888089905,0.23437242160209937,0.62952049135287824,0.58931895417052149,0.71771901441431041,0.55635983232254482,0.42890196812621073,0.57111577460640028,0.49042814269970364,0.40873427913155919,0.63277298284242067,0.63444618173552403,0.36414734316490244,0.86626311560278668,0.61342585372379044,0.51414945923042776,0.62612489961427542,0.6667569974591312,0.56014300013652596,0.53158033414060668,0.51335871039431336,0.57706835447042215,0.60576594194653721,0.70482132199848879,0.48321789137092924,0.5280051597405484
"DASCMOP2_BC",1,10000,10080,49,68,"infeasible_endpoint","AI_train",0,94,0.20978383899700626,0.90351558247094732,0.83164483730338656,0.42214436677678868,0.47369909255014864,0.44748526267266325,0.62238002630198097,0.75646751643896626,0.33775987727861179,0.61206495110854409,0.54970132871219757,0.723653320827919,0.73586030169305638,0.62213531640903175,0.43352382682154178,0.40923184834762161,0.58688874163084637,0.69897766190496924,0.61448690376659676,0.45946828952020069,0.78359797947799859,0.4831176720298781,0.59547390419218893,0.73466687334098602,0.57732220039775461,0.49012829592289608,0.66134916155911339,0.59269525393014766,0.50468676138459911,0.62784149338711892,0.7105109851119471,0.49940052216842606,0.40351821834501295
"DASCMOP2_BC",1,10000,10080,49,69,"feasible_endpoint","AF_train",1,37,0.14243411550253651,0.79013737114253901,0.9617931613741314,0.28991067324890191,0.36846946429762273,0.3532612023346603,0.47537875359364185,0.5628304249535957,0.46168460679586509,0.53001422576003687,0.28912205781932299,0.48714863221518073,0.51953028874195684,0.43579203519965481,0.41292684206178759,0.39435209990072706,0.68455749352197071,0.16751818343806291,0.42032231037407797,0.55965407002329925,0.30404016048945087,0.42800834660799025,0.42523291783575107,0.50899971746128081,0.28292201325315608,0.28125125627654518,0.53988470337351235,0.50174980268931024,0.42019924873585141,0.48751556028486431,0.6925006701498605,0.66632022442489092,0.21118667003684749
"DASCMOP2_BC",1,10000,10080,49,69,"infeasible_endpoint","AI_train",0,37,0.14243411550253651,0.78896588950284441,0.94230614928922518,0.29944450912995169,0.51866053498048648,0.52790888548671466,0.57751102271621413,0.42229795569206863,0.56122966457145418,0.41603344532301434,0.50309803560381705,0.59389425281094588,0.6188196829756587,0.6014337807314174,0.54094638355277658,0.36036056808395667,0.36148510334984163,0.45546793635204808,0.66799906939492559,0.44765811166456515,0.55019263833401011,0.16799489410168833,0.37875541959951342,0.5218647283412079,0.5917022020072692,0.4977823412816772,0.70769503409279277,0.62642425755657805,0.63760904181837696,0.43360309887154713,0.51165450583157124,0.42077108954929721,0.28532406793548987
"DASCMOP2_BC",1,10000,10080,49,70,"feasible_endpoint","AF_train",1,43,0.14337829242245384,0.80556986594066138,0.95715405105589346,0.30036246944629841,0.45917705643518608,0.48146806201459635,0.54035768441368881,0.49209842258429942,0.52361918029480514,0.56036646870729645,0.53042134023816856,0.74969019104492818,0.5713230382845087,0.50619064152212512,0.60875573199670407,0.51025546156421453,0.54702592036076036,0.63757286524767365,0.66989846690049515,0.58040293672184595,0.54131684528118174,0.37114560202400382,0.54181401314241973,0.57927517971459586,0.71886633551754886,0.52626874819452341,0.65136509984316104,0.5642407491179191,0.60300674731160164,0.55893912162806281,0.49610958750391015,0.51922403455570054,0.5688158701226339
"DASCMOP2_BC",1,10000,10080,49,70,"infeasible_endpoint","AI_train",0,43,0.14337829242245384,0.78896588950284441,0.94230614928922518,0.29944450912995169,0.51866053498048648,0.52790888548671466,0.57751102271621413,0.42229795569206863,0.56122966457145418,0.41603344532301434,0.50309803560381705,0.59389425281094588,0.6188196829756587,0.6014337807314174,0.54094638355277658,0.36036056808395667,0.36148510334984163,0.45546793635204808,0.66799906939492559,0.44765811166456515,0.55019263833401011,0.16799489410168833,0.37875541959951342,0.5218647283412079,0.5917022020072692,0.4977823412816772,0.70769503409279277,0.62642425755657805,0.63760904181837696,0.43360309887154713,0.51165450583157124,0.42077108954929721,0.28532406793548987
"DASCMOP2_BC",1,10000,10080,49,71,"feasible_endpoint","AF_train",1,68,0.22119303794998241,0.85056896221299239,0.91884540980602292,0.34465246346799422,0.63914413195716757,0.38684656092093977,0.76047489793294099,0.5924141268429054,0.45785094738345011,0.46410762418953327,0.38098599164124591,0.46106221173137041,0.35955251237282826,0.41743744440083219,0.29595623500095702,0.44250430849918221,0.5252639166444254,0.45274382589093698,0.65752648954853066,0.36653567449062563,0.60295484440089753,0.39761364516262221,0.44743869219611976,0.54885990600994816,0.38369933791820571,0.54076852271373377,0.34531331566575951,0.37275942902195186,0.63868518379523664,0.77030884523754872,0.66999164960807966,0.457802266782184,0.64345390417734805
"DASCMOP2_BC",1,10000,10080,49,71,"infeasible_endpoint","AI_train",0,68,0.22119303794998241,0.83531857536077736,0.8919374705183295,0.3509612657501473,0.41522516367260298,0.57963244761253674,0.55205232892340028,0.77057575517596066,0.30424054629123248,0.42119271339867137,0.50445450762669131,0.60875000685569014,0.53448381726186722,0.59059718084881507,0.7477149371303955,0.39758263975647012,0.46646102416187862,0.28269770112571668,0.71290821559738693,0.52122915759524668,0.55368892282989046,0.38445976599308695,0.38462942264409572,0.32477625965532053,0.44879452584814561,0.49560175939238116,0.43601629122248531,0.50563460587543618,0.44671425203077297,0.46905382765556591,0.63463915102338597,0.45147027072524948,0.37032498997226015
"DASCMOP2_BC",1,10000,10080,49,72,"feasible_endpoint","AF_train",1,58,0.047335461474890726,0.83154787447679124,0.93374160385404914,0.32644906099434651,0.67821633990829922,0.48126011040810912,0.658669047101482,0.57130445909057037,0.56692508094561345,0.37644257840194739,0.335477012815663,0.46904263385287071,0.35167596400652412,0.48840236848915997,0.32518852444489499,0.25700998153671328,0.38615772221288169,0.40501659037540244,0.56614300488443114,0.43193862454515042,0.56195290889270233,0.31861547349390973,0.28104833253047534,0.48346277948666339,0.33564812013235856,0.63926740061882736,0.43168103482161069,0.40138397541691184,0.69383637991298375,0.68778446857624065,0.61594618912318311,0.51635459840803521,0.54861830259912203
"DASCMOP2_BC",1,10000,10080,49,72,"infeasible_endpoint","AI_train",0,58,0.047335461474890726,0.82808718354021238,0.92663689473238309,0.3283937717464821,0.56126163014040875,0.49000952449039059,0.28319246777965001,0.60453543000418208,0.54613530887614647,0.74061518041883745,0.4093826100977303,0.72328455558297799,0.36901173244670926,0.52405258084490869,0.55348530043988908,0.39089722210495281,0.41910839780771603,0.45042264455060688,0.33003528946167315,0.74955003057778247,0.58552260275779111,0.71649648383457565,0.32588999358451887,0.52479212029378408,0.4571177625573542,0.54518920740610533,0.66809295380146105,0.37862475292755188,0.56026241398340626,0.51884310675773482,0.54592242149441295,0.61090969412515572,0.47153808559245503
"DASCMOP2_BC",1,10000,10080,49,73,"feasible_endpoint","AF_train",1,44,0.037723065802057337,0.80717024785240743,0.95449371525924376,0.30259247281834561,0.36250131252571061,0.40438396770342055,0.5680886653018804,0.38856064181607247,0.51644389451442718,0.48472359574376611,0.551095301300492,0.48384376934030926,0.28963938046474574,0.52493777413046927,0.34368407772636778,0.35482550486141518,0.39348208723732775,0.42396153810623977,0.69052356117161984,0.53728726835633678,0.35999784290881887,0.48926537642146728,0.2630337848278449,0.51648460992272183,0.44775150500239036,0.22891924600665495,0.51057348621474308,0.42999430122480325,0.56816468766313843,0.41254615349182905,0.60956374962431781,0.29765579200176528,0.076585064829059191
"DASCMOP2_BC",1,10000,10080,49,73,"infeasible_endpoint","AI_train",0,44,0.037723065802057337,0.79929239638895555,0.95256681375023577,0.29947891511538988,0.38139947084816778,0.44008364261651944,0.69920387044539101,0.50517498703254715,0.58937841240823374,0.27411136156688121,0.39915418972499761,0.36449128673158393,0.51066094075489377,0.60966845828361249,0.32646023034531707,0.41614853128524504,0.34296860445461319,0.53701789060411775,0.63486241395011334,0.25178161626471995,0.55638048790049521,0.26148053856270875,0.30101744039024703,0.51494134730452112,0.34674131480327763,0.53962480246851907,0.57185908991814616,0.5728485283328586,0.66028901612465629,0.49860173917192008,0.56966712746658421,0.60741177090190912,0.38655052820272223
"DASCMOP2_BC",1,10000,10080,49,74,"feasible_endpoint","AF_train",1,43,0.040040282011105335,0.80556986594066138,0.95715405105589346,0.30036246944629841,0.45917705643518608,0.48146806201459635,0.54035768441368881,0.49209842258429942,0.52361918029480514,0.56036646870729645,0.53042134023816856,0.74969019104492818,0.5713230382845087,0.50619064152212512,0.60875573199670407,0.51025546156421453,0.54702592036076036,0.63757286524767365,0.66989846690049515,0.58040293672184595,0.54131684528118174,0.37114560202400382,0.54181401314241973,0.57927517971459586,0.71886633551754886,0.52626874819452341,0.65136509984316104,0.5642407491179191,0.60300674731160164,0.55893912162806281,0.49610958750391015,0.51922403455570054,0.5688158701226339
"DASCMOP2_BC",1,10000,10080,49,74,"infeasible_endpoint","AI_train",0,43,0.040040282011105335,0.79929239638895555,0.95256681375023577,0.29947891511538988,0.38139947084816778,0.44008364261651944,0.69920387044539101,0.50517498703254715,0.58937841240823374,0.27411136156688121,0.39915418972499761,0.36449128673158393,0.51066094075489377,0.60966845828361249,0.32646023034531707,0.41614853128524504,0.34296860445461319,0.53701789060411775,0.63486241395011334,0.25178161626471995,0.55638048790049521,0.26148053856270875,0.30101744039024703,0.51494134730452112,0.34674131480327763,0.53962480246851907,0.57185908991814616,0.5728485283328586,0.66028901612465629,0.49860173917192008,0.56966712746658421,0.60741177090190912,0.38655052820272223
"DASCMOP2_BC",1,10000,10080,49,75,"feasible_endpoint","AF_train",1,4,0.037019932008073471,0.72825768587284034,1.0277600873979598,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.39231745081604347
"DASCMOP2_BC",1,10000,10080,49,75,"infeasible_endpoint","AI_train",0,4,0.037019932008073471,0.68499826991899559,1.0254495008300895,0.2058461062589724,0.35990462499206116,0.41388067236030757,0.62580427652886472,0.34055816306678194,0.40836898735229704,0.2282801562506423,0.25270442602247611,0.32808265097431055,0.22289197784633744,0.34810667931105688,0.42529635633586632,0.31784413171648673,0.29800112864837303,0.240215418843023,0.549068066778991,0.55206758032391134,0.34343860972958157,0.47016462540380061,0.28764150953682754,0.17303997864132586,0.30372616069229147,0.39135365546302003,0.47151656298551048,0.33552098944273756,0.48813884489781323,0.16986511541567612,0.44330677828678189,0.15003885885083507,0.13550023635787814
"DASCMOP2_BC",1,10000,10080,49,76,"feasible_endpoint","AF_train",1,44,0.31572300176808066,0.80717024785240743,0.95449371525924376,0.30259247281834561,0.36250131252571061,0.40438396770342055,0.5680886653018804,0.38856064181607247,0.51644389451442718,0.48472359574376611,0.551095301300492,0.48384376934030926,0.28963938046474574,0.52493777413046927,0.34368407772636778,0.35482550486141518,0.39348208723732775,0.42396153810623977,0.69052356117161984,0.53728726835633678,0.35999784290881887,0.48926537642146728,0.2630337848278449,0.51648460992272183,0.44775150500239036,0.22891924600665495,0.51057348621474308,0.42999430122480325,0.56816468766313843,0.41254615349182905,0.60956374962431781,0.29765579200176528,0.076585064829059191
"DASCMOP2_BC",1,10000,10080,49,76,"infeasible_endpoint","AI_train",0,44,0.31572300176808066,0.75499085279041867,0.94598599471565681,0.27992524109910633,0.31799561793599584,0.37059712141102163,0.51414788266739309,0.39952755277925572,0.55623017606640046,0.4024643180239782,0.48828484097218605,0.51891900404915714,0.42966535501901576,0.49116009395006333,0.45873887024581383,0.41829752845102453,0.372746622048377,0.42347113160327599,0.5489660336519222,0.61545023717675429,0.32319089851451077,0.50670110681504488,0.32262972878513196,0.44481962244024342,0.40249353722218228,0.26192709355562893,0.57720994192093433,0.42457223891317658,0.61018671492809529,0.28319172061290726,0.45835511970173115,0.23400098027981314,0.01276810370480827
"DASCMOP2_BC",1,10000,10080,49,77,"feasible_endpoint","AF_train",1,100,0.61021470979058379,0.95326424382115049,0.87588414209342347,0.42526027214066237,0.52494973787791011,0.47789798165323694,0.42729904336598756,0.71529373065761448,0.27489710715987237,0.66500694489017587,0.55944648283992804,0.74033295276651856,0.69510493329465295,0.53361526851759344,0.57604609412331309,0.5179603471583456,0.42263240679354086,0.61988013179975221,0.69397616611133528,0.31310101096731902,0.84713531274118825,0.57680232154158939,0.54900157285004925,0.66636923145035198,0.67715817360245067,0.55032495437337858,0.50778498276961193,0.53425364540211462,0.60514637205251209,0.59778616740107282,0.71061925542800375,0.52599023672637713,0.53868480738753932
"DASCMOP2_BC",1,10000,10080,49,77,"infeasible_endpoint","AI_train",0,100,0.61021470979058379,0.85219867409773431,0.86997767827730021,0.37216649453663037,0.39296985196651762,0.47958299980609087,0.295325310039315,0.57966928409960117,0.29401881212043002,0.62687278135923541,0.5854788377546285,0.63376637536924918,0.6112393015989247,0.39583704115937873,0.47696425201610071,0.51542772476267285,0.38705613637409619,0.53398070062265934,0.58697115404593636,0.32281682326293271,0.82877353580028623,0.64337234915424324,0.52431082249723571,0.59637639214945481,0.66036514224816467,0.44224464598737989,0.56773939493161962,0.58652529379132834,0.55518853335373264,0.47781639657205938,0.61277708587335,0.51908897457511316,0.37455846333901527
"DASCMOP2_BC",1,10000,10080,49,78,"feasible_endpoint","AF_train",1,35,0.23531821220277652,0.78716842702700052,0.96473310959690906,0.28685078807959397,0.53835193825886074,0.4263071848606047,0.22327976136592614,0.46708312242807121,0.54953878025236669,0.62323512459786756,0.49494098335128039,0.68311014753122801,0.51169088715697542,0.46743367398433161,0.45954657200188898,0.40438964872942962,0.34177187413639415,0.42662945394532448,0.52506883553417405,0.57012607789296443,0.54519066203708899,0.64245577505569484,0.20502321797141987,0.43957491395147652,0.49735214637426567,0.4607325642649911,0.61138668670592822,0.46870029510728206,0.65500098036283028,0.42588864518700031,0.52408085306972141,0.64975399818553892,0.29948080717836534
"DASCMOP2_BC",1,10000,10080,49,78,"infeasible_endpoint","AI_train",0,35,0.23531821220277652,0.75499085279041867,0.94598599471565681,0.27992524109910633,0.31799561793599584,0.37059712141102163,0.51414788266739309,0.39952755277925572,0.55623017606640046,0.4024643180239782,0.48828484097218605,0.51891900404915714,0.42966535501901576,0.49116009395006333,0.45873887024581383,0.41829752845102453,0.372746622048377,0.42347113160327599,0.5489660336519222,0.61545023717675429,0.32319089851451077,0.50670110681504488,0.32262972878513196,0.44481962244024342,0.40249353722218228,0.26192709355562893,0.57720994192093433,0.42457223891317658,0.61018671492809529,0.28319172061290726,0.45835511970173115,0.23400098027981314,0.01276810370480827
"DASCMOP2_BC",1,10000,10080,49,79,"feasible_endpoint","AF_train",1,44,0.31572300176808066,0.80717024785240743,0.95449371525924376,0.30259247281834561,0.36250131252571061,0.40438396770342055,0.5680886653018804,0.38856064181607247,0.51644389451442718,0.48472359574376611,0.551095301300492,0.48384376934030926,0.28963938046474574,0.52493777413046927,0.34368407772636778,0.35482550486141518,0.39348208723732775,0.42396153810623977,0.69052356117161984,0.53728726835633678,0.35999784290881887,0.48926537642146728,0.2630337848278449,0.51648460992272183,0.44775150500239036,0.22891924600665495,0.51057348621474308,0.42999430122480325,0.56816468766313843,0.41254615349182905,0.60956374962431781,0.29765579200176528,0.076585064829059191
"DASCMOP2_BC",1,10000,10080,49,79,"infeasible_endpoint","AI_train",0,44,0.31572300176808066,0.75499085279041867,0.94598599471565681,0.27992524109910633,0.31799561793599584,0.37059712141102163,0.51414788266739309,0.39952755277925572,0.55623017606640046,0.4024643180239782,0.48828484097218605,0.51891900404915714,0.42966535501901576,0.49116009395006333,0.45873887024581383,0.41829752845102453,0.372746622048377,0.42347113160327599,0.5489660336519222,0.61545023717675429,0.32319089851451077,0.50670110681504488,0.32262972878513196,0.44481962244024342,0.40249353722218228,0.26192709355562893,0.57720994192093433,0.42457223891317658,0.61018671492809529,0.28319172061290726,0.45835511970173115,0.23400098027981314,0.01276810370480827
"DASCMOP2_BC",1,10000,10080,49,80,"feasible_endpoint","AF_train",1,27,0.32737755884522624,0.77573603044610162,0.98554154728838594,0.27029523168347536,0.44679321789173482,0.28229201490642936,0.57870629761393899,0.45487009108315124,0.52776560266095007,0.39092852249483795,0.39414627033897986,0.55735871853094976,0.63900996925909248,0.28197122712977696,0.35703538449024935,0.4024131168250854,0.42567377891530733,0.3533947862866601,0.41422098570647264,0.61416867104323092,0.57587245897708494,0.3627519305643942,0.50731463204569061,0.49426473067866494,0.26149992160437396,0.44033240011563568,0.72267168016757521,0.50401193853747395,0.63535281959097956,0.3379701798475343,0.38528497011019647,0.29956151402073544,0.20232461210510766
"DASCMOP2_BC",1,10000,10080,49,80,"infeasible_endpoint","AI_train",0,27,0.32737755884522624,0.75499085279041867,0.94598599471565681,0.27992524109910633,0.31799561793599584,0.37059712141102163,0.51414788266739309,0.39952755277925572,0.55623017606640046,0.4024643180239782,0.48828484097218605,0.51891900404915714,0.42966535501901576,0.49116009395006333,0.45873887024581383,0.41829752845102453,0.372746622048377,0.42347113160327599,0.5489660336519222,0.61545023717675429,0.32319089851451077,0.50670110681504488,0.32262972878513196,0.44481962244024342,0.40249353722218228,0.26192709355562893,0.57720994192093433,0.42457223891317658,0.61018671492809529,0.28319172061290726,0.45835511970173115,0.23400098027981314,0.01276810370480827
"DASCMOP2_BC",1,10000,10080,49,81,"feasible_endpoint","AF_train",1,27,0.32737755884522624,0.77573603044610162,0.98554154728838594,0.27029523168347536,0.44679321789173482,0.28229201490642936,0.57870629761393899,0.45487009108315124,0.52776560266095007,0.39092852249483795,0.39414627033897986,0.55735871853094976,0.63900996925909248,0.28197122712977696,0.35703538449024935,0.4024131168250854,0.42567377891530733,0.3533947862866601,0.41422098570647264,0.61416867104323092,0.57587245897708494,0.3627519305643942,0.50731463204569061,0.49426473067866494,0.26149992160437396,0.44033240011563568,0.72267168016757521,0.50401193853747395,0.63535281959097956,0.3379701798475343,0.38528497011019647,0.29956151402073544,0.20232461210510766
"DASCMOP2_BC",1,10000,10080,49,81,"infeasible_endpoint","AI_train",0,27,0.32737755884522624,0.75499085279041867,0.94598599471565681,0.27992524109910633,0.31799561793599584,0.37059712141102163,0.51414788266739309,0.39952755277925572,0.55623017606640046,0.4024643180239782,0.48828484097218605,0.51891900404915714,0.42966535501901576,0.49116009395006333,0.45873887024581383,0.41829752845102453,0.372746622048377,0.42347113160327599,0.5489660336519222,0.61545023717675429,0.32319089851451077,0.50670110681504488,0.32262972878513196,0.44481962244024342,0.40249353722218228,0.26192709355562893,0.57720994192093433,0.42457223891317658,0.61018671492809529,0.28319172061290726,0.45835511970173115,0.23400098027981314,0.01276810370480827
"DASCMOP2_BC",1,10000,10080,49,82,"feasible_endpoint","AF_train",1,34,0.50684694474700098,0.78651819463840411,0.96663499453484603,0.28553161572638991,0.3971424474240548,0.40398525139646624,0.74695686639806924,0.35823725969970927,0.438849885176126,0.30905142722109535,0.40045750058612217,0.41521752778320981,0.45541395951583236,0.55029035937115267,0.43336946770784335,0.33999339745925861,0.41607195307975986,0.34618880124995843,0.58478641245165619,0.39371185079798754,0.51005857377770059,0.43579519433476982,0.28828348309428586,0.48841021940877349,0.38998685325802268,0.4070262773989396,0.49863494491338134,0.49818494281900771,0.68403731403892243,0.28778269054412631,0.41248536731813273,0.32777333888231303,0.028476205580801217
"DASCMOP2_BC",1,10000,10080,49,82,"infeasible_endpoint","AI_train",0,34,0.50684694474700098,0.70161178834782556,0.92592957487426308,0.26292251173106007,0.33263531838489546,0.39673012877679387,0.44510570761672391,0.47573175735364487,0.73250964421585174,0.58996612716064378,0.33775512788558276,0.51326628332362367,0.37044497418630251,0.49292039155261108,0.45363471571534486,0.40802351014793692,0.41921192369977817,0.43536186318395143,0.6178570092183695,0.52598960142969919,0.35288749485986382,0.49345489018856326,0.27050603437631837,0.46823772162908439,0.3324402146565848,0.35177083183366753,0.58523258480267426,0.33632399958477321,0.57861996661140003,0.42830387027539174,0.42501653384731536,0.41984896786797188,0.15885104959601073
"DASCMOP2_BC",1,10000,10080,49,83,"feasible_endpoint","AF_train",1,10,0.1724358147189832,0.74092354005365091,1.0112799375273263,0.23987413314149633,0.31797142875345141,0.38188975488303101,0.54439269989403272,0.26420709008324217,0.38566741941698396,0.32075694012549438,0.45461455933663963,0.40950265931623164,0.31802673847796176,0.38221397473491103,0.43792405869368572,0.35939608870280332,0.33300353146731065,0.26619118710269857,0.57489593731927136,0.45532887997354798,0.44136408544232236,0.5139968331218322,0.26099257053712921,0.39350893425584793,0.42925197112296831,0.30364106955612535,0.46146536462549959,0.47169886243839415,0.67146152681830273,0.14333572049117674,0.40046451292668694,0.25243119444089024,0
"DASCMOP2_BC",1,10000,10080,49,83,"infeasible_endpoint","AI_train",0,10,0.1724358147189832,0.7168447028021413,0.99406280351918563,0.23648483486323654,0.36138434306362233,0.49075203172417831,0.69890252582114853,0.37980972870651009,0.5397741988710103,0.3358852884113433,0.2351113697675595,0.29676714385570502,0.34455345363944723,0.34439285893579985,0.36382512986019455,0.28578764654807554,0.2280781557521484,0.31440966524961861,0.33178448347539796,0.56980479772743242,0.37309195602283607,0.41589873024381463,0.16329794137183151,0.41491997467576297,0.34152189318590964,0.20498928222873106,0.49026710403485879,0.36593205437489357,0.59203979559948539,0.40169981335890537,0.56261280786285606,0.39518256075760216,0.19190284503611507
"DASCMOP2_BC",1,10000,10080,49,84,"feasible_endpoint","AF_train",1,4,0.25970719299785894,0.72825768587284034,1.0277600873979598,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.39231745081604347
"DASCMOP2_BC",1,10000,10080,49,84,"infeasible_endpoint","AI_train",0,4,0.25970719299785894,0.7168447028021413,0.99406280351918563,0.23648483486323654,0.36138434306362233,0.49075203172417831,0.69890252582114853,0.37980972870651009,0.5397741988710103,0.3358852884113433,0.2351113697675595,0.29676714385570502,0.34455345363944723,0.34439285893579985,0.36382512986019455,0.28578764654807554,0.2280781557521484,0.31440966524961861,0.33178448347539796,0.56980479772743242,0.37309195602283607,0.41589873024381463,0.16329794137183151,0.41491997467576297,0.34152189318590964,0.20498928222873106,0.49026710403485879,0.36593205437489357,0.59203979559948539,0.40169981335890537,0.56261280786285606,0.39518256075760216,0.19190284503611507
"DASCMOP2_BC",1,10000,10080,49,85,"feasible_endpoint","AF_train",1,17,0.19824686214252935,0.75431492608267448,0.99918391932024797,0.25256878586916615,0.50603850328305966,0.46593813245518495,0.42937856750656778,0.449599003558663,0.41515032354722681,0.44740585947335848,0.46988447190068194,0.64473374714421383,0.5791198106782901,0.5006837359926859,0.50288106502478869,0.29395602320780156,0.33950162337827294,0.34223540055219576,0.53998427247979075,0.4954003130490221,0.54907786371429124,0.42137578846156004,0.29980374703689794,0.46230811856947696,0.4792866413702081,0.46189134183948583,0.5625367798010753,0.58992974454986158,0.62715418069761808,0.35096920685951666,0.55925421774004458,0.53040189895423218,0.21422378606623871
"DASCMOP2_BC",1,10000,10080,49,85,"infeasible_endpoint","AI_train",0,17,0.19824686214252935,0.7168447028021413,0.99406280351918563,0.23648483486323654,0.36138434306362233,0.49075203172417831,0.69890252582114853,0.37980972870651009,0.5397741988710103,0.3358852884113433,0.2351113697675595,0.29676714385570502,0.34455345363944723,0.34439285893579985,0.36382512986019455,0.28578764654807554,0.2280781557521484,0.31440966524961861,0.33178448347539796,0.56980479772743242,0.37309195602283607,0.41589873024381463,0.16329794137183151,0.41491997467576297,0.34152189318590964,0.20498928222873106,0.49026710403485879,0.36593205437489357,0.59203979559948539,0.40169981335890537,0.56261280786285606,0.39518256075760216,0.19190284503611507
"DASCMOP2_BC",1,10000,10080,49,86,"feasible_endpoint","AF_train",1,16,0.199409047366083,0.75325496415190285,1.0027751078676705,0.25023995691796902,0.33385594486240833,0.38306435603385253,0.49415267090229931,0.31487425442864503,0.67164667392351407,0.46512949702398282,0.38379758177107076,0.41133436041434457,0.29510990686580485,0.36574813348213958,0.34173008596542731,0.32662763536621209,0.34118451265822258,0.33867663162034695,0.57726644731305221,0.46395299876940754,0.38394771443744263,0.51972215295298996,0.21510414544094192,0.39028077745064282,0.27321309875434718,0.29183122218933688,0.55782726043911279,0.36620338515763923,0.60867587869542117,0.26916981431487841,0.37531409402738636,0.30944468721544516,0
