problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,100000,100180,495,221,"feasible_endpoint","AF_train",1,48,0.034352741587642913,0.88165169334938198,0.90706641770814356,0.36797546380996859,0.39439545120515773,0.62831818331642564,0.7781121666270121,0.65556946725836041,0.62797549815202236,0.34333287118189743,0.43459123370709668,0.66055934183226606,0.5242209062259563,0.49603130523366623,0.64459406052758939,0.56173269231494849,0.69592992843233137,0.19639774531931062,0.588183254945289,0.69596032404495545,0.54987211191580565,0.36036535830309957,0.55365273041660445,0.4019665336169701,0.63761614697138091,0.68061722438682315,0.58921087686957507,0.70999286243914161,0.62866895668543832,0.55113872281878051,0.45696361648854444,0.61134091580141781,0.50603889323781104
"DASCMOP2_BC",1,100000,100180,495,221,"infeasible_endpoint","AI_train",0,48,0.034352741587642913,0.86329214074908334,0.9057328860044862,0.35866924444120141,0.43151627106467128,0.61953302257386778,0.80090325071399704,0.66086634991541782,0.60693980304196693,0.33005387047920265,0.53352628992511986,0.70671060000313946,0.49162633237314279,0.58140843526252894,0.56749562893911709,0.54465469351817386,0.67429804499849,0.29940691152104959,0.67807727266059192,0.75757027332180293,0.55253721936216094,0.30890189988588773,0.51604943335473763,0.40727429097754603,0.58580969198326605,0.65675603765974655,0.63521635401847587,0.7087943646490833,0.62161727437443537,0.57924410554639316,0.51368133371085456,0.60096542357977822,0.50603889323781104
"DASCMOP2_BC",1,100000,100180,495,222,"feasible_endpoint","AF_train",1,90,0.18667281405712355,1.3374956170181,0.59028957618960309,0.8339806374237545,0.99310175732772521,0.68173126077406243,0.79936337218094577,0.83283606669375365,0.78977943650438509,0.88670354166225629,0.67753742280032758,0.81937280582809469,1,0.93122556016140523,0.89170983603390119,1,0.96341371149733257,0.93334964651453856,0.80779092463707103,0.85263869837923045,0.78901783396191227,0.85952902342215043,1,0.95033989832177512,0.73167837884503295,0.84571077729964217,0.76004411262948102,0.97122597213396622,0.88061776049275853,0.96641587805386686,0.95389068359613893,0.93996180040173982,0.9030031408991428
"DASCMOP2_BC",1,100000,100180,495,222,"infeasible_endpoint","AI_train",0,90,0.18667281405712355,1.2928726710968041,0.29287267109680409,1,1,0.77626879106980207,0.85524475997037497,0.99520578581516594,0.84935898354400541,1,0.86196033823462503,0.89427385815326232,1,0.96237909748928829,1,1,1,1,0.68222645670193383,0.95684455590055251,0.90624747687671203,1,1,1,0.8638709680160872,0.93571753863444029,0.84925181881568301,1,0.90548862478885672,1,0.98000343012915148,1,0.96614203387595921
"DASCMOP2_BC",1,100000,100180,495,223,"feasible_endpoint","AF_train",1,96,0.068031796935163064,1.4282076002200337,0.54019101462504704,0.92582077600073587,0.8784699272822486,0.94046893653207664,0.84044940581932526,1,0.7179659446808393,0.89651774281449303,1,0.93836030871010845,0.86848983681791259,0.87698939261803233,0.88474104607070081,0.85346320003844722,0.96639321079553597,0.86701788373735877,0.64282507714919701,0.97450243208262499,1,0.81855301266569458,0.91225475237817211,0.84137103475619868,0.94616234652271514,0.95857759394662301,0.9782969947752026,0.89265129174003754,0.71067647160842018,1,0.86547694307709033,0.98679185652587353,1
"DASCMOP2_BC",1,100000,100180,495,223,"infeasible_endpoint","AI_train",0,96,0.068031796935163064,1.4262843781135015,0.4386570769077075,0.99175721954569407,0.83210728507592324,0.95470302431822851,0.96041071018914925,1,0.71217930699226095,1,1,0.97715414913511089,0.90427416041155007,1,0.87754959424209389,0.94749088835159034,1,0.92294527424589712,0.66027429229863066,1,0.99844667521198605,0.84012525668926441,1,0.99903633877242015,0.92116158990243258,1,1,0.90721193250255516,0.6671079641387716,1,0.8645606525005709,0.95725733764084342,1
"DASCMOP2_BC",1,100000,100180,495,224,"feasible_endpoint","AF_train",1,56,0.19557196544633815,0.98233504981341302,0.86039599098414721,0.45064103576713077,0.65564536408090124,0.44376018481712554,0.60190969086604929,0.79034049173585652,0.50584247885207312,0.72659225191683874,0.61628984184454816,0.82900880730456361,0.57472543413658594,0.69374001569769883,0.507595998225847,0.55417327147551432,0.580850072054933,0.58652432963994439,0.79595474338830352,0.37731772888369303,0.79473502478993696,0.38406696890220593,0.5507554190247711,0.68568346883876385,0.5525660648948314,0.62688953345021625,0.53570990189409895,0.45308154299206649,0.63986248038976434,0.85969131290199685,0.71714880337758213,0.62099333427833847,0.54312485275938149
"DASCMOP2_BC",1,100000,100180,495,224,"infeasible_endpoint","AI_train",0,56,0.19557196544633815,0.93018830126471275,0.774075390473979,0.47031659152222899,0.73804497039229644,0.55083335383715726,0.66654691213685113,0.7284478568833983,0.71247527805801025,0.64467951205508145,0.69603475641383694,0.85422482242177833,0.6076972786226541,0.74839419641837512,0.58067936301459633,0.66298366050048507,0.61144905524483728,0.68143229316604559,0.8771297209273291,0.56974537483581633,0.85791643277145258,0.42749821562396556,0.43807622452168687,0.69049956766229181,0.67981293114142116,0.60476657240908793,0.64829628607857248,0.5051554425058622,0.70110009901108694,0.84226616478873806,0.71714880337758213,0.64230584870661456,0.40886503361862997
"DASCMOP2_BC",1,100000,100180,495,225,"feasible_endpoint","AF_train",1,97,0.057344837692670098,1.4410852021356095,0.5336692972155731,0.93860144934028678,1,0.8539171243278032,0.69388072034258408,0.8464393599160579,1,1,0.81313649136391497,0.90711108213628089,0.98003410574718453,1,0.83677632342142072,1,1,1,0.82514563591963697,0.9502371537296771,0.78901783396191227,0.84629971640445978,1,0.98682486052436236,0.74592503658324893,0.774301574883135,0.85818279592100499,1,0.82659296023160045,0.94001873269952907,0.96969827542524212,0.95506922224352242,0.79523374947375158
"DASCMOP2_BC",1,100000,100180,495,225,"infeasible_endpoint","AI_train",0,97,0.057344837692670098,1.432797106878769,0.4327971068787691,1,0.97919267488777084,1,0.76211007299166567,0.82716427262876313,1,0.91060529193500139,0.95169876660365915,0.90972245941967378,0.96263001549054295,0.96271700286096329,0.81142324749450012,0.98091720052318498,0.90670480491111904,0.99269445901813325,0.88662005040079839,0.98178272478433948,0.77661556619275651,0.8446813649205287,1,0.90232856970562136,0.79798136685332621,0.83588857170180952,0.92367982411664407,0.98575289358488505,0.82311377251071893,0.87193872990435239,0.85649025368221876,0.8998956260518034,0.82356479874225186
"DASCMOP2_BC",1,100000,100180,495,226,"feasible_endpoint","AF_train",1,97,0.023900295240220276,1.4410852021356095,0.5336692972155731,0.93860144934028678,1,0.8539171243278032,0.69388072034258408,0.8464393599160579,1,1,0.81313649136391497,0.90711108213628089,0.98003410574718453,1,0.83677632342142072,1,1,1,0.82514563591963697,0.9502371537296771,0.78901783396191227,0.84629971640445978,1,0.98682486052436236,0.74592503658324893,0.774301574883135,0.85818279592100499,1,0.82659296023160045,0.94001873269952907,0.96969827542524212,0.95506922224352242,0.79523374947375158
"DASCMOP2_BC",1,100000,100180,495,226,"infeasible_endpoint","AI_train",0,97,0.023900295240220276,1.4320522072951376,0.52463630237510128,0.93860144934028678,1,0.8539171243278032,0.69388072034258408,0.83589032695883336,1,1,0.81313649136391497,0.90711108213628089,0.98003410574718453,1,0.83677632342142072,1,1,1,0.82514563591963697,0.9502371537296771,0.78901783396191227,0.89569959682330458,1,0.98682486052436236,0.74592503658324893,0.774301574883135,0.85818279592100499,1,0.82659296023160045,0.94001873269952907,0.96969827542524212,0.95506922224352242,0.79523374947375158
"DASCMOP2_BC",1,100000,100180,495,227,"feasible_endpoint","AF_train",1,99,0.030190186265006993,1.4765672508490439,0.51924693789919141,0.97161498787699263,0.96701865932739262,0.97739307767010764,1,0.93757486545762725,0.54746561906314262,0.90266321967049645,0.89335038746230677,0.87515299225301191,0.83632847051261272,0.86879644523431376,0.9473993506563817,1,1,1,0.61527078592417817,1,0.86298772891984676,1,0.93447402587973249,1,1,0.86657296458798327,0.98162897804899751,0.87980831190172226,0.89772574219398993,1,0.99258942129045158,0.96889386227354368,1
"DASCMOP2_BC",1,100000,100180,495,227,"infeasible_endpoint","AI_train",0,99,0.030190186265006993,1.4692612642480094,0.47589874075545496,0.99557664978010874,0.96770795849442282,0.99656757155818221,1,0.9080845863886291,0.54319970242132898,0.9482448150780971,1,0.83410952461034427,0.82871224403027643,0.84967041930984066,1,1,0.89214301749751146,1,0.69130441580198265,1,0.87918820294965982,1,0.86193457723198641,1,1,0.86657296458798327,0.95669564776564076,0.89182638439883066,1,1,1,0.96131662306634535,0.99861025471915765
"DASCMOP2_BC",1,100000,100180,495,228,"feasible_endpoint","AF_train",1,19,0.011337949154141366,0.64882195643865148,1.1165874303841259,0.1477942928818563,0.068910471820631758,0.19718107210421132,0.33302228237732479,0.10166971944090075,0.46237264515061471,0.34029146497448554,0.17987269274835543,0.14881491773336336,0.19232252459142296,0.078317925343487527,0.37579572498156155,0.16452606844451323,0.19268049915686608,0.090753866061783373,0.26647780320384018,0.24558482165087647,0.054447347588292339,0.418995943715329,0.16305864061713587,0.38509136956917345,0.31870676950093313,0.047722373454153089,0.2020469562474051,0.2070483377413348,0.52165958056409478,0.11253053862441181,0.25453505926125186,0.17841597738954881,0
"DASCMOP2_BC",1,100000,100180,495,228,"infeasible_endpoint","AI_train",0,19,0.011337949154141366,0.64437720788069408,1.1121426818261684,0.1477942928818563,0.068910471820631758,0.19718107210421132,0.33302228237732479,0.10166971944090075,0.46237264515061471,0.34029146497448554,0.17987269274835543,0.14881491773336336,0.19232252459142296,0.078317925343487527,0.37579572498156155,0.16452606844451323,0.19268049915686608,0.090753866061783373,0.26647780320384018,0.24558482165087647,0.054447347588292339,0.418995943715329,0.16305864061713587,0.38509136956917345,0.31870676950093313,0.047722373454153089,0.2020469562474051,0.2070483377413348,0.52165958056409478,0.13326616184562606,0.25453505926125186,0.17841597738954881,0
"DASCMOP2_BC",1,100000,100180,495,229,"feasible_endpoint","AF_train",1,19,0.011337949154141366,0.64882195643865148,1.1165874303841259,0.1477942928818563,0.068910471820631758,0.19718107210421132,0.33302228237732479,0.10166971944090075,0.46237264515061471,0.34029146497448554,0.17987269274835543,0.14881491773336336,0.19232252459142296,0.078317925343487527,0.37579572498156155,0.16452606844451323,0.19268049915686608,0.090753866061783373,0.26647780320384018,0.24558482165087647,0.054447347588292339,0.418995943715329,0.16305864061713587,0.38509136956917345,0.31870676950093313,0.047722373454153089,0.2020469562474051,0.2070483377413348,0.52165958056409478,0.11253053862441181,0.25453505926125186,0.17841597738954881,0
"DASCMOP2_BC",1,100000,100180,495,229,"infeasible_endpoint","AI_train",0,19,0.011337949154141366,0.64437720788069408,1.1121426818261684,0.1477942928818563,0.068910471820631758,0.19718107210421132,0.33302228237732479,0.10166971944090075,0.46237264515061471,0.34029146497448554,0.17987269274835543,0.14881491773336336,0.19232252459142296,0.078317925343487527,0.37579572498156155,0.16452606844451323,0.19268049915686608,0.090753866061783373,0.26647780320384018,0.24558482165087647,0.054447347588292339,0.418995943715329,0.16305864061713587,0.38509136956917345,0.31870676950093313,0.047722373454153089,0.2020469562474051,0.2070483377413348,0.52165958056409478,0.13326616184562606,0.25453505926125186,0.17841597738954881,0
"DASCMOP2_BC",1,100000,100180,495,230,"feasible_endpoint","AF_train",1,68,0.0082641103049825217,1.1086070142993716,0.77234824651517942,0.57679111524833115,0.76760118534866217,0.75139387594059737,0.72868663024046676,0.70906162315586785,0.59880685060159866,0.54865336539057652,0.63115416913140499,0.78855820405977317,0.59314604916351965,0.8146823179622662,0.51115589641714532,0.76519668851141798,0.85878006957442499,0.68349212154701733,0.89395401301947142,0.766090717039981,0.76554071417040048,0.52105873075590903,0.68432963669839508,0.56631756170342773,0.68177716818060663,0.77856407127702687,0.79988158240279861,0.72060280547329714,0.66093474301622379,0.73203652199942992,0.81325145001106525,0.57771784656032021,0.87372221404636718
"DASCMOP2_BC",1,100000,100180,495,230,"infeasible_endpoint","AI_train",0,68,0.0082641103049825217,1.1052849485250329,0.76902618074084073,0.57679111524833115,0.76760118534866217,0.75139387594059737,0.72868663024046676,0.70906162315586785,0.59880685060159866,0.54865336539057652,0.64219984080147774,0.78855820405977317,0.59314604916351965,0.8146823179622662,0.51115589641714532,0.76519668851141798,0.85878006957442499,0.68349212154701733,0.89395401301947142,0.766090717039981,0.76554071417040048,0.52105873075590903,0.68432963669839508,0.56631756170342773,0.68177716818060663,0.77856407127702687,0.79988158240279861,0.72060280547329714,0.66093474301622379,0.73203652199942992,0.81325145001106525,0.57771784656032021,0.87372221404636718
"DASCMOP2_BC",1,100000,100180,495,231,"feasible_endpoint","AF_train",1,78,0.077436464627542154,1.1970488246420254,0.69370469921836853,0.67920511254636196,0.89884045954959801,0.76802306190216996,1,1,0.54225536641601646,1,1,1,1,1,0.74132660969885922,1,1,1,1,1,1,0.80285813132323203,1,1,0.87756119490584417,1,1,1,0.73033953796875772,1,0.8495977850001708,0.83392738128659794,1
"DASCMOP2_BC",1,100000,100180,495,231,"infeasible_endpoint","AI_train",0,78,0.077436464627542154,1.182268536907328,0.65647495704367853,0.69320452848147285,0.9074920583895284,0.77463846724839747,1,1,0.46642411623636193,1,0.97065890340328309,0.98159293202130327,1,1,0.82038162603534048,1,1,0.96177755508495988,0.9931713246931797,1,1,0.84492443353586655,1,1,0.8510063944958044,1,1,1,0.76105808976918154,1,0.88953364569631488,0.93183414384365681,0.98523307947995153
"DASCMOP2_BC",1,100000,100180,495,232,"feasible_endpoint","AF_train",1,28,0.035776792387633503,0.71925747385451344,1.0423757118466206,0.2141347744728018,0.32709508979880775,0.45361221195590318,0.46293911038659319,0.45118466964109527,0.5423342034965104,0.27847360155329826,0.22001075339543591,0.26178858235488339,0.49950973964043666,0.33047081084610219,0.47910768180892999,0.4355879142443706,0.36875236878190776,0.45364640624377645,0.25220467776876176,0.53605086335516683,0.28912750643062318,0.4942659342025415,0.39749177505135541,0.50117101286329724,0.4607001321007016,0.29978690177549483,0.54599464354514804,0.43118827832370576,0.59360924341416521,0.43059547545849092,0.454204798766705,0.47063815858520497,0.31611257214418775
"DASCMOP2_BC",1,100000,100180,495,232,"infeasible_endpoint","AI_train",0,28,0.035776792387633503,0.7156262796980164,1.0240424092181228,0.22123142395342985,0.25565224988434715,0.36822380001264221,0.49901750015249369,0.57037852562571345,0.48002732473239651,0.23089679610484509,0.11703732669818599,0.31541883939769583,0.4705255601543864,0.29646570892948015,0.51321036450923885,0.36515203093847903,0.36096813549610068,0.38538748471322398,0.21522927170007009,0.46506151192763751,0.15105997210558564,0.40024368632458146,0.3823056384100586,0.54439489569895416,0.39102547989253122,0.30648102627945789,0.43620595486290992,0.35038282928884484,0.60299443648598805,0.51882059057745034,0.4802351262466858,0.44982336584861837,0.37904725242368165
"DASCMOP2_BC",1,100000,100180,495,233,"feasible_endpoint","AF_train",1,34,0.0349234763073272,0.7633779724581905,0.99620396036619752,0.2586235611516382,0.44044485888292728,0.44400460851826834,0.39480992470084758,0.54720644176482092,0.096313422379646157,0.34773815480175446,0.3049269817738044,0.57131450747531543,0.56811009653341493,0.40980397143619895,0.5514880879844003,0.23016287159718346,0.26761422169977345,0.12638159872769095,0.30991766640695934,0.33897251906600101,0.51480652842443242,0.387738389883236,0.36985349542749879,0.44547163549477925,0.28879769402951166,0.53331068329948583,0.34882537348211629,0.51425000885688832,0.59028131403003825,0.36301802125189908,0.41099294024127664,0.52345296319419543,0.23078425381930459
"DASCMOP2_BC",1,100000,100180,495,233,"infeasible_endpoint","AI_train",0,34,0.0349234763073272,0.75422404082607508,0.98029928487819518,0.26203308390591673,0.39490184998778266,0.44564533287158364,0.231746337131359,0.30638975386553935,0.7334899544162069,0.38578516296801435,0.21335828891857422,0.30596561365199848,0.27475881108022443,0.33961936325294367,0.36124074724663202,0.43606415712649271,0.45669408923431232,0.39828531550568846,0.40170958616904406,0.4377437166086488,0.10365380071713653,0.30635582567601582,0.31143961570058554,0.43952505329686758,0.50872462250816441,0.15797780928271415,0.27734415632674247,0.22724193196581877,0.53275319144671962,0.44582117257758563,0.48698909925515155,0.39044056560560658,0.34280381337795612
"DASCMOP2_BC",1,100000,100180,495,234,"feasible_endpoint","AF_train",1,7,0.10560300121411502,0.55620521043951765,1.2681094910767912,0.05454563970713372,0.034666627580935389,0,0.27020133557924958,0.45865981616264573,0.089380831766504354,0.14062235385966898,0.0007796468809405932,0.22099292444152641,0.14261301757090483,0.10101742152695189,0.24357197124365154,0.059237974180159692,0.19745217794714512,0.052772902578749725,0.11832382068392255,0.065877881131335081,0.02540473410969088,0,0.15301219102349364,0.24636314647524693,0.039111864915409883,0.21407982166675099,0,0.026094111102605289,0.2076795332999794,0.36280267485602191,0.21837916502864141,0.15626674644691049,0.32940477930406337
"DASCMOP2_BC",1,100000,100180,495,234,"infeasible_endpoint","AI_train",0,7,0.10560300121411502,0.42226679587875476,1.2670419482907633,0.018652112083248462,0,0,0.22355084116405216,0.34668403327909969,0.093485665322750489,0.071235047096082582,0,0.14424353921302441,0.067101728163886543,0.0106218360178649,0.20892491143078185,0,0.074792805737113804,0.037047250071733817,0.13518901904046488,0.0038143558786384313,0,0,0.027350202517057137,0.17925728565739008,0,0.060798248155554846,0,0,0.16065782718992644,0.27032840803357311,0.18183097980895002,0.11260847282582534,0.27653486486884749
"DASCMOP2_BC",1,100000,100180,495,235,"feasible_endpoint","AF_train",1,18,0.04066494205333309,0.63525742841347976,1.1326283903708756,0.13508708629467625,0.39182972404209437,0.30647807689309348,0.56528366526883855,0.41190868671049441,0.26352769434030643,0.13098070562392999,0.26627983896910778,0.17178373872825969,0.11929441872054561,0.10965248783370718,0.074851283004680969,0.20011651794337729,0.22559431225989657,0.19489805764511839,0.22982110955666923,0.14122595087453996,0.3798812659917753,0.27209654071093492,0.13729296348442743,0.26120659634074234,0.22694375074984557,0.3392393409151967,0.34064513371211813,0.1279975105561568,0.36538260055539667,0.42475121975001762,0.43465286072534154,0.13155757432909682,0.3604886215592511
"DASCMOP2_BC",1,100000,100180,495,235,"infeasible_endpoint","AI_train",0,18,0.04066494205333309,0.62359661643805131,1.1147744089463281,0.13771819103230909,0.35232908831594667,0.33676824484359102,0.35114691424022915,0.34240399532194615,0.32068759091810023,0.34837085893516312,0.34910038808993682,0.35963625659971171,0.3500312877085569,0.35138905159730155,0.34540032361108786,0.32117774900241497,0.33154410651717098,0.37076174441459969,0.33054145797022683,0.32853086718228847,0.32614555387289013,0.33455636980056791,0.29073963846270623,0.34156666514698286,0.34708993636485275,0.3364138726814157,0.3523356195200123,0.35652863789743672,0.34633326367072281,0.33168444508794093,0.35834495466845862,0.35914919781523069,0.35692343832202467
"DASCMOP2_BC",1,100000,100180,495,236,"feasible_endpoint","AF_train",1,34,0.061791679378235993,0.7633779724581905,0.99620396036619752,0.2586235611516382,0.44044485888292728,0.44400460851826834,0.39480992470084758,0.54720644176482092,0.096313422379646157,0.34773815480175446,0.3049269817738044,0.57131450747531543,0.56811009653341493,0.40980397143619895,0.5514880879844003,0.23016287159718346,0.26761422169977345,0.12638159872769095,0.30991766640695934,0.33897251906600101,0.51480652842443242,0.387738389883236,0.36985349542749879,0.44547163549477925,0.28879769402951166,0.53331068329948583,0.34882537348211629,0.51425000885688832,0.59028131403003825,0.36301802125189908,0.41099294024127664,0.52345296319419543,0.23078425381930459
"DASCMOP2_BC",1,100000,100180,495,236,"infeasible_endpoint","AI_train",0,34,0.061791679378235993,0.73142555682630839,0.98912163487944438,0.24615939330312148,0.35908108405458028,0.44955942940873977,0.39480992470084758,0.48685716038691612,0.050894288313216213,0.34720829933987019,0.40406528548528031,0.52282225741337718,0.46859585271207277,0.33912157253904807,0.47671567261515868,0.14871831027077648,0.22214997155082128,0.08145437855854587,0.22311299102666354,0.34713592101185015,0.45316373001072946,0.36358021979605365,0.34300534527472926,0.39286589936345129,0.22218828843899091,0.46326071010520842,0.37466226256250035,0.42431709669417572,0.44816258499806561,0.26845634723948586,0.31476529039859674,0.40337163565302814,0.15231848421983382
"DASCMOP2_BC",1,100000,100180,495,237,"feasible_endpoint","AF_train",1,34,0.061791679378235993,0.7633779724581905,0.99620396036619752,0.2586235611516382,0.44044485888292728,0.44400460851826834,0.39480992470084758,0.54720644176482092,0.096313422379646157,0.34773815480175446,0.3049269817738044,0.57131450747531543,0.56811009653341493,0.40980397143619895,0.5514880879844003,0.23016287159718346,0.26761422169977345,0.12638159872769095,0.30991766640695934,0.33897251906600101,0.51480652842443242,0.387738389883236,0.36985349542749879,0.44547163549477925,0.28879769402951166,0.53331068329948583,0.34882537348211629,0.51425000885688832,0.59028131403003825,0.36301802125189908,0.41099294024127664,0.52345296319419543,0.23078425381930459
"DASCMOP2_BC",1,100000,100180,495,237,"infeasible_endpoint","AI_train",0,34,0.061791679378235993,0.73142555682630839,0.98912163487944438,0.24615939330312148,0.35908108405458028,0.44955942940873977,0.39480992470084758,0.48685716038691612,0.050894288313216213,0.34720829933987019,0.40406528548528031,0.52282225741337718,0.46859585271207277,0.33912157253904807,0.47671567261515868,0.14871831027077648,0.22214997155082128,0.08145437855854587,0.22311299102666354,0.34713592101185015,0.45316373001072946,0.36358021979605365,0.34300534527472926,0.39286589936345129,0.22218828843899091,0.46326071010520842,0.37466226256250035,0.42431709669417572,0.44816258499806561,0.26845634723948586,0.31476529039859674,0.40337163565302814,0.15231848421983382
"DASCMOP2_BC",1,100000,100180,495,238,"feasible_endpoint","AF_train",1,66,0.030954558465109881,1.0877063171190184,0.79068278987289398,0.55322952209650789,0.69473336283895937,0.62367347870278245,1,0.83851400419389011,0.68281419762792561,0.78145388157538243,0.46354009912931932,0.79746560383842435,0.80188679675776553,0.91370094761501119,0.71309228664247848,0.87447370628204402,0.92049700544974233,0.7063929727238405,0.93895383680766376,0.78958732133965914,0.91639233551385679,0.77476952725073089,0.79248681714669067,0.90914496291096414,0.67250655613298793,0.78368108400391034,0.82633134139546716,0.87765131554609299,1,0.91257194620197057,0.84615671702497752,0.7676788202106668,0.53485745410988816
"DASCMOP2_BC",1,100000,100180,495,238,"infeasible_endpoint","AI_train",0,66,0.030954558465109881,1.0854131053755713,0.77462532915072346,0.56147285346723996,0.71070705102051235,0.65536181413668781,1,0.84952632981263643,0.68512067547247402,0.77924522203559554,0.47593051803815217,0.82554586165038524,0.81787323486690044,0.93916367508258158,0.78399010620565279,0.89544487901131176,0.93732001062427805,0.71923626016510467,0.89653094292939672,0.78982009788749918,0.92821544616006513,0.77906143237140224,0.81263946870509041,0.93242834268918162,0.68006514120349038,0.7877928598877828,0.83254026651120228,0.90061030847593737,1,0.92473766770286614,0.87178984889139521,0.78083332378346404,0.55144874339090577
"DASCMOP2_BC",1,100000,100180,495,239,"feasible_endpoint","AF_train",1,61,0.050879311009447044,1.0344219578318721,0.82893455010494921,0.49905157945965745,0.56530414897151582,0.585158109001926,0.78128418070018568,0.83859208624413006,0.31767372691606066,0.61639857983459923,0.68113795444578218,0.74808087157871794,0.63016538758565566,0.69175907964312067,0.64285396934974348,0.57477454350867152,0.75948386967894144,0.59529307665562914,0.33583022609646485,0.81239470743712316,0.87576788532601602,0.75244282583987698,0.58675804518216934,0.72847427798526621,0.75654512308812905,0.66815198224759831,0.79661954803373769,0.73709165877000737,0.59831800135443658,0.79532460274861894,0.75686686389322966,0.72814515313637129,0.66821859222193281
"DASCMOP2_BC",1,100000,100180,495,239,"infeasible_endpoint","AI_train",0,61,0.050879311009447044,1.0209572471133708,0.80605720245566714,0.50456949284233132,0.58035417019555358,0.61955179039596253,0.83357479028545955,0.81064792330146573,0.38886497121824504,0.59581376331247315,0.70112867655620459,0.73228909979499068,0.60898766644035263,0.71741823548683614,0.64072750814226609,0.59318543646901589,0.80914092118150638,0.58834736625102024,0.30668392143826129,0.88219913332058697,0.81758715385800151,0.80032221501783518,0.61159772543537105,0.72915312435174928,0.74832844322957226,0.68097524357193406,0.81203119219195796,0.7469487072643417,0.60583395461194267,0.7345085034333344,0.72431427278294236,0.74272108843437223,0.68602238124884307
"DASCMOP2_BC",1,100000,100180,495,240,"feasible_endpoint","AF_train",1,6,0.029375187405818133,0.54448068223212154,1.3032494208751513,0.040352340745877624,0.17755230740985656,0.17077682388652199,0.19804455604744858,0.22027210419340931,0.21399458929473208,0.23577596475657531,0.20672650027544043,0.19752055074311248,0.20058137654300534,0.169027625360196,0.17536660584303382,0.20010974079194277,0.21302064451875929,0.18929074563985465,0.19227463282130591,0.20785658398639373,0.19630645413902398,0.18804449575592008,0.18338446430608729,0.15991538080393303,0.17846116933175066,0.20069157265882487,0.2195773773644763,0.18770500917232713,0.18890914715633372,0.18635244461810307,0.16631851006867981,0.19789633192008371,0.20353541874507558
"DASCMOP2_BC",1,100000,100180,495,240,"infeasible_endpoint","AI_train",0,6,0.029375187405818133,0.53344804867338436,1.2922167873164141,0.040352340745877624,0.17755230740985656,0.17077682388652199,0.19804455604744858,0.22027210419340931,0.21399458929473208,0.23577596475657531,0.16094528579304762,0.19752055074311248,0.20058137654300534,0.169027625360196,0.17536660584303382,0.20010974079194277,0.21302064451875929,0.18929074563985465,0.19227463282130591,0.20785658398639373,0.19630645413902398,0.18804449575592008,0.18338446430608729,0.15991538080393303,0.17846116933175066,0.20069157265882487,0.2195773773644763,0.18770500917232713,0.18890914715633372,0.18635244461810307,0.16631851006867981,0.19789633192008371,0.20353541874507558
"DASCMOP2_BC",1,100000,100180,495,241,"feasible_endpoint","AF_train",1,88,0.087516466660424591,1.3063305641619085,0.60640826167103923,0.80352611856208567,0.86694058840087962,1,0.7890346963232765,0.90526415646331837,0.9288254859263243,1,1,0.98477024495379861,0.82039649069467091,1,0.78854858003187589,0.94766705316772448,1,0.91193316391463219,0.57519299943416624,0.97092338252749966,1,1,0.79429429681203323,1,1,0.71441312986965189,1,0.99860185060653162,0.81513125625208405,0.87273189506947801,0.97843602416029329,0.91627668899926129,0.60665258998591098
"DASCMOP2_BC",1,100000,100180,495,241,"infeasible_endpoint","AI_train",0,88,0.087516466660424591,1.2605671801816569,0.60003008388617585,0.77831529922545917,0.87966106327424842,0.99323577829501919,0.75844824827839985,0.96808359890918694,0.89263771485595322,1,0.91966299658577089,0.94238005745386755,0.89629281401764938,0.99603295438372264,0.87324508907553144,1,1,0.86109376551665096,0.52409035567031559,0.80504258398983608,1,0.98781393968400333,0.83532139067577915,0.98640839344631903,1,0.78560915656033137,0.91130705145029856,1,0.86448826943663815,0.9372244998271374,0.93524127452131989,1,0.5720930301437368
"DASCMOP2_BC",1,100000,100180,495,242,"feasible_endpoint","AF_train",1,38,0.021952264214557937,0.79013737114253901,0.9617931613741314,0.28991067324890191,0.36846946429762273,0.3532612023346603,0.47537875359364185,0.5628304249535957,0.46168460679586509,0.53001422576003687,0.28912205781932299,0.48714863221518073,0.51953028874195684,0.43579203519965481,0.41292684206178759,0.39435209990072706,0.68455749352197071,0.16751818343806291,0.42032231037407797,0.55965407002329925,0.30404016048945087,0.42800834660799025,0.42523291783575107,0.50899971746128081,0.28292201325315608,0.28125125627654518,0.53988470337351235,0.50174980268931024,0.42019924873585141,0.48751556028486431,0.6925006701498605,0.66632022442489092,0.21118667003684749
