problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,297,251,"infeasible_endpoint","AI_train",0,13,0.091577552049774275,0.6079105953816164,1.1224381601876146,0.12787553968073001,0.12573059409212997,0,0.24319845828038211,0.49848961099923894,0.050155000100864655,0.1238446928742003,0.098526002920581585,0.24506468581681962,0.14675571861768028,0.18326121570156181,0.19070673552195028,0.15343031718809436,0.069866571477233325,0.17139543942608459,0.32369337490705408,0.021834200072752052,0.056327897774915175,0.061883791085051321,0.2279526988127614,0.3147929244331667,0.053473752707591665,0.20585638654619753,0.014675784634422262,0.040913712846818773,0.35736236596545112,0.40414589201647316,0.1473446034671933,0.1144504499517385,0.33076696532786187
"DASCMOP2_BC",1,60000,60180,297,252,"feasible_endpoint","AF_train",1,54,0.82717155126349995,1.002479085062367,0.84520893657957885,0.47098597153243027,0.61486689213084189,0.57195412809610402,0.51037459278589026,0.49296766971167855,0.44069560628687632,0.53044645488765885,0.65586668865158049,0.58981727848272503,0.6034115418111512,0.64654195292764949,0.45809530699838608,0.624899489252845,0.57441438271608525,0.63056375910924412,0.59670766883269344,0.60533754224342107,0.68510223205039522,0.54790711025941385,0.5631291210711421,0.45823402432324034,0.60261815801940222,0.58933694802980996,0.63288478920599189,0.61413304133397828,0.42588119827064963,0.52402273322682991,0.46441087685045757,0.50570458540519947,0.58839299750444318
"DASCMOP2_BC",1,60000,60180,297,252,"infeasible_endpoint","AI_train",0,54,0.82717155126349995,0.70540258892112062,0.63752810386978309,0.41988734006610834,0.58836291987757949,0.53026778710175959,0.5179196522938625,0.48856813867425614,0.36108800551670928,0.54055532801541162,0.63095480963372186,0.57319910277010422,0.58912647803882079,0.64540933442354143,0.45879019570677798,0.61523756167686372,0.50657982749246211,0.63567090598664411,0.59883761070045871,0.5150349782294763,0.69761232549790275,0.58103802964218465,0.53243841301047357,0.49019514549480903,0.58805253245646472,0.58237240490007358,0.59105394277924472,0.61438053444821039,0.47113106893271084,0.52940815669135577,0.46483598275623483,0.49682643134397791,0.54118238219707737
"DASCMOP2_BC",1,60000,60180,297,253,"feasible_endpoint","AF_train",1,58,0.20570987243148053,1.0429069288558273,0.8209067233145092,0.50874004978686571,0.77238672971725464,0.68855975568294525,0.79689162969589233,0.93857532739639282,0.50362166110426188,0.68507085740566254,0.81037905812263489,0.93383413553237915,0.83299797773361206,0.90512365102767944,0.65456753969192505,0.81282573938369751,0.82410496473312378,0.82048359513282776,0.82151910662651062,0.78890645503997803,0.93719816207885742,0.59035501629114151,0.79888582229614258,0.69359946250915527,0.78788977861404419,0.89480093121528625,0.78522300720214844,0.81058624386787415,0.59567920118570328,0.93020761013031006,0.65902118384838104,0.67650052905082703,0.91972994804382324
"DASCMOP2_BC",1,60000,60180,297,253,"infeasible_endpoint","AI_train",0,58,0.20570987243148053,1.0399874117019634,0.73276129079965147,0.55933745563512882,0.77573365010749129,0.7647186459598776,0.88625084683617783,1,0.52199085036835913,0.63226619081892421,0.75821134703777249,0.88620652045791359,0.92736036315531123,0.90175351514863611,0.79749735756344475,0.90650617167819714,0.7900505395323616,0.81021963539116326,0.7440389002251675,0.59792550723035487,1,0.67215073982842277,0.78485507887233941,0.77775394149310229,0.89146343193755784,0.96301532995200656,0.83157247067864082,0.82846463405361892,0.80178308988233327,1,0.72711759976108903,0.73168317433785646,0.81869433931278557
"DASCMOP2_BC",1,60000,60180,297,254,"feasible_endpoint","AF_train",1,74,0.27096092440602815,1.1862135885282654,0.70321404038143032,0.66656514106578535,0.78759768981038902,0.7785031057355476,0.68480101015557338,1,0.65877366261417625,0.86577705258039228,1,1,1,1,0.84224838045280725,0.77567821756577549,1,1,0.79932380633129574,1,0.91294319112959954,0.72271638084132617,1,0.95750067738314715,0.92032143690340118,0.7598682363426198,1,1,0.56471334267576601,1,0.72947305462066669,0.91078204082500103,0.93588649349230568
"DASCMOP2_BC",1,60000,60180,297,254,"infeasible_endpoint","AI_train",0,74,0.27096092440602815,1.098623582385899,0.62356467232063739,0.66164392992179544,0.65789341535850765,0.81008965879131867,0.73747625378430193,0.97858842154601733,0.70137597734211843,0.62265719965198407,0.90272640412800231,0.83659234882282074,0.80701541224107065,1,0.85998571493221165,0.75929618102193785,0.84243545192045222,1,0.67664613485915825,0.91156980462867887,0.82931240418675067,0.73408698033497211,0.79974009814372682,0.94660497083894712,0.97665337332551716,0.7712181380404094,1,0.85751499360910088,0.68114164387110621,0.97082134978075041,0.69000094904104836,0.80962091042745066,0.91876054220054459
"DASCMOP2_BC",1,60000,60180,297,255,"feasible_endpoint","AF_train",1,50,0.44958842984777569,0.95474335274322975,0.87290610517801825,0.42778471515379157,0.54247064392262989,0.70285894848856656,0.53837593204352052,0.69034866050901567,0.52548695603569162,0.35241210348672408,0.60384413180525165,0.50058336059908304,0.70347848331485485,0.53014401591865945,0.54887887165450289,0.58462146653841274,0.50740420784967843,0.65985058167912758,0.25996053153850446,0.5584142434558883,0.71686173743206427,0.61335013418187501,0.47165709754551355,0.51147944275924462,0.66834372479173076,0.5227226482244256,0.90198782108243325,0.64571946044447315,0.47660735746934896,0.54345246667561797,0.56083544152012965,0.54211242388872627,0.47367846723502521
"DASCMOP2_BC",1,60000,60180,297,255,"infeasible_endpoint","AI_train",0,50,0.44958842984777569,0.82071131078619186,0.73033700676616786,0.43262895031739568,0.6460119342954993,0.75455977182907619,0.5461796565413739,0.74034028108514705,0.61846092312979217,0.38674824227225574,0.66846468364367806,0.59345999257591364,0.80489477838883305,0.63682630161093878,0.55473565682559367,0.70364706447592573,0.53971475537676961,0.71561133884307293,0.50280497180352735,0.54667011725731574,0.74757687580848498,0.53230622940750727,0.57772098610250011,0.49404203502118915,0.68401605255468834,0.63604712270826957,0.89628955066663862,0.68246675299340653,0.47528795738498231,0.61089397036646353,0.51191260149770534,0.51629011184595419,0.59943414514597038
"DASCMOP2_BC",1,60000,60180,297,256,"feasible_endpoint","AF_train",1,54,0.90719388069004359,1.0002385090386494,0.84807083524477878,0.46803606210796067,0.54034608062239919,0.5411744521878048,0.54160170243675454,0.55150829378884181,0.51987629818887804,0.53005702891902806,0.54163952121739023,0.54296738535069256,0.57959818164447152,0.52362762362208004,0.54717568957661045,0.53300267761738218,0.548681037195202,0.54479519038610724,0.53125529168170837,0.53956154388812305,0.54543204030871606,0.53697712009824461,0.54091078647367474,0.53789241806332111,0.54484354465989182,0.53910198713225155,0.5472275267728498,0.54231089002850452,0.5463457697227212,0.54716333967738495,0.53161592608511943,0.54005278959654346,0.5322995790560241
"DASCMOP2_BC",1,60000,60180,297,256,"infeasible_endpoint","AI_train",0,54,0.90719388069004359,0.80166855669649362,0.15153719786877518,0.77167883558735728,0.9301564534345681,0.93287230860971093,0.93627038780290173,0.92438026219847458,0.9216871186666924,0.92701309667556331,0.92565969416672766,0.93673980104591081,0.92625321293671947,0.91336676111455928,0.92672625547162335,0.92268863850218708,0.93617596724810925,0.94371450478607566,0.92861798090820702,0.93003089098538583,0.93919162481594598,0.91972896917258551,0.92826786303731113,0.9153614884925878,0.93603023097861071,0.93113722079698102,0.93598245598447083,0.9346022665703333,0.93210301449152388,0.92689364179602496,0.92584641456608596,0.9315688506786024,0.92535410117673944
"DASCMOP2_BC",1,60000,60180,297,257,"feasible_endpoint","AF_train",1,73,0.14681548554384208,1.1826211327253091,0.70737547162793357,0.66175958918896904,0.83354792212203677,0.76888357436268262,0.8912447327050117,0.86279892672806191,0.52844940361873094,0.6340326674653336,0.76374755871991007,0.94063538970743688,0.7526103340774879,0.91287644957455538,0.60292185039898805,0.83747332508153827,0.87030612101911742,0.82459837840172567,0.96196853583441011,0.89724917127012582,0.93431917119793273,0.59597103055414213,0.82416293466007373,0.68950542285349647,0.72402406837947231,0.93625437297949454,0.92438443107838864,0.89036945573561055,0.72593449602177285,0.8928558903357996,0.81678644468818962,0.70738302975445599,0.98051426782914208
"DASCMOP2_BC",1,60000,60180,297,257,"infeasible_endpoint","AI_train",0,73,0.14681548554384208,1.122018070922455,0.6837261957496743,0.63894901234835255,0.8231579965177287,0.77910987319612701,0.9114235749118561,0.78418997121447764,0.4339036765460641,0.61192136097254268,0.74756947143178776,0.90387830054967833,0.71708893829450804,0.81286324769841389,0.70909831364277043,0.86693902163865266,0.78755924704822755,0.80958673519721236,0.95988369516017102,0.7989379746993398,0.94128928662783518,0.60647495497888826,0.77187963836156182,0.68797542244702292,0.83062953143407303,0.94938874707675625,0.87113335936596203,0.83565500961454908,0.79886284217383086,0.89014175371633231,0.79877673220792267,0.8778523144564887,1
"DASCMOP2_BC",1,60000,60180,297,258,"feasible_endpoint","AF_train",1,65,0.40556648420437164,1.1151410068118173,0.76607970056035324,0.58452134790634958,0.72097639093034549,0.62764650835454483,0.6665926442740977,1,0.63588830575377042,0.75529543597232762,0.81841469404445122,1,0.91290325894914059,0.92063936702660687,0.66294272810732324,0.59051750212351783,0.91205248236656189,0.82156514287140014,0.71732749779230576,0.97708567459015672,0.74582153229061954,0.62634569527706652,0.93245425511518998,0.88513089913354359,0.71822621655548191,0.58285203209184355,0.88558162923282358,0.81122763410436705,0.58621633398053263,0.93033431881545381,0.73495828750051606,0.80143290969067948,0.79774847155906814
"DASCMOP2_BC",1,60000,60180,297,258,"infeasible_endpoint","AI_train",0,65,0.40556648420437164,1.0722074747110542,0.59749366099093271,0.66143021383770406,0.80070167181821483,0.67547381959264174,0.78787236638952718,1,0.78270715474034602,0.85791072661132073,0.8043613501341117,1,1,1,0.76167928783099059,0.68527697379039298,0.98391332843569024,0.91042929130287442,0.85325827632101925,1,0.78777140376233001,0.6903676116760521,1,1,0.79893823386978313,0.63309747748549516,0.93953050656321557,0.85574474317105376,0.80553049841355984,1,0.88797300081205965,0.92998688291700105,0.85219857189001158
"DASCMOP2_BC",1,60000,60180,297,259,"feasible_endpoint","AF_train",1,83,0.4227239232093955,1.2608905428956159,0.62986631050031283,0.7595198640481573,0.85181092209790055,0.92328592987643388,0.74111816974708655,0.89700687114578548,0.80471175800566463,0.9590757869939045,0.9958051460870575,1,0.7248004250275909,0.94265300925295581,0.720797147162761,0.91092918202067596,1,0.89769760077276151,0.57143602550048656,1,0.94671113069055024,1,0.7626266504545981,0.88196542076951367,1,0.7150833747372014,1,0.92442625748080609,0.71435873595753918,0.84777008118806541,0.93943795137482211,0.90299417736169207,0.74556342231117045
"DASCMOP2_BC",1,60000,60180,297,259,"infeasible_endpoint","AI_train",0,83,0.4227239232093955,1.119722528480908,0.44391014326884376,0.78807596023357995,1,1,0.79717725955209007,0.84667957733573795,0.87134499933616349,1,1,1,0.89182226995075731,1,0.79101935025391612,0.91746093562755737,1,0.9225672976867535,0.74329971463358735,1,1,1,0.76073248612665767,0.89002144884939061,1,0.85247882679833886,1,1,0.84045516977869839,0.79631998379361935,1,1,0.66670423369644516
"DASCMOP2_BC",1,60000,60180,297,260,"feasible_endpoint","AF_train",1,54,0.77606430399050641,1.002479085062367,0.84520893657957885,0.47098597153243027,0.61486689213084189,0.57195412809610402,0.51037459278589026,0.49296766971167855,0.44069560628687632,0.53044645488765885,0.65586668865158049,0.58981727848272503,0.6034115418111512,0.64654195292764949,0.45809530699838608,0.624899489252845,0.57441438271608525,0.63056375910924412,0.59670766883269344,0.60533754224342107,0.68510223205039522,0.54790711025941385,0.5631291210711421,0.45823402432324034,0.60261815801940222,0.58933694802980996,0.63288478920599189,0.61413304133397828,0.42588119827064963,0.52402273322682991,0.46441087685045757,0.50570458540519947,0.58839299750444318
"DASCMOP2_BC",1,60000,60180,297,260,"infeasible_endpoint","AI_train",0,54,0.77606430399050641,0.68641528958907094,0.71352894243016118,0.36704442936102222,0.62893693617884017,0.54515532948065648,0.385142847060083,0.34414513536339408,0.48306288492236449,0.53851254010466554,0.54890096228023666,0.50360996514510126,0.58884803059693325,0.58958692096952037,0.3789713039143825,0.4225066886302401,0.43861569525252547,0.50560740147808469,0.58860941950458157,0.57500489988820713,0.59117959021392474,0.43919194960083907,0.43836778416195599,0.42665757168102553,0.36806624507983976,0.48877049010382945,0.54451000123550553,0.61919630884413679,0.45594211816462527,0.39592785713633682,0.4718682675587989,0.55096855198693262,0.36526160645979983
"DASCMOP2_BC",1,60000,60180,297,261,"feasible_endpoint","AF_train",1,34,0.14377354146219176,0.79013737114253901,0.9617931613741314,0.28991067324890191,0.36846946429762273,0.3532612023346603,0.47537875359364185,0.5628304249535957,0.46168460679586509,0.53001422576003687,0.28912205781932299,0.48714863221518073,0.51953028874195684,0.43579203519965481,0.41292684206178759,0.39435209990072706,0.68455749352197071,0.16751818343806291,0.42032231037407797,0.55965407002329925,0.30404016048945087,0.42800834660799025,0.42523291783575107,0.50899971746128081,0.28292201325315608,0.28125125627654518,0.53988470337351235,0.50174980268931024,0.42019924873585141,0.48751556028486431,0.6925006701498605,0.66632022442489092,0.21118667003684749
"DASCMOP2_BC",1,60000,60180,297,261,"infeasible_endpoint","AI_train",0,34,0.14377354146219176,0.72830247047522756,0.94576238412326408,0.26640028969406099,0.49965374642078064,0.51207785320206378,0.47777835566496435,0.50404629557674308,0.43659850711319942,0.52656576737704264,0.49346208535984837,0.66458627583569407,0.58314372335409825,0.56343675033200524,0.49193581613766091,0.3029243485919334,0.41706829020866754,0.34573357809170369,0.54315041602505076,0.493307151024862,0.57144147222222519,0.4153913358482566,0.35119884087664988,0.45748066847845453,0.46571647386709458,0.46801430724043958,0.58098684210984985,0.57162281628302825,0.58479964563930098,0.39351648583355331,0.5774547948463159,0.52949761986644495,0.20745432965624566
"DASCMOP2_BC",1,60000,60180,297,262,"feasible_endpoint","AF_train",1,37,0.15644764932992991,0.81802782032367061,0.94095022443993315,0.31543848776660643,0.44126724850598231,0.4269585968894099,0.33104099813325388,0.40881474182147121,0.51176540243717095,0.46247415729518698,0.42601366714891603,0.45352193303220767,0.55306252171068571,0.4099850218554657,0.50878312685645555,0.21771374902080554,0.24416055012518012,0.250915028143537,0.3098623515934899,0.37409185488326852,0.33340660580683884,0.39750702312053671,0.31272160747706601,0.51400789266719937,0.30688658584591089,0.44004781943379007,0.30789512199629837,0.45959286759978013,0.56533833135845735,0.33647659239055716,0.36301100005805853,0.51651864225789668,0.21029024608822286
"DASCMOP2_BC",1,60000,60180,297,262,"infeasible_endpoint","AI_train",0,37,0.15644764932992991,0.80306150390138797,0.87537857481211279,0.34247192237708968,0.38699499749867711,0.3940831860757058,0.38781604278966553,0.39693743597389486,0.37714603535663926,0.39032173528638098,0.38735010754899124,0.38320038284110997,0.38290971706559374,0.3835895664151821,0.385948827139243,0.3990748752418673,0.39833086110945776,0.39024488266464891,0.39942195827767735,0.38867318222454467,0.36794736992784671,0.39235167000647087,0.38758286662867031,0.39711133624942418,0.40774573545605619,0.39565405716625029,0.40276055878673284,0.40109941852335051,0.38120636252910639,0.38610591377080183,0.3932422112523597,0.38990938286558141,0.39383919772459253
"DASCMOP2_BC",1,60000,60180,297,263,"feasible_endpoint","AF_train",1,80,0.34037420001162666,1.2336107991893952,0.65422738513658141,0.72683640412938288,0.9176858014778525,0.59333779923516528,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.98302864146460767,0.88082628563111021,0.9329965381048857,1,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,1,0.98847414869951833,0.8299910648626011
"DASCMOP2_BC",1,60000,60180,297,263,"infeasible_endpoint","AI_train",0,80,0.34037420001162666,1.2077725446379854,0.47257053860083159,0.82623003824036556,1,0.7162373009048747,0.87354125630598467,0.85782683402633486,1,1,0.76601227279606043,0.8556397003763061,1,1,1,1,0.99881089184473992,0.90460775040182373,0.71649506438974031,0.87925347312876234,0.84428687683067216,1,0.83669753369272559,1,0.93459442091785905,0.78967129764179167,0.79709795599199285,0.99827048259500462,0.98099371136478808,1,1,1,0.73119062984713001
"DASCMOP2_BC",1,60000,60180,297,264,"feasible_endpoint","AF_train",1,91,0.20198430535863929,1.3534538405202978,0.57667360592969497,0.85312991425537299,0.84597110880531878,0.84593352891634743,0.85750221585741004,0.85017421800449267,0.85761751139563125,0.86238021691425515,0.86067019656448074,0.84821175743010224,0.83541930834664624,0.8571443354991034,0.83437305619222379,0.85800915323056692,0.87686183546527274,0.8426262482913921,0.86461722065163993,0.85382138777719652,0.83700741363580267,0.72712032332225629,0.85238452077349547,0.82964972562955186,0.82309459168833377,0.8554468604209402,0.84716608920331016,0.83964758286321795,0.83708332981688793,0.97855931183317901,0.83868913873452788,0.84897508572007818,0.85104558534578101
"DASCMOP2_BC",1,60000,60180,297,264,"infeasible_endpoint","AI_train",0,91,0.20198430535863929,1.2953367533487585,0.29533675334875853,1,1,0.86940759906151599,0.75718390194788299,0.90768453063232923,0.95651926490029093,0.91553490241957636,0.86853055468850893,0.90765760848687571,1,0.93658904066945126,0.99845424625717683,0.98011497441256445,0.94378443863802008,1,0.8858404399466393,0.87718367435113298,0.83496296127353342,0.79365824149514841,0.98298926235291972,0.90285292946628526,0.91928990863487703,0.95651168026308353,0.78818558573993303,0.97079277137647046,0.91951093909523984,1,0.98878377186278854,1,1
"DASCMOP2_BC",1,60000,60180,297,265,"feasible_endpoint","AF_train",1,50,0.8702235918886998,0.95474335274322975,0.87290610517801825,0.42778471515379157,0.54247064392262989,0.70285894848856656,0.53837593204352052,0.69034866050901567,0.52548695603569162,0.35241210348672408,0.60384413180525165,0.50058336059908304,0.70347848331485485,0.53014401591865945,0.54887887165450289,0.58462146653841274,0.50740420784967843,0.65985058167912758,0.25996053153850446,0.5584142434558883,0.71686173743206427,0.61335013418187501,0.47165709754551355,0.51147944275924462,0.66834372479173076,0.5227226482244256,0.90198782108243325,0.64571946044447315,0.47660735746934896,0.54345246667561797,0.56083544152012965,0.54211242388872627,0.47367846723502521
"DASCMOP2_BC",1,60000,60180,297,265,"infeasible_endpoint","AI_train",0,50,0.8702235918886998,0.86639004862292679,0.48377094791057001,0.60487925993397795,0.81627698939294491,0.82621446866460224,0.7242302083547143,0.81345450492635218,0.78088229419666433,0.70667728555921072,0.71210918240001464,0.73666530385654871,0.9380115622314591,0.69623023267527939,0.71403826605460952,0.83060226452558061,0.77934789813607641,0.88921772245689445,0.65337543310696133,0.82965074271228967,0.92323870667701957,0.78909019069171737,0.73303105270083857,0.73626509220804792,0.76962190347867732,0.70315608228914772,0.99205458953744541,0.90560399052494023,0.72540590837910623,0.80640016221780531,0.78149842187883056,0.87546603280873891,0.68414004302453024
"DASCMOP2_BC",1,60000,60180,297,266,"feasible_endpoint","AF_train",1,11,0.15150165029995541,0.59654938671362956,1.1907353735149919,0.095990567502825697,0,0,0.18996457443307802,0.48765186764237289,0.11148849788020004,0.033100462418870602,0.031213432813908787,0.2624350867786327,0.12893979592994248,0.095385330745082458,0.23516907821190747,0,0.084633131550302637,0.089045490697387319,0.029853385642841734,0.0067568872345259434,0.0022175546118168021,0.070309303736857121,0.20240957308297605,0.38639920021708102,0.093339601692825264,0.094355936587715239,0.026834458535035133,0,0.26516774595906406,0.37937463206203581,0.15458742872079018,0.040415678462132537,0.25016144556724274
"DASCMOP2_BC",1,60000,60180,297,266,"infeasible_endpoint","AI_train",0,11,0.15150165029995541,0.5337942551802437,1.1668812012889043,0.081474925270542564,0.2403500721820766,0.23836887223276432,0.24975584761935266,0.24688680134836094,0.24336898911210275,0.27885586619296299,0.26153591643777063,0.26778565323199999,0.26390000990954443,0.23812349201279998,0.23929914737560609,0.23285764629200406,0.2737114600507301,0.24334592221494944,0.24781051372185603,0.25152150154982955,0.27226074498463415,0.24569499075518886,0.24851646106053077,0.23681925134264725,0.24561823827830287,0.25375740758366061,0.24717747653822275,0.2529560483672314,0.26325423555313032,0.25242206803729417,0.24398224801671259,0.25912721983735382,0.2595142899056424
"DASCMOP2_BC",1,60000,60180,297,267,"feasible_endpoint","AF_train",1,48,0.23852063857038497,0.93326267207923364,0.88516911304063439,0.40875447033910273,0.40405294462627439,0.46347179297709207,0.61223610790862582,0.42794807859973993,0.50574044150207098,0.49891214612684498,0.52875472429785764,0.5118528577033834,0.46255635984091914,0.42609205802486444,0.51991622876963128,0.48578503360669545,0.49309400784865792,0.4189968975582653,0.56202728612703023,0.59842686012679025,0.47480450104727873,0.54136447294717271,0.49441174356134066,0.49436236107882586,0.51080552022279679,0.45063235211119185,0.56103839337320505,0.53174264169817143,0.62304128860641317,0.39858277350675647,0.41705665627163485,0.40878957838653518,0.32832231321814342
"DASCMOP2_BC",1,60000,60180,297,267,"infeasible_endpoint","AI_train",0,48,0.23852063857038497,0.8626062149856254,0.80895808672073588,0.41187401388635381,0.44083287975687324,0.47403152107279761,0.68992346640192925,0.50267654072377277,0.48732557323589898,0.51099242697400438,0.55618648833626549,0.49770691818470641,0.52851021862940184,0.46527568627198906,0.50965390680583456,0.52242647407987008,0.48569614489764001,0.39988728391140049,0.5188574325793408,0.64907921228303378,0.54591811787153277,0.60098703138298304,0.51615461515359173,0.51001576839598073,0.41440467290869903,0.51540758619248073,0.54481147616431491,0.60365584124798211,0.61652461254575663,0.45988702382094832,0.40643311126761617,0.45842040765571523,0.33912592442547457
"DASCMOP2_BC",1,60000,60180,297,268,"feasible_endpoint","AF_train",1,78,0.32565622139800054,1.2196334565942553,0.66895383527765162,0.70878557880929605,0.99459535406983557,0.79531991224063991,0.87985613243289373,0.68199382865584246,0.98537964661029298,1,0.64519681528959438,0.7464682845637407,0.85765583641127885,1,0.68303850879207739,0.95575019968551667,0.91132610606961806,0.91562349977860658,1,0.81434017290288296,0.77057728511805856,0.79104829682972566,0.84400791694694433,0.86234120531365133,0.67751160373139752,0.6093356707552906,0.74291529502485143,0.85894110951379177,0.90066627039852742,0.90368631114153619,0.91518911023575467,0.9646097155811334,0.71752082333232758
"DASCMOP2_BC",1,60000,60180,297,268,"infeasible_endpoint","AI_train",0,78,0.32565622139800054,1.0796705445659236,0.63371148132131139,0.64366913268206183,0.97216666029139875,0.72276018581909884,0.96071060284514542,0.71818758315511477,0.79669695907809512,0.97772433631752775,0.59248447369722668,0.73167919278566851,0.88777966720276225,0.98475177314463913,0.73092789633711408,0.96731888288664902,0.8972749259314885,0.87627631469816092,0.86245846131309079,0.79345455724259362,0.86408125306910866,0.87515097340498738,0.80082667926022877,0.91622186670296624,0.70671990335864021,0.64124277701890098,0.74577415465198804,0.92014731337357647,0.96677088505661035,0.98480086214995122,0.99894047736770752,1,0.72176855824791319
"DASCMOP2_BC",1,60000,60180,297,269,"feasible_endpoint","AF_train",1,25,0.19157297563801276,0.72065970523869805,1.0358236456717951,0.21796685457229614,0.35968869432497863,0.36625540256500244,0.57312927395105362,0.24538359045982361,0.40343867987394333,0.32439900934696198,0.42917191237211227,0.40386363118886948,0.32816088199615479,0.27294032275676727,0.4075629934668541,0.34008245170116425,0.31280097365379333,0.26830296218395233,0.51946698687970638,0.56408443301916122,0.4664151631295681,0.4920705109834671,0.25319799780845642,0.32902942597866058,0.40165895968675613,0.32279364764690399,0.55186678096652031,0.46794717013835907,0.62900525331497192,0.20169562101364136,0.35516460239887238,0.2949603945016861,0.050326406955718994
"DASCMOP2_BC",1,60000,60180,297,269,"infeasible_endpoint","AI_train",0,25,0.19157297563801276,0.6656496538791763,0.97308093924351424,0.22170893349542861,0.3755369377857945,0.31283015452688023,0.48633990878479322,0.35825017930010444,0.57253130602549551,0.38582390539546402,0.19735721393835498,0.37620763117042899,0.52655185862035281,0.32603827317929873,0.47042839973202782,0.4135618918982234,0.36349641821195983,0.41002282835136528,0.60662073835692065,0.35425145764266169,0.22045862311784892,0.35558330115423176,0.41630139462522026,0.5088436890457706,0.34952810416472513,0.34663481323515399,0.27490693253332876,0.34392046107088442,0.65192348741821959,0.4970346811914384,0.43140100762503042,0.46215147689821323,0.33069579244566866
"DASCMOP2_BC",1,60000,60180,297,270,"feasible_endpoint","AF_train",1,82,0.15624304000333025,1.2537754453135752,0.63780067227136883,0.74996790152134674,0.81788046810589277,0.73900095488120754,0.98490988098405552,0.8868566320935547,0.59000255460441609,0.7523106142515994,0.7786256209085427,0.84253004376266782,0.88889840674496257,0.7993077081848482,0.89702582784005302,0.85739559236823348,0.95138511631678835,0.7171629582014083,0.53622369313350371,0.9563315998544959,0.97497981310498505,0.88384013734161959,0.79953660622708311,0.86310783325168838,0.89513022964495337,0.89168946074546218,0.88738432627044639,0.91817257430636245,0.83268111545027779,0.96809782032729452,0.9459706286905325,0.9038181534381392,0.91661260345142503
"DASCMOP2_BC",1,60000,60180,297,270,"infeasible_endpoint","AI_train",0,82,0.15624304000333025,1.2180328304087684,0.58027724461281927,0.76379940534624158,0.81149571124361375,0.78514067562808643,1,0.94130392411163477,0.61145073817038864,0.8314705221552835,0.80220323436770913,0.86238257245414807,0.89292231942077072,0.86206072252416754,0.88608057895292525,0.90729532930635493,1,0.77662827155555858,0.53938983667876372,0.9542384378303358,0.99734342161291911,0.83726974162736811,0.85093170006683505,0.85828038316066602,0.88156006214183991,0.89781242614641599,0.90583438857922094,0.89986564603952912,0.79032658039196058,1,0.97090485642482993,0.90291387435035197,0.90984314704143199
"DASCMOP2_BC",1,60000,60180,297,271,"feasible_endpoint","AF_train",1,5,0.12562180379897173,0.5389979721034468,1.3145819508470036,0.035637376656856901,0.1209936619969823,0.16171436050983506,0.04035768441368881,0.014026131865843339,0.23974163406879739,0.17834765976831291,0.13035454022900322,0.24969019104492818,0.0713230382845087,0.087297833497876232,0.22808425593463344,0.11265516931310288,0.19963694935238091,0.23462494667980527,0.29002889753035888,0.14865075510380249,0.041316845281181735,0.02100784884949225,0.12836435119187056,0.17330709569630032,0.40564384307509721,0.026268748194523406,0.23742242768706684,0.071186304924878541,0.21290623327040781,0.058939121628062807,0.20984285764385502,0.11398655680760866,0.17922918342473604
"DASCMOP2_BC",1,60000,60180,297,271,"infeasible_endpoint","AI_train",0,5,0.12562180379897173,0.47506654395585735,1.2753774029268796,0.029100488404302211,0.053326047059282108,0.078234777246437848,0,0.19749966574177069,0.041957236777847434,0,0.045528650452044864,0.28651736657772542,0.060026234048479982,0.031644015275207979,0.23546221306596435,0.069813156050353736,0.12914178670647242,0.23882364641808157,0.10176937792246862,0,0.050582057112778148,0,0.16579955523234496,0.11874214026402521,0.38534923565493928,0.12907379149826659,0.1387455266540937,0,0.11907570882974469,0.16894661080031015,0.11989204346830531,0.060925000367431356,0.34835629731838802
"DASCMOP2_BC",1,60000,60180,297,272,"feasible_endpoint","AF_train",1,100,0.14520324350309866,1.5106374012769936,0.51063740127699364,1,0.97685284704028508,1,0.80250050610392742,1,0.75222751288338241,0.67831979976965084,1,1,0.96149923734058684,0.89639383739359513,0.80047962169749387,0.9625451442336308,0.69621390337696476,1,0.89155902944465615,0.84459920188886217,1,0.90245862347761086,1,0.8586495864657826,0.97143992180715566,1,1,0.92259282099860596,0.88068655980873145,1,0.80220108194452711,0.81307314783612927,1
"DASCMOP2_BC",1,60000,60180,297,272,"infeasible_endpoint","AI_train",0,100,0.14520324350309866,1.4459714584624994,0.44597145846249936,1,1,0.98164099437974084,0.80250050610392742,1,0.66625189006670427,0.77955960116702427,1,1,1,0.94509643180220859,0.82150106925141175,1,0.76643753812985793,1,0.92092133752780669,0.94691061406902288,1,0.84689912957957336,1,0.90893687585886396,1,1,1,0.95883181778576854,0.76700390808969021,1,0.78086415189748548,0.88859045626385869,1
