problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,90000,90080,445,247,"feasible_endpoint","AF_train",1,59,0.10392838793748062,1.0145725048890266,0.83926948515611111,0.48144246684873737,0.594475957384208,0.43392976143811413,0.90669901116960516,0.61456243842679803,0.69102386474041788,0.64267926804820963,0.45691473264954896,0.64396683338142036,0.65086421794372895,0.7329097765968372,0.64379816701673909,0.6721240115510746,0.6751782610296797,0.67494166770980868,0.9726842335207484,0.66546027083426584,0.63700991125656636,0.60375396932179903,0.54116284013381766,0.77493324127525043,0.58429896975568041,0.47711793698151805,0.62406382674973004,0.72067468271029067,0.90595658777989407,0.72762341255707297,0.77306034658559475,0.6803622729684965,0.4291176252394564
"DASCMOP2_BC",1,90000,90080,445,247,"infeasible_endpoint","AI_train",0,59,0.10392838793748062,0.96957770272449983,0.80857795274417277,0.4731446451883633,0.52283618867404746,0.39129020729032438,0.88774072868358411,0.70840953414863739,0.69102386474041788,0.57252101776065323,0.40724055304221174,0.649296246557301,0.65131582270476551,0.69448806293280452,0.64719072111856168,0.63953149383833363,0.66326623026488096,0.62300999076784014,0.87584653918836475,0.66217539060632791,0.6226199092892698,0.54231403853578697,0.56980222178121109,0.77559364506001294,0.55386040529771097,0.50070692112844684,0.5630585155096054,0.66951184716998613,0.83533765207126298,0.78028174455267263,0.71971458033932434,0.65104994434746222,0.49165798663126709
"DASCMOP2_BC",1,90000,90080,445,248,"feasible_endpoint","AF_train",1,84,0.11612087414632183,1.2502754941840932,0.63570207013473823,0.74907958515832762,0.84217445562373872,0.80061952575291717,0.95404549922534965,1,0.58497596604089053,0.95837958929711431,0.90831711437757778,0.87180662847740509,0.63242224366802069,0.92711033010044497,0.86394169776933538,0.88646595944780537,0.93228490093414318,0.69713186825171691,0.603350502596947,0.92262446459025671,0.91698462755354238,0.89872088201324951,0.70317165265663739,0.962390166302725,0.91821558065239373,0.90514369861994526,0.90493947157351329,0.7815270933166345,0.87501721241053554,1,0.92717555028516607,0.89644440087030586,0.93875660019188645
"DASCMOP2_BC",1,90000,90080,445,248,"infeasible_endpoint","AI_train",0,84,0.11612087414632183,1.2460882704924625,0.57606476996401434,0.7843743744765288,0.9202532087283708,0.90394186416120947,0.90850827636091258,0.90630266714625107,0.86958228950884953,1,0.91229778402700057,0.84760366249106411,0.58994084936017077,1,0.74191895457653634,0.90980747899006997,0.95845198202616622,0.76857414260712942,0.83310871416242982,0.94723120350602041,0.81427066503104428,0.78609186734955827,0.7191941462706104,0.899873187989082,0.84682594646937859,0.77336536753492036,0.89631629652092026,0.72155679646012838,0.85287631155363153,0.9587768702026489,0.88255929893659713,0.9129716573326091,0.87343193655136309
"DASCMOP2_BC",1,90000,90080,445,249,"feasible_endpoint","AF_train",1,80,0.2301690089612721,1.2196334565942553,0.66895383527765162,0.70878557880929605,0.99459535406983557,0.79531991224063991,0.87985613243289373,0.68199382865584246,0.98537964661029298,1,0.64519681528959438,0.7464682845637407,0.85765583641127885,1,0.68303850879207739,0.95575019968551667,0.91132610606961806,0.91562349977860658,1,0.81434017290288296,0.77057728511805856,0.79104829682972566,0.84400791694694433,0.86234120531365133,0.67751160373139752,0.6093356707552906,0.74291529502485143,0.85894110951379177,0.90066627039852742,0.90368631114153619,0.91518911023575467,0.9646097155811334,0.71752082333232758
"DASCMOP2_BC",1,90000,90080,445,249,"infeasible_endpoint","AI_train",0,80,0.2301690089612721,1.1383630780082963,0.58122529704573833,0.71283953244679121,1,0.80396380631156994,0.94346216937993144,0.65501393696210075,0.80161917506376568,0.8959353516767854,0.6879955664271864,0.72407341121085533,0.87607082549368354,0.92384785360680599,0.72392858795828552,0.87710800599290861,0.77015279788124524,1,0.97546044543171151,0.75263725105750323,0.90569624318088748,0.84892802037502268,0.77781346313233557,0.82831729820832201,0.72226219728791574,0.67979346164538534,0.7230066109852602,0.89455993218484586,0.89287321555279808,0.86840716251953476,0.9403882174246232,0.90867098857700435,0.89681136627784452
"DASCMOP2_BC",1,90000,90080,445,250,"feasible_endpoint","AF_train",1,33,0.035406964996434295,0.75308736273706023,0.99773369542753776,0.25268040681559545,0.30307334743457853,0.25823870403049642,0.18388058382105998,0.36146811927247641,0.23441083175216157,0.27565036575461543,0.37079912128154829,0.31473156159761873,0.36084082130884432,0.32694211672292983,0.29696422550654289,0.3451975903697182,0.2010749666359809,0.28266381121163819,0.20459604918992713,0.17857233695108132,0.3407417871360931,0.2621636070010569,0.31988618074917696,0.30171020057546272,0.41912450081675401,0.35800631189161158,0.19288388526779365,0.22454763124686639,0.19768138443666958,0.36942645736690694,0.11244576808399664,0.2107204781626032,0.4499359738624138
"DASCMOP2_BC",1,90000,90080,445,250,"infeasible_endpoint","AI_train",0,33,0.035406964996434295,0.73457966539134245,0.99397349873097118,0.24531416595888306,0.34707955720970796,0.40979651109581489,0.42333420141482248,0.40242796587627516,0.75825795994431744,0.45955707620888875,0.29740847954994015,0.40538857751573415,0.16149529437304871,0.42604757337899357,0.30555534519073241,0.25951658500258012,0.3372422600721699,0.31658414991679951,0.53398320307411273,0.46773814257681845,0.4273597941421951,0.4422530846347833,0.19867052380062017,0.32559983944092524,0.27115109425662054,0.36991775852189457,0.52585052443261704,0.28433847941062368,0.46326242374268889,0.21887112145161403,0.49960395336013363,0.31225461313451497,0.1167850803695544
"DASCMOP2_BC",1,90000,90080,445,251,"feasible_endpoint","AF_train",1,47,0.32854772700060247,0.88385865535819774,0.90495131905006987,0.37034640595376628,0.41829658789237867,0.49094313078268581,0.85377257009937302,0.69749980696317038,0.27763461900109832,0.51831605085148991,0.56605664021640811,0.62909181095201172,0.62297287690357939,0.57792715455347543,0.53527143685578515,0.51629772510158545,0.67426812225486044,0.49356607991703494,0.39713809666183386,0.71535177005280182,0.81588860239306871,0.69785332641537012,0.58532412491524699,0.63644371689550361,0.56959884207449174,0.57773393892265557,0.74867089931286379,0.69690796944609468,0.53740014113719337,0.63299173741632464,0.59309804737354699,0.53685431348469426,0.43019362571394781
"DASCMOP2_BC",1,90000,90080,445,251,"infeasible_endpoint","AI_train",0,47,0.32854772700060247,0.73410516737510267,0.82058053168057477,0.33485664428358042,0.41966091876702571,0.53882593230672526,0.71811588521960634,0.61300183353174931,0.36164436776985665,0.4063785532932257,0.51723279334569794,0.61872406681318515,0.48938176188518834,0.58674707794629255,0.34164158243593939,0.47986020074915897,0.69580015410730189,0.47162351471243946,0.57387331473705239,0.71053389265948907,0.69865895947826895,0.48333170373974405,0.55841134821157146,0.4560874599498046,0.47748793690525593,0.52813578731817423,0.74675037380578702,0.59787559191532991,0.40627708425810516,0.50957566478786653,0.52631335212803609,0.38268231410700632,0.4559590463187847
"DASCMOP2_BC",1,90000,90080,445,252,"feasible_endpoint","AF_train",1,74,0.089240643439040063,1.1717542302660795,0.71914159563796587,0.64777063858870287,0.76487252359936808,0.65562827289251857,1,0.87805757001870988,0.43078735306408195,0.77252836050710494,0.72880186287282545,0.80929369233742632,0.86032827920030175,0.79704247117663196,0.89841560525683684,0.83807173721627093,0.81571600586954207,0.72737725195620828,0.54048357686903437,0.77572647182660637,1,0.95010197610716118,0.73815519010574615,0.92703007559482575,0.86599897851907826,0.87776037448598943,0.80372263341695205,0.91866756053482668,0.9231808567744002,0.97886866725634614,0.94682084050208704,0.88606184531569609,0.82219137283669341
"DASCMOP2_BC",1,90000,90080,445,252,"infeasible_endpoint","AI_train",0,74,0.089240643439040063,1.1251039470904236,0.71215112884274545,0.62339753899530037,0.76487252359936808,0.63644975536162707,0.98802086835595249,0.87599324868932671,0.41915817255167015,0.76251698795993295,0.72775314939458979,0.8079345378436934,0.83642926278353169,0.79704247117663196,0.88147774703955806,0.83807173721627093,0.81571600586954207,0.72737725195620828,0.53954433338561447,0.78299562619473151,0.98667778267263762,0.96432961007543372,0.73815519010574615,0.89752143078720414,0.86599897851907826,0.87792793570287686,0.80372263341695205,0.90014516889490792,0.89798772670076399,0.97262821378599296,0.93707132230571921,0.88274121740630385,0.85691908091800828
"DASCMOP2_BC",1,90000,90080,445,253,"feasible_endpoint","AF_train",1,94,0.06531866869669381,1.380801573615666,0.56155130583365842,0.88076138434146889,0.94764720702322369,1,1,0.60659170067548529,1,0.96152708444511559,1,0.80596938751088643,0.79216065653396706,0.98530607451459962,0.82333502557362381,0.9600159745767376,1,0.93259818136611128,1,1,0.74942595463436668,0.94575896325019682,0.84478511798511191,0.82968661079299288,0.86753836088715919,0.83391541477575415,1,0.96168735093249569,0.99335310774916252,0.75161044921141063,0.88027548900649422,0.93675161355814873,0.76157244061598017
"DASCMOP2_BC",1,90000,90080,445,253,"infeasible_endpoint","AI_train",0,94,0.06531866869669381,1.3566324794865094,0.53738221170450184,0.88076138434146889,0.94764720702322369,1,1,0.60659170067548529,0.96772698142386226,0.96152708444511559,1,0.80596938751088643,0.79216065653396706,0.98530607451459962,0.82333502557362381,0.9600159745767376,1,0.93259818136611128,1,1,0.9441274497818033,0.94575896325019682,0.84478511798511191,0.82968661079299288,0.86753836088715919,0.83391541477575415,1,0.96168735093249569,0.99335310774916252,0.75161044921141063,0.88027548900649422,0.93675161355814873,0.70396599576290264
"DASCMOP2_BC",1,90000,90080,445,254,"feasible_endpoint","AF_train",1,25,0.061836204057094592,0.69352717739938585,1.0634159538309289,0.19196879111565673,0.15880519844359223,0.33662304785034813,0.43793588641777292,0.36786783136032675,0.32310850996366886,0.033278845191470285,0.26306508493417385,0.18704569559404352,0.23751350074044655,0.17022144483466412,0.29183322349876195,0.24122338874526358,0.097931171169508072,0.27044162295248819,0.13951950754632114,0.15765628544247451,0.25706556068415753,0.37600806346247595,0.073268789730989242,0.35540755187918882,0.33365802242080655,0.19472831675090652,0.48966220141686401,0.20158835276744314,0.50240289818048556,0.26388682760588417,0.38890084117204243,0.1184225504928277,0.070583320967348692
"DASCMOP2_BC",1,90000,90080,445,254,"infeasible_endpoint","AI_train",0,25,0.061836204057094592,0.67164354196717568,1.039606212724238,0.19286890492122011,0.28420727544030572,0.41644667692137532,0.34267749029678973,0.35730002774527592,0.44793896149444279,0.4088387152984404,0.23975741230895514,0.301342180198858,0.2793693775277355,0.39658285832216233,0.45512028062736787,0.37516770236503449,0.35142304084644127,0.32474739118247742,0.53285586364270299,0.29524418741626002,0.17814278624052596,0.35704714196036913,0.19381075596229849,0.46874704359143293,0.60426442876110031,0.20300027534329065,0.27419581497565482,0.23482769833184153,0.57063080199830551,0.31522926257393091,0.5504842752441832,0.3842947957642272,0.27643315825670278
"DASCMOP2_BC",1,90000,90080,445,255,"feasible_endpoint","AF_train",1,49,0.10932244974296711,0.90779241813713085,0.89577678349260537,0.3886209423637913,0.39005798455123547,0.55224559080090196,0.69948395098929816,0.74360669952194547,0.26957012101956263,0.51834830908591112,0.67290878218633032,0.72485738753910078,0.59996295021248525,0.5347472837748819,0.53881387216075993,0.44047815866904455,0.33651079530518113,0.49308184231541741,0.54085707426006568,0.48534780881626238,0.73566769522126685,0.42269676912313447,0.63777227561615768,0.51735160214044373,0.53052050646841264,0.73380711823143352,0.5678377988552521,0.6266335816963976,0.54554360628262477,0.64690315290542877,0.26921146423187076,0.57525277305630029,0.59041446716323831
"DASCMOP2_BC",1,90000,90080,445,255,"infeasible_endpoint","AI_train",0,49,0.10932244974296711,0.8500400555964982,0.89564737363820002,0.35694442260467463,0.44874910906494914,0.48569507208907647,0.62494367978591492,0.80398180756228643,0.25156399676506408,0.6069022832260369,0.64078339825094344,0.73796280719174279,0.53379965250013439,0.57823042547976244,0.55178412604605032,0.45455836487893814,0.44684434113941229,0.43304223643768247,0.39730044522003966,0.48265152373435294,0.68886365457478838,0.38383519724093063,0.64293843060829992,0.54158830303646299,0.50946015685302315,0.74656574948502397,0.5580626871227431,0.57056152803745586,0.4750804121694564,0.69890035568216025,0.33857550484531346,0.57943474154989461,0.61897518195155365
"DASCMOP2_BC",1,90000,90080,445,256,"feasible_endpoint","AF_train",1,74,0.27183153695557571,1.1717542302660795,0.71914159563796587,0.64777063858870287,0.76487252359936808,0.65562827289251857,1,0.87805757001870988,0.43078735306408195,0.77252836050710494,0.72880186287282545,0.80929369233742632,0.86032827920030175,0.79704247117663196,0.89841560525683684,0.83807173721627093,0.81571600586954207,0.72737725195620828,0.54048357686903437,0.77572647182660637,1,0.95010197610716118,0.73815519010574615,0.92703007559482575,0.86599897851907826,0.87776037448598943,0.80372263341695205,0.91866756053482668,0.9231808567744002,0.97886866725634614,0.94682084050208704,0.88606184531569609,0.82219137283669341
"DASCMOP2_BC",1,90000,90080,445,256,"infeasible_endpoint","AI_train",0,74,0.27183153695557571,1.0318341348364868,0.68961779268879064,0.58038579007356905,0.88841472640668717,0.6637979832888965,1,0.79830191317206955,0.50197859736626627,0.83525742086297705,0.66684836567642058,0.76563169380474738,0.83030137031927964,0.84994999726150477,0.80841413659634431,0.85144454875138753,0.81131017216369972,0.74119502814402893,0.60817496654321435,0.75628153673894105,0.97878233065960063,0.94896378783592228,0.69706301838584439,0.9132032722638197,0.81606153775143531,0.75713880043348913,0.77337773047117997,0.89820725251412492,0.94408871939625238,0.93780021517057865,0.95627044003729766,0.92113248157580829,0.74243960294162625
"DASCMOP2_BC",1,90000,90080,445,257,"feasible_endpoint","AF_train",1,2,0.13015390782862898,0.50989063277129576,1.4114187385111339,0.0081568137648709016,0,0,0.11012236505834072,0.41302485019331664,0,0,0.11091755963796573,0.21202256996180241,0.045793035745385013,0,0.21759036351881023,0,0.042753174374970199,0,0,0.054807620467445139,0,0,0.031431992877783393,0.054521176946718153,0.17705382047358245,0.15375140851051922,0,0,0,0.21009618127528806,0.067470524677833599,0,0.392219336326882
"DASCMOP2_BC",1,90000,90080,445,257,"infeasible_endpoint","AI_train",0,2,0.13015390782862898,0.34507839840024701,1.345078398400247,0,0,0.048093729639755556,0.022934729923238084,0.32944288354019347,0.16539290881048063,0.059485568161356528,0,0.12477473695062569,0,0.034680377551424502,0.15800350633436533,0,0.042753174374970199,0,0.029454482401568727,0.019977169184844823,0,0,0,0.06030794491427055,0.028328106189115271,0.032711103226650551,0,0,0,0.21920751014386169,0.10019937926940936,0,0.30721486875818255
"DASCMOP2_BC",1,90000,90080,445,258,"feasible_endpoint","AF_train",1,31,0.025326615349162893,0.74229747741011087,1.0082570768977881,0.24205229548670162,0.16992445410137436,0.20151880152339574,0.30729120258703757,0.43643796968767057,0.11039170466317938,0.26954773614228256,0.36831818430144558,0.38505798992987417,0.27967448235361636,0.14641646513336598,0.36392798028351048,0.21283033598873968,0.16378447331604035,0.22005188597264863,0.25492048631343733,0.21833916785156449,0.29499160016912185,0.28104228046818014,0.33681518307211655,0.30389976764784787,0.30178569286686491,0.34948911644931174,0.27796544965433567,0.22532315147011772,0.35370789790198598,0.30113766224179772,0.18217999844532398,0.17040472836896337,0.30120354838570146
"DASCMOP2_BC",1,90000,90080,445,258,"infeasible_endpoint","AI_train",0,31,0.025326615349162893,0.732799266205305,0.99875886569298222,0.24205229548670162,0.16992445410137436,0.20151880152339574,0.30729120258703757,0.43643796968767057,0.11039170466317938,0.26954773614228256,0.36831818430144558,0.38505798992987417,0.27967448235361636,0.18300694258414124,0.36392798028351048,0.21283033598873968,0.16378447331604035,0.22005188597264863,0.25492048631343733,0.21833916785156449,0.29499160016912185,0.28104228046818014,0.33681518307211655,0.30389976764784787,0.30178569286686491,0.34948911644931174,0.27796544965433567,0.22532315147011772,0.35370789790198598,0.26862867096230503,0.18217999844532398,0.17040472836896337,0.30120354838570146
"DASCMOP2_BC",1,90000,90080,445,259,"feasible_endpoint","AF_train",1,63,0.10448395896121253,1.0566067546256768,0.81569161541406388,0.51988477955153756,0.59450047447744048,0.58940908151700344,0.60972569524477649,0.58681471688315268,0.57067741922874893,0.59221479556160284,0.58978188264805986,0.60436368727950696,0.60469776795557295,0.5822242372050993,0.61511499616136867,0.59292143167367539,0.6100157766665899,0.60489743228149728,0.59215000338074142,0.59504472059774405,0.59841392633830237,0.58589642947644216,0.61188426146486807,0.59814432638440374,0.58145462359642131,0.62750781871398598,0.5985687191094462,0.60622483007972983,0.60877216801164113,0.61749376656037769,0.60787282544494892,0.59366531787788324,0.60092898218061774
"DASCMOP2_BC",1,90000,90080,445,259,"infeasible_endpoint","AI_train",0,63,0.10448395896121253,1.0320504998136297,0.76749250878847397,0.53388419548664845,0.60315207331737086,0.59602448686323095,0.66446594827393701,0.71173122038893499,0.4948461690490944,0.63055207572585747,0.56044078605134295,0.65518440293339575,0.66349347599120923,0.62407728283795838,0.69417001249784993,0.64068436474278112,0.71783377338830867,0.5061057941197975,0.58532132807392112,0.61537581002740682,0.615925467897531,0.6297658317295266,0.68960620736203249,0.63059895530122079,0.55489982318638154,0.67478940030304158,0.62966896744450296,0.65193316397000789,0.63949071981206496,0.69836123951980134,0.64780868614109299,0.69157208043494212,0.58616206166056928
"DASCMOP2_BC",1,90000,90080,445,260,"feasible_endpoint","AF_train",1,50,0.26892013624825079,0.92062348672763117,0.89456966434141294,0.39642829930955803,0.62473109759491618,0.60631494491142157,0.76007739126035212,0.44054108474033271,0.60354920487222241,0.54943227516913362,0.63506092220607024,0.62289342286454286,0.53128966192780624,0.52123545435115937,0.57793035956120897,0.52352920700294381,0.48323229775607202,0.50468375136847365,0.73044605574820498,0.74881284893192701,0.79621338826247867,0.68330869902922653,0.34209017397340891,0.48860288261586526,0.58928925819251154,0.55826875303019297,0.77966168934930935,0.66866420969563256,0.80289955687535197,0.42286526025328586,0.65553399849265648,0.58658520289839244,0.25770409048067339
"DASCMOP2_BC",1,90000,90080,445,260,"infeasible_endpoint","AI_train",0,50,0.26892013624825079,0.80795580622779273,0.8109158284354091,0.38033053581905468,0.58431719651720726,0.5209265329681606,0.71611629576579816,0.53691745774028643,0.49655191022485634,0.43154429279084594,0.5871564518873329,0.63014443247388785,0.45389549152899611,0.43672164167106137,0.5990422383990972,0.42347433660697242,0.39809856268417748,0.4100383785485463,0.63430873933755205,0.67228836717245266,0.69806016119296666,0.58928645115126654,0.26611393825925694,0.43590578068725783,0.5885855837634274,0.53479867095604017,0.66987300066707123,0.574811705109469,0.70844498329718508,0.43473712858187835,0.6061100057972334,0.48763703693835059,0.35204604927157657
"DASCMOP2_BC",1,90000,90080,445,261,"feasible_endpoint","AF_train",1,31,0.025326615349162893,0.74229747741011087,1.0082570768977881,0.24205229548670162,0.16992445410137436,0.20151880152339574,0.30729120258703757,0.43643796968767057,0.11039170466317938,0.26954773614228256,0.36831818430144558,0.38505798992987417,0.27967448235361636,0.14641646513336598,0.36392798028351048,0.21283033598873968,0.16378447331604035,0.22005188597264863,0.25492048631343733,0.21833916785156449,0.29499160016912185,0.28104228046818014,0.33681518307211655,0.30389976764784787,0.30178569286686491,0.34948911644931174,0.27796544965433567,0.22532315147011772,0.35370789790198598,0.30113766224179772,0.18217999844532398,0.17040472836896337,0.30120354838570146
"DASCMOP2_BC",1,90000,90080,445,261,"infeasible_endpoint","AI_train",0,31,0.025326615349162893,0.732799266205305,0.99875886569298222,0.24205229548670162,0.16992445410137436,0.20151880152339574,0.30729120258703757,0.43643796968767057,0.11039170466317938,0.26954773614228256,0.36831818430144558,0.38505798992987417,0.27967448235361636,0.18300694258414124,0.36392798028351048,0.21283033598873968,0.16378447331604035,0.22005188597264863,0.25492048631343733,0.21833916785156449,0.29499160016912185,0.28104228046818014,0.33681518307211655,0.30389976764784787,0.30178569286686491,0.34948911644931174,0.27796544965433567,0.22532315147011772,0.35370789790198598,0.26862867096230503,0.18217999844532398,0.17040472836896337,0.30120354838570146
"DASCMOP2_BC",1,90000,90080,445,262,"feasible_endpoint","AF_train",1,20,0.14606604042921895,0.65910037283076728,1.1011425725729223,0.15909307169305986,0.22024785478726483,0.40341277093034045,0.38527765224138116,0.24648040288652334,0.40625075219385537,0.076390308981075961,0.29271553439745257,0.12114207763663809,0.26704517175775283,0.1546801086192659,0.2385541123304078,0.26196739318100698,0.082112573994270133,0.28424373640692363,0.083431547690079544,0.24281660355817408,0.29027892310776598,0.41002645720166458,0.011194760721215363,0.23648151998335212,0.31572993610238176,0.1427885300531157,0.54901677635503654,0.24804513152508229,0.39919364590824891,0.12782311871543645,0.38008416106273235,0.16555389994936054,0.0057352204888723723
"DASCMOP2_BC",1,90000,90080,445,262,"infeasible_endpoint","AI_train",0,20,0.14606604042921895,0.6241800753000073,1.0341798761593006,0.17348495150938295,0.32581390980827352,0.33086266339079379,0.3394354179290297,0.37510541816738419,0.40500382776013194,0.29759942075220469,0.26814033576693158,0.43327726582101156,0.3617067202198096,0.38272811056188716,0.36498075922736201,0.37536445885859204,0.25020603541867747,0.41719325482292358,0.44593756654582317,0.37062785259165587,0.3804258196743544,0.42816467634237648,0.08174641943840405,0.36203471260316955,0.45264355996094313,0.29886984544704653,0.36265362385243227,0.30098489311386351,0.54754634705993599,0.4202122327061143,0.39500963815462448,0.40763647499525396,0.34209623778771303
"DASCMOP2_BC",1,90000,90080,445,263,"feasible_endpoint","AF_train",1,70,0.045585723628328537,1.12632464938042,0.75570393411743886,0.5975846924957614,0.65763221807221517,0.70584431359087618,0.67488379507091012,0.69252539285561188,0.66952350260608473,0.6732687368860828,0.69229667229545755,0.69584562870467248,0.68107143017206362,0.69546271311595476,0.6310127013443243,0.67775348383284428,0.68734755144274362,0.66520654252990163,0.67549208029609553,0.66496608376119704,0.66244308594493551,0.65876727898465903,0.70409400445149217,0.68984656254299637,0.67531587901570533,0.68461939659506466,0.66775390948375579,0.66046669947537318,0.72743358979984363,0.67836126332726066,0.69915095597954746,0.65375700802235626,0.68459932817569791
"DASCMOP2_BC",1,90000,90080,445,263,"infeasible_endpoint","AI_train",0,70,0.045585723628328537,1.1184924196893884,0.73332800883296168,0.60642893748578985,0.64155176396201652,0.67219897359547964,0.77549076170570586,0.66588067654068128,0.90221250822451826,0.76914038517304506,0.66874991697598607,0.73165664163530719,0.66746511935565578,0.85251554881817615,0.60309929108490001,0.81231295489525346,0.75600993630123692,0.76152671759724333,0.84595178551787131,0.75139776904968358,0.61916441448117665,0.66674660145491926,0.75122928249204057,0.81014308441602445,0.69913458178167898,0.65513243635428331,0.72087359060274592,0.67468448319389096,0.91299111260025745,0.74685679993315024,0.68265690061946449,0.63780418296314345,0.52827036860593357
"DASCMOP2_BC",1,90000,90080,445,264,"feasible_endpoint","AF_train",1,98,0.058328733716281451,1.4765672508490439,0.51924693789919141,0.97161498787699263,0.96701865932739262,0.97739307767010764,1,0.93757486545762725,0.54746561906314262,0.90266321967049645,0.89335038746230677,0.87515299225301191,0.83632847051261272,0.86879644523431376,0.9473993506563817,1,1,1,0.61527078592417817,1,0.86298772891984676,1,0.93447402587973249,1,1,0.86657296458798327,0.98162897804899751,0.87980831190172226,0.89772574219398993,1,0.99258942129045158,0.96889386227354368,1
"DASCMOP2_BC",1,90000,90080,445,264,"infeasible_endpoint","AI_train",0,98,0.058328733716281451,1.4492189728161993,0.44921897281619938,1,1,0.97337775981485219,1,1,0.45836062852268095,0.92341559449350263,0.95738429807374892,1,1,0.96521799156963306,1,0.96371732372242747,1,0.95826319476761745,0.66200108191925122,1,0.93744627820903492,1,0.95749491874913617,1,0.91498798568565221,0.94176545965077929,1,1,1,1,1,1,0.88772201177728571
"DASCMOP2_BC",1,90000,90080,445,265,"feasible_endpoint","AF_train",1,54,0.16068714416454474,0.96559057178736307,0.8687824341236996,0.4362875055059825,0.53577620569176421,0.52390598290739265,0.86106873956113605,0.47067208546651162,0.84410708081640706,0.4587288199691249,0.38963844902899525,0.55077638971237719,0.49352810815721126,0.66095446971920646,0.55349518284134869,0.64009230849350951,0.70417819870086262,0.56581806229622345,0.76375179630799273,0.76017538455045153,0.47323213074253517,0.52444824471384632,0.50257039551447513,0.62727202792096692,0.55631161087870429,0.47891662466937523,0.58593880983430169,0.61283898045610741,0.83842695455864469,0.62262047377785457,0.59008323346508129,0.54312922670595176,0.42828229027956521
"DASCMOP2_BC",1,90000,90080,445,265,"infeasible_endpoint","AI_train",0,54,0.16068714416454474,0.90165719182323079,0.81455720110230379,0.43076959212330862,0.52072618446772645,0.48951230151335612,0.80877812997586207,0.49861624840917596,0.77291583651422269,0.47931363649125103,0.36964772691857284,0.56656816149610445,0.51470582930251418,0.63529531387549099,0.55562164404882608,0.62168141553316514,0.65452114719829768,0.57276377270083234,0.79289810096619628,0.69037095866698772,0.53141286221054973,0.47656885553588813,0.47773071526127342,0.62659318155448385,0.56452829073726107,0.46609336334503948,0.57052716567608142,0.60298193196177308,0.83091100130113849,0.6834365730931391,0.62263582457536859,0.52855329140795071,0.41047850125265495
"DASCMOP2_BC",1,90000,90080,445,266,"feasible_endpoint","AF_train",1,79,0.047314697313121629,1.2113210954603923,0.67637005451718213,0.69893044194661902,0.80513176390517827,0.65908351343057048,0.8707255574583963,0.92441777289085603,0.50573955905847512,1,0.76438103961810433,0.8506429724753044,0.93405631102786368,0.89069163855864741,0.80736574728015031,0.7823792219500586,0.72866177910550733,0.79011831441711911,0.83765004492194883,0.61514470809575328,0.87363718403696888,0.91313750655648074,0.83095825419658054,0.9670972464521711,0.71485723705254411,0.84704116412332642,0.77482723163105294,0.89585220097240847,0.87752476275735469,0.89168654107427292,1,0.95737497114344783,0.72187757614930081
"DASCMOP2_BC",1,90000,90080,445,266,"infeasible_endpoint","AI_train",0,79,0.047314697313121629,1.1937566673644204,0.65880562642121032,0.69893044194661902,0.80513176390517827,0.65908351343057048,0.8707255574583963,0.92441777289085603,0.50573955905847512,1,0.76438103961810433,0.8506429724753044,0.93405631102786368,0.89069163855864741,0.80736574728015031,0.7823792219500586,0.72866177910550733,0.79011831441711911,0.83765004492194883,0.64917327857865459,0.87363718403696888,0.91313750655648074,0.83095825419658054,0.9670972464521711,0.71485723705254411,0.84704116412332642,0.77482723163105294,0.89585220097240847,0.87752476275735469,0.89168654107427292,1,0.95737497114344783,0.72187757614930081
"DASCMOP2_BC",1,90000,90080,445,267,"feasible_endpoint","AF_train",1,44,0.074584322787562954,0.84669301307897871,0.91697477192197163,0.34356988979932673,0.42744976989625805,0.47490587749813384,0.51401478837246339,0.65677195165440305,0.51155963102024105,0.57678809297352518,0.306806054789305,0.57295503586113683,0.58022035641907799,0.51146266493631853,0.48231264432912679,0.48739946144692287,0.74980944779193348,0.1403393043128589,0.51560700870184051,0.54030264410965856,0.38997615072655012,0.4696273666262939,0.5287066318901088,0.56708618048896531,0.40449195280522554,0.40529279436873689,0.48562601869401534,0.57704587665809104,0.51945244628799536,0.59778183467816115,0.71588792305236548,0.75407350594996148,0.31917140265261112
"DASCMOP2_BC",1,90000,90080,445,267,"infeasible_endpoint","AI_train",0,44,0.074584322787562954,0.81039944958185162,0.90179018451175774,0.33222212975580845,0.44593775418211545,0.35365914032584145,0.56255654654373044,0.69276601210577315,0.53571796529790761,0.58157174866957329,0.49549774125509005,0.71753363332730058,0.44933018299092953,0.55852013895752517,0.47302957973964016,0.43614520986354688,0.42866207367362946,0.4681767216040591,0.63331998514749377,0.26848627169449391,0.63151489354459445,0.2669407565760224,0.42870019331274001,0.6225754512875743,0.55123933700251948,0.55147338524883582,0.35588716678197108,0.32514746169607461,0.62159708432443261,0.76434608234458079,0.48217101258153711,0.47605649906649583,0.41433187533752164
