problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,70000,70080,346,284,"feasible_endpoint","AF_train",1,30,0.057170582084942738,0.76427858208623034,0.99189781859367154,0.26125230306205605,0.39968183018347153,0.32383194794943454,0.77569497532307385,0.33772442818279647,0.3570262072360581,0.45730216612678165,0.29518172200314835,0.35059243820184249,0.4158452523111752,0.48728422834128882,0.44057926117613855,0.42649778511147873,0.52109315114599253,0.30788174024262688,0.52881728510647286,0.26974404935220231,0.49952276182318706,0.47472135723651049,0.34938790854538604,0.58370549821183426,0.44132278573747252,0.25722936956735126,0.28149331141945111,0.42987074516195151,0.58617289008944762,0.33045412749535269,0.38669362851007638,0.34567658743606,0.05938562371169151
"DASCMOP2_BC",1,70000,70080,346,284,"infeasible_endpoint","AI_train",0,30,0.057170582084942738,0.75870724002732559,0.97136253438381914,0.26884350012457997,0.43443907242614982,0.19535795417223789,0.21126514405444413,0.35484639364360243,0.37618866394367445,0.31085884805478908,0.20219946041672354,0.30974427988096398,0.43396342245951275,0.29985833540783857,0.37738330530003383,0.39588003431923907,0.32997429536863038,0.42996496095241554,0.24270956448375608,0.31842459422835367,0.24702527866651985,0.22096121067152075,0.45387112393244544,0.26026448969325106,0.19217281691006355,0.35152180290265977,0.14962758371824525,0.34024985099161892,0.2594414677832998,0.4118666802747602,0.28485662011263269,0.43850423786148734,0.51407896777545614
"DASCMOP2_BC",1,70000,70080,346,285,"feasible_endpoint","AF_train",1,71,0.43085607508435009,1.1717542302660795,0.71914159563796587,0.64777063858870287,0.76487252359936808,0.65562827289251857,1,0.87805757001870988,0.43078735306408195,0.77252836050710494,0.72880186287282545,0.80929369233742632,0.86032827920030175,0.79704247117663196,0.89841560525683684,0.83807173721627093,0.81571600586954207,0.72737725195620828,0.54048357686903437,0.77572647182660637,1,0.95010197610716118,0.73815519010574615,0.92703007559482575,0.86599897851907826,0.87776037448598943,0.80372263341695205,0.91866756053482668,0.9231808567744002,0.97886866725634614,0.94682084050208704,0.88606184531569609,0.82219137283669341
"DASCMOP2_BC",1,70000,70080,346,285,"infeasible_endpoint","AI_train",0,71,0.43085607508435009,1.1382487303013933,0.56436082054482239,0.72337396693459066,0.88458896410145471,0.77629026638800602,1,0.9996957740943212,0.48224148431925251,0.9297170722973257,0.83881085357040752,0.99091331122814297,0.93981394280493391,0.93275204142434276,1,0.98273395429882926,0.947386816749762,0.87665773039366812,0.77334235776075655,0.84105103125943548,1,1,0.75321440503308346,1,1,1,0.94728956327344038,1,1,1,1,1,0.9401158221862187
"DASCMOP2_BC",1,70000,70080,346,286,"feasible_endpoint","AF_train",1,67,0.49924209341816023,1.1406788795043958,0.74818072607259778,0.61089831204923994,0.77289498707156701,0.55818298406866473,0.73227115203759863,0.72756126982974934,0.74592680928664423,0.87613289110500658,0.52029332118569027,0.79437901670371613,0.79123312805270984,0.91920402922150646,0.66868059879347763,0.82538750699669716,0.74235603506029468,0.75417914463649904,0.97849896225488753,0.69903891327807921,0.76489653725255446,0.69631064086408978,0.75595979041622763,0.87114612148177917,0.60996355874621278,0.73459834082615649,0.5237216540705345,0.74885282099821993,0.9224705056064888,0.95682102142721837,0.71468169800992221,0.82954219425001696,0.71647445947756561
"DASCMOP2_BC",1,70000,70080,346,286,"infeasible_endpoint","AI_train",0,67,0.49924209341816023,1.0452773105881796,0.59027786969599316,0.64924316926559134,0.74752238053308062,0.76151408445108215,0.71397613533433946,0.76377531471453164,0.82147820074673716,0.87613289110500658,0.70852977603277167,0.88106140953268453,0.78749535011538363,0.92768970848920262,0.62254174599386047,0.83272276452811655,0.74235603506029468,0.78847277187086118,0.92440757078551561,0.71933105582442936,0.89217129413351204,0.78325273854107236,0.71769234947849514,0.87114612148177917,0.75868927303068001,0.7128452110448511,0.65022399350629823,0.80422579996042742,0.90049932784569919,0.89664340956547584,0.7038997100900688,0.82111182333121746,0.6048052220392206
"DASCMOP2_BC",1,70000,70080,346,287,"feasible_endpoint","AF_train",1,76,0.55981861877413497,1.2146850856799754,0.67973404473676535,0.69893044194661902,0.80513176390517827,0.65908351343057048,0.8707255574583963,0.92441777289085603,0.50573955905847512,1,0.76438103961810433,0.8506429724753044,0.93405631102786368,0.89069163855864741,0.80736574728015031,0.7823792219500586,0.72866177910550733,0.79011831441711911,0.83765004492194883,0.61514470809575328,0.87363718403696888,0.91313750655648074,0.83095825419658054,0.98652668198452953,0.71485723705254411,0.84704116412332642,0.77482723163105294,0.89585220097240847,0.87752476275735469,0.89168654107427292,1,0.95737497114344783,0.72187757614930081
"DASCMOP2_BC",1,70000,70080,346,287,"infeasible_endpoint","AI_train",0,76,0.55981861877413497,1.1036251170802853,0.48325788661667946,0.75275353118167565,0.89988981724801609,0.66882741773777521,1,1,0.63634431087941978,1,0.8233038017116201,0.92909983487596803,1,0.98831695641140704,0.86647468895775059,0.85996970348128932,0.823581432826056,0.98627234519584317,0.96451952611615122,0.79081467109783499,0.90749264688952569,1,0.86438244924183705,1,0.77947075458607107,0.86631382943626689,0.92515482527148662,0.95661534495117562,1,1,1,1,0.75356285673092194
"DASCMOP2_BC",1,70000,70080,346,288,"feasible_endpoint","AF_train",1,87,0.29462008274274093,1.3175055067891543,0.59874617505587524,0.81563448634949109,0.9696635773747222,0.82052753669315659,1,1,0.39837073239303178,0.8675410397023533,0.85278324929078342,0.9766336311110223,1,0.91199058224954388,1,0.94053385952766888,0.9703316559547408,0.83981337245145127,0.69375161896560411,0.88965077783555335,1,1,0.85042004349548284,1,1,1,0.95842724580476579,1,1,1,1,1,1
"DASCMOP2_BC",1,70000,70080,346,288,"infeasible_endpoint","AI_train",0,87,0.29462008274274093,1.2617444560080804,0.26174445600808049,1,1,1,1,1,0.50240204161984536,1,1,1,1,1,1,1,1,0.98684654519317683,0.88181491443237325,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,70000,70080,346,289,"feasible_endpoint","AF_train",1,43,0.098053540299244124,0.89536960717200609,0.90329689116026768,0.37758955507491282,0.6276641768924589,0.68992012894895605,0.69703124447708209,0.53369710250544133,0.68599052168413266,0.3786895306491756,0.58147991210808503,0.44630403520988454,0.56979928884154796,0.4624605137863344,0.51702451117833215,0.54374471792028212,0.36853644188826951,0.61517660012990127,0.37965719489218297,0.53307689888986909,0.60840856798767717,0.69055758664819233,0.31911853690579683,0.54499262317834618,0.64936714097977832,0.44048789568394625,0.83947101184683626,0.55399362545867037,0.71196568612200462,0.43159805897349685,0.68942596812381773,0.50010805264768965,0.3154211038243952
"DASCMOP2_BC",1,70000,70080,346,289,"infeasible_endpoint","AI_train",0,43,0.098053540299244124,0.89038099169240159,0.86740080132281916,0.39471595253804398,0.68375531463325279,0.67199137955895327,0.64265361082958794,0.58151379629155087,0.59311191746881176,0.29694566577921588,0.56532581175411756,0.52554822483538177,0.54405549311960222,0.46760133298222561,0.4688435790823145,0.59895015380207695,0.33298184244894158,0.71100295606597208,0.39000377089253857,0.5840128967050926,0.60609401101159133,0.53155454236560984,0.36260078028842002,0.44003262399817578,0.66385708040347757,0.53963961423023721,0.84139195084472451,0.37047572301760856,0.59608051342947099,0.48460278877609253,0.65168336792078552,0.51235318530934804,0.61910966611485563
"DASCMOP2_BC",1,70000,70080,346,290,"feasible_endpoint","AF_train",1,99,0.28078783833387178,1.4816092535786614,0.51026931917198382,0.98092390711541233,1,0.97717524168139924,1,1,0.44693688538517717,0.88102886367728694,0.94397785948558455,0.98590112531821528,1,0.91366788636175866,1,0.98708386953434868,1,0.89713478851358541,0.62446681756977263,1,1,0.98912150673913302,0.96903753238741785,0.9884264640648952,1,1,1,1,0.88812531138962814,0.97486446105581592,0.93454229081684848,0.99693805421212012,1
"DASCMOP2_BC",1,70000,70080,346,290,"infeasible_endpoint","AI_train",0,99,0.28078783833387178,1.3758756374384016,0.38749644614905437,0.99225780875070191,1,0.96998280479328414,0.98735263606828072,0.85604292530653581,0.62685471022112249,0.87046121901936269,0.80912506283765606,0.87849843531350413,0.98009932099701258,0.91577357721891528,1,1,1,0.90513782099461515,0.70395077483326718,1,0.9195292837655209,1,0.90740566655160004,0.99607862074730902,0.99242979562420408,0.86620106346254089,0.9248929688792773,1,0.95940876348415727,0.91941081767556598,1,1,0.9373430997723613
"DASCMOP2_BC",1,70000,70080,346,291,"feasible_endpoint","AF_train",1,95,0.19394558148091551,1.4282076002200337,0.54019101462504704,0.92582077600073587,0.8784699272822486,0.94046893653207664,0.84044940581932526,1,0.7179659446808393,0.89651774281449303,1,0.93836030871010845,0.86848983681791259,0.87698939261803233,0.88474104607070081,0.85346320003844722,0.96639321079553597,0.86701788373735877,0.64282507714919701,0.97450243208262499,1,0.81855301266569458,0.91225475237817211,0.84137103475619868,0.94616234652271514,0.95857759394662301,0.9782969947752026,0.89265129174003754,0.71067647160842018,1,0.86547694307709033,0.98679185652587353,1
"DASCMOP2_BC",1,70000,70080,346,291,"infeasible_endpoint","AI_train",0,95,0.19394558148091551,1.3644441691344451,0.36444416913444516,1,1,0.95261913300549916,0.77581218454852341,1,0.67484775946254394,1,1,1,1,0.93616713698700127,1,0.88886051919886144,0.91593984777237059,0.95380777475314316,0.67897785658663534,0.87911772351482287,1,0.9118951724057518,0.95833862105588663,0.93266763042430934,1,1,0.92670805081261143,0.99168464661590794,0.79155758201907012,1,1,1,1
"DASCMOP2_BC",1,70000,70080,346,292,"feasible_endpoint","AF_train",1,84,0.99999999999732803,1.2784253271362633,0.62220355908967917,0.77556186493989077,0.80678174214116261,0.81804127722990616,0.80893583237585642,0.80504539095558858,0.82252550982881756,0.80099020446894442,0.81101049380217183,0.81763216729016364,0.80926840201985528,0.78399817271034622,0.80000443947137967,0.80222247281445425,0.82238852899799109,0.80535605858926407,0.82502628333678851,0.82654779466739936,0.81179530625219098,0.82362330996565458,0.80409135593460657,0.82148333520443706,0.80585788447239215,0.82545103087604244,0.81873064016976538,0.82834913334914173,0.80417803306610813,0.77089573856619353,0.81744253354173635,0.81072395818609166,0.80910124693179686
"DASCMOP2_BC",1,70000,70080,346,292,"infeasible_endpoint","AI_train",0,84,0.99999999999732803,0.92184363129404712,0.05159766004008344,0.91413952897236872,1,1,1,0.99554812274423621,1,0.992769018418867,1,1,1,0.99592799641608842,0.98828565642190469,0.99071635992629259,1,1,1,1,1,1,0.99314465735022184,1,1,1,1,0.99791269579071717,1,1,0.98811193388779084,1,0.9973252312643176
"DASCMOP2_BC",1,70000,70080,346,293,"feasible_endpoint","AF_train",1,10,0.055254475970613413,0.59183404798666917,1.1997728643601069,0.09077397941913061,0.1521113576631189,0.1843052672964835,0.25921745213720182,0.094633219301672095,0.2863701314354743,0.13888817836494685,0.3674005071038986,0.28230092574297461,0.048788729897048286,0.17696171659275076,0.005973587755722598,0.053862524156264302,0.1660400215710324,0.29096954243581719,0.29447992034900733,0.53961818106172077,0.039167400241407663,0.21241661638791337,0.10133027657859554,0.18709859391129491,0.12651071577377931,0.058299519277465794,0.3969632744638793,0.16583157239595364,0.09019512078722558,0.057367235102784325,0.25270800934662657,0.0080572599187688221,0.272654538429424
"DASCMOP2_BC",1,70000,70080,346,293,"infeasible_endpoint","AI_train",0,10,0.055254475970613413,0.5718615602020598,1.1932273316259079,0.085769657179402062,0.2398516070197364,0.25502447724526522,0.33249797654426072,0.35671254295765964,0.33433698006733437,0.30978985678657545,0.19351756140937668,0.19161817268419409,0.26754989904122828,0.2373810231247917,0.22226420480310483,0.26641956033645137,0.23413686154223765,0.18850374315641197,0.22155289395461333,0.2551643068465555,0.22530724944861572,0.28031026058427944,0.21507808751266913,0.25570164181091615,0.17920503345599892,0.24226634283530593,0.16826523686776049,0.21554505216679926,0.32461962934265443,0.33504928745354046,0.28073794537733288,0.31134210656383221,0.17297205911923155
"DASCMOP2_BC",1,70000,70080,346,294,"feasible_endpoint","AF_train",1,43,0.19941104297021753,0.89536960717200609,0.90329689116026768,0.37758955507491282,0.6276641768924589,0.68992012894895605,0.69703124447708209,0.53369710250544133,0.68599052168413266,0.3786895306491756,0.58147991210808503,0.44630403520988454,0.56979928884154796,0.4624605137863344,0.51702451117833215,0.54374471792028212,0.36853644188826951,0.61517660012990127,0.37965719489218297,0.53307689888986909,0.60840856798767717,0.69055758664819233,0.31911853690579683,0.54499262317834618,0.64936714097977832,0.44048789568394625,0.83947101184683626,0.55399362545867037,0.71196568612200462,0.43159805897349685,0.68942596812381773,0.50010805264768965,0.3154211038243952
"DASCMOP2_BC",1,70000,70080,346,294,"infeasible_endpoint","AI_train",0,43,0.19941104297021753,0.85428674735889454,0.84181990119831696,0.3888713468101318,0.60941439983996082,0.60283456765293031,0.61730390419033587,0.70140920068797152,0.59807550275370436,0.37770824217111221,0.51349418995285445,0.50187717911733509,0.66931724363315703,0.41741853281657454,0.50765009461481159,0.51006436367129038,0.36853644188826951,0.53372237290060531,0.29422233361762673,0.52125438096563526,0.64549399579396338,0.60798501953579265,0.36236089440070762,0.55949041643097708,0.6021578301883459,0.46097985661720514,0.81054632051585707,0.52058106425016248,0.56355177230197828,0.49086525797587638,0.74843801180901603,0.52817603956278236,0.3899949022057872
"DASCMOP2_BC",1,70000,70080,346,295,"feasible_endpoint","AF_train",1,88,0.24777113972369783,1.3382310894711653,0.59102504864266836,0.8339806374237545,0.99310175732772521,0.68173126077406243,0.79936337218094577,0.83283606669375365,0.78977943650438509,0.88670354166225629,0.67753742280032758,0.81937280582809469,1,0.93122556016140523,0.89170983603390119,1,0.96341371149733257,0.93334964651453856,0.80779092463707103,0.85263869837923045,0.78901783396191227,0.85952902342215043,1,0.95033989832177512,0.73167837884503295,0.84571077729964217,0.76004411262948102,0.96007586824717284,0.88061776049275853,0.99308711879296319,0.95389068359613893,0.93996180040173982,0.9030031408991428
"DASCMOP2_BC",1,70000,70080,346,295,"infeasible_endpoint","AI_train",0,88,0.24777113972369783,1.3071522177874058,0.40452848590291757,0.93544148966490348,1,0.79037397954931121,0.87156390227354041,1,0.66531782638202319,0.99498873164259161,0.89189838692726653,0.92567132901230975,0.96292129254718284,1,1,1,1,0.91732762838638604,0.64629152059392703,0.96388628869672011,0.91260039815164928,0.9451453761876949,1,1,0.92267897927387987,1,0.88690323793987691,0.99016070844130144,0.8181263666980263,1,1,0.99561911667046621,1
"DASCMOP2_BC",1,70000,70080,346,296,"feasible_endpoint","AF_train",1,95,0.52934372556412623,1.4282076002200337,0.54019101462504704,0.92582077600073587,0.8784699272822486,0.94046893653207664,0.84044940581932526,1,0.7179659446808393,0.89651774281449303,1,0.93836030871010845,0.86848983681791259,0.87698939261803233,0.88474104607070081,0.85346320003844722,0.96639321079553597,0.86701788373735877,0.64282507714919701,0.97450243208262499,1,0.81855301266569458,0.91225475237817211,0.84137103475619868,0.94616234652271514,0.95857759394662301,0.9782969947752026,0.89265129174003754,0.71067647160842018,1,0.86547694307709033,0.98679185652587353,1
"DASCMOP2_BC",1,70000,70080,346,296,"infeasible_endpoint","AI_train",0,95,0.52934372556412623,1.2321664163916837,0.23216641639168362,1,1,1,0.91487348732471219,1,0.91619134224472809,1,1,1,0.99052775114631042,1,0.92296092572571564,1,0.9828507308391321,1,0.77760204927509458,1,0.99917934334626257,0.69093727916657577,1,0.99806765293203592,1,0.98654507358949628,0.98170429175643092,0.95768267030312848,0.74867622070104023,1,0.96650411273323666,1,1
"DASCMOP2_BC",1,70000,70080,346,297,"feasible_endpoint","AF_train",1,15,0.12207450859946042,0.63525742841347976,1.1326283903708756,0.13508708629467625,0.39182972404209437,0.30647807689309348,0.56528366526883855,0.41190868671049441,0.26352769434030643,0.13098070562392999,0.26627983896910778,0.17178373872825969,0.11929441872054561,0.10965248783370718,0.074851283004680969,0.20011651794337729,0.22559431225989657,0.19489805764511839,0.22982110955666923,0.14122595087453996,0.3798812659917753,0.27209654071093492,0.13729296348442743,0.26120659634074234,0.22694375074984557,0.3392393409151967,0.34064513371211813,0.1279975105561568,0.36538260055539667,0.42475121975001762,0.43465286072534154,0.13155757432909682,0.3604886215592511
"DASCMOP2_BC",1,70000,70080,346,297,"infeasible_endpoint","AI_train",0,15,0.12207450859946042,0.59401797963212843,1.1123414022681621,0.12629562283904452,0.22681604193270938,0.33136837605343972,0.16267278088923645,0.28552324359378323,0.11056863957287469,0.072893776749099914,0.36175677840627796,0.46577517772892923,0.32536691862329514,0.16382701845239137,0.31074786652020697,0.010066537323983576,0.038455175529251068,0.10266262002273988,0.10925282042442144,0.21807232476199051,0.31900895012026542,0.20944075947633356,0.10921474833831535,0.20425435103601541,0.32999736578583616,0.31437923645033472,0.4684442658651044,0.2782256763971393,0.32740013207523899,0.045147675615688193,0.27041148917691915,0.14217464018465611,0.048805700865289958
"DASCMOP2_BC",1,70000,70080,346,298,"feasible_endpoint","AF_train",1,86,0.24326260288973897,1.3063305641619085,0.60640826167103923,0.80352611856208567,0.86694058840087962,1,0.7890346963232765,0.90526415646331837,0.9288254859263243,1,1,0.98477024495379861,0.82039649069467091,1,0.78854858003187589,0.94766705316772448,1,0.91193316391463219,0.57519299943416624,0.97092338252749966,1,1,0.79429429681203323,1,1,0.71441312986965189,1,0.99860185060653162,0.81513125625208405,0.87273189506947801,0.97843602416029329,0.91627668899926129,0.60665258998591098
"DASCMOP2_BC",1,70000,70080,346,298,"infeasible_endpoint","AI_train",0,86,0.24326260288973897,1.2158381913056786,0.59160934307337731,0.75520406824024389,0.82366785858366454,0.98086234653872661,0.80799297880929755,1,0.69322979024649889,1,1,1,0.92386455766665077,0.99169416457699944,0.78076081779724626,0.97615227581135977,0.86711185793086298,0.97127527829320415,0.57779125672953624,0.90650117174215006,1,0.99285638845147628,0.83514265635950846,1,0.97657422372110814,0.77386643833484603,1,1,0.8177901859916048,0.94426833846817304,0.94475451857021464,0.93375689804653517,0.61241772615673407
"DASCMOP2_BC",1,70000,70080,346,299,"feasible_endpoint","AF_train",1,80,0.34195795119057398,1.2411405362992201,0.64362586345231998,0.73828155345681545,0.96993097652796867,0.87322985147063403,1,0.80063250318593948,0.91900515747034939,0.83617452027648531,0.92387086875668201,0.90107500270973384,1,1,0.95353247685764908,1,0.78985974548531601,0.97993424146932151,1,1,1,1,0.60559986519041209,0.97672944409922713,0.96935096954572375,0.80279524204106978,1,1,1,0.85683624484775534,1,1,0.45335793786779777
"DASCMOP2_BC",1,70000,70080,346,299,"infeasible_endpoint","AI_train",0,80,0.34195795119057398,1.1350025160155668,0.57239175190119895,0.71627842619985127,0.96236614337647919,0.83487281640885103,0.97604173671190497,0.79650386052717304,0.85694829351001955,0.85143518277773889,0.92177344180021081,0.90868988023283448,0.95220196716645999,0.97132650462647785,0.91965676042309163,0.98163106442647574,0.78985974548531601,0.97281645989838617,0.99812151303316021,1,0.97335556534527512,1,0.58976604201169458,0.91771215448398391,0.96935096954572375,0.80313036447484454,1,0.96291220343713724,0.94961373985272757,0.84435533790704898,0.98050096360726435,0.99335874418121539,0.5228133540304275
"DASCMOP2_BC",1,70000,70080,346,300,"feasible_endpoint","AF_train",1,6,0.37509562806750141,0.55620521043951765,1.2681094910767912,0.05454563970713372,0.034666627580935389,0,0.27020133557924958,0.45865981616264573,0.089380831766504354,0.14062235385966898,0.0007796468809405932,0.22099292444152641,0.14261301757090483,0.10101742152695189,0.24357197124365154,0.059237974180159692,0.19745217794714512,0.052772902578749725,0.11832382068392255,0.065877881131335081,0.02540473410969088,0,0.15301219102349364,0.24636314647524693,0.039111864915409883,0.21407982166675099,0,0.026094111102605289,0.2076795332999794,0.36280267485602191,0.21837916502864141,0.15626674644691049,0.32940477930406337
"DASCMOP2_BC",1,70000,70080,346,300,"infeasible_endpoint","AI_train",0,6,0.37509562806750141,0.35718583037928975,1.1414987901308451,0.033274378988086273,0.017369493405516107,0.025978740761881614,0.069288048312416251,0.36576360596932112,0,0.15512090319763716,0.043487490962373365,0.2245817347413965,0.083766342277647621,0.0089826430616159886,0.20446536341250479,0.019632183633225525,0.12872049533132149,0,0.022435293254878474,0,0.055322997666280516,0.001352735351503237,0.12938458334477895,0.097706920570815065,0.089172562256577409,0.1662805051201553,0,0.0018370121298464659,0.055016830703262104,0.22116599279808305,0.077097643993931042,0.048141232975036835,0.33727192971755071
"DASCMOP2_BC",1,70000,70080,346,301,"feasible_endpoint","AF_train",1,99,0.57927975904646745,1.4816092535786614,0.51026931917198382,0.98092390711541233,1,0.97717524168139924,1,1,0.44693688538517717,0.88102886367728694,0.94397785948558455,0.98590112531821528,1,0.91366788636175866,1,0.98708386953434868,1,0.89713478851358541,0.62446681756977263,1,1,0.98912150673913302,0.96903753238741785,0.9884264640648952,1,1,1,1,0.88812531138962814,0.97486446105581592,0.93454229081684848,0.99693805421212012,1
"DASCMOP2_BC",1,70000,70080,346,301,"infeasible_endpoint","AI_train",0,99,0.57927975904646745,1.2635827498162706,0.26358274981627056,1,1,1,1,1,0.49951649469722981,1,1,1,1,1,1,1,1,1,0.88554909027830941,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,70000,70080,346,302,"feasible_endpoint","AF_train",1,22,0.082121909359615872,0.69352717739938585,1.0634159538309289,0.19196879111565673,0.15880519844359223,0.33662304785034813,0.43793588641777292,0.36786783136032675,0.32310850996366886,0.033278845191470285,0.26306508493417385,0.18704569559404352,0.23751350074044655,0.17022144483466412,0.29183322349876195,0.24122338874526358,0.097931171169508072,0.27044162295248819,0.13951950754632114,0.15765628544247451,0.25706556068415753,0.37600806346247595,0.073268789730989242,0.35540755187918882,0.33365802242080655,0.19472831675090652,0.48966220141686401,0.20158835276744314,0.50240289818048556,0.26388682760588417,0.38890084117204243,0.1184225504928277,0.070583320967348692
"DASCMOP2_BC",1,70000,70080,346,302,"infeasible_endpoint","AI_train",0,22,0.082121909359615872,0.68236006623301648,1.0350472362794598,0.2000468536018476,0.13874464923495777,0.21117301538349581,0.30947903694381634,0.11951367801329438,0.3294092349505009,0.32113174557394486,0.24157957208047515,0.20082147667246492,0.2216946165688507,0.075928989687369608,0.31674553641463088,0.19425068233630688,0.22453862074173808,0.11525411861428042,0.28113926266080569,0.3223606579214563,0.15402533847771066,0.36141090602077608,0.2175332508592438,0.26903876525253889,0.22892677444576159,0.1273731016972573,0.31194616437180195,0.25824220766219724,0.40460843696202314,0.054174047186294316,0.25689099584935082,0.22571480529286916,0
"DASCMOP2_BC",1,70000,70080,346,303,"feasible_endpoint","AF_train",1,29,0.021712446959277557,0.75308736273706023,0.99773369542753776,0.25268040681559545,0.30307334743457853,0.25823870403049642,0.18388058382105998,0.36146811927247641,0.23441083175216157,0.27565036575461543,0.37079912128154829,0.31473156159761873,0.36084082130884432,0.32694211672292983,0.29696422550654289,0.3451975903697182,0.2010749666359809,0.28266381121163819,0.20459604918992713,0.17857233695108132,0.3407417871360931,0.2621636070010569,0.31988618074917696,0.30171020057546272,0.41912450081675401,0.35800631189161158,0.19288388526779365,0.22454763124686639,0.19768138443666958,0.36942645736690694,0.11244576808399664,0.2107204781626032,0.4499359738624138
"DASCMOP2_BC",1,70000,70080,346,303,"infeasible_endpoint","AI_train",0,29,0.021712446959277557,0.7472394324349716,0.99177438337728718,0.25273624770724734,0.25134792652140064,0.26991098896486482,0.26040688907134313,0.26042790253679232,0.26225942959483278,0.26214668471451724,0.23775266190185648,0.25661428791714541,0.25444031741448248,0.24478841409097693,0.28214701595422909,0.26461122498351286,0.25733301143743664,0.24764362246601368,0.25062764628757461,0.2492720314047687,0.24723518850377829,0.25296042102750016,0.26223899823221714,0.25622648530975911,0.28213871322128881,0.25788869750904753,0.25567666721764848,0.26934720113582578,0.26469420895504114,0.26487566893012249,0.26711150072577239,0.257892713031593,0.25594595186736468
"DASCMOP2_BC",1,70000,70080,346,304,"feasible_endpoint","AF_train",1,22,0.086936954507753392,0.70209209729494915,1.0608092982341915,0.19720504852282786,0.1593625906239452,0.22751977271043936,0.3313501382054429,0.35748493081944965,0.48933842342643608,0.28349014273850104,0.18838112085738232,0.29098625166652492,0.20778895061280422,0.41938035673880081,0.28474756479181096,0.25735836898425757,0.56745463912215699,0.17855997388611786,0.31367842190304512,0.6246730312606894,0.091876593204523238,0.25223927544896496,0.2222855585912801,0.34246427641807642,0.17242493846486881,0.19523699959888149,0.46612631695550061,0.25847061991468961,0.28542610084094888,0.32639349626267261,0.50658416487362024,0.50594781878092676,0.22798602456061828
"DASCMOP2_BC",1,70000,70080,346,304,"infeasible_endpoint","AI_train",0,22,0.086936954507753392,0.68236006623301648,1.0350472362794598,0.2000468536018476,0.13874464923495777,0.21117301538349581,0.30947903694381634,0.11951367801329438,0.3294092349505009,0.32113174557394486,0.24157957208047515,0.20082147667246492,0.2216946165688507,0.075928989687369608,0.31674553641463088,0.19425068233630688,0.22453862074173808,0.11525411861428042,0.28113926266080569,0.3223606579214563,0.15402533847771066,0.36141090602077608,0.2175332508592438,0.26903876525253889,0.22892677444576159,0.1273731016972573,0.31194616437180195,0.25824220766219724,0.40460843696202314,0.054174047186294316,0.25689099584935082,0.22571480529286916,0
"DASCMOP2_BC",1,70000,70080,346,305,"feasible_endpoint","AF_train",1,24,0.099365230975428709,0.71925747385451344,1.0423757118466206,0.2141347744728018,0.32709508979880775,0.45361221195590318,0.46293911038659319,0.45118466964109527,0.5423342034965104,0.27847360155329826,0.22001075339543591,0.26178858235488339,0.49950973964043666,0.33047081084610219,0.47910768180892999,0.4355879142443706,0.36875236878190776,0.45364640624377645,0.25220467776876176,0.53605086335516683,0.28912750643062318,0.4942659342025415,0.39749177505135541,0.50117101286329724,0.4607001321007016,0.29978690177549483,0.54599464354514804,0.43118827832370576,0.59360924341416521,0.43059547545849092,0.454204798766705,0.47063815858520497,0.31611257214418775
"DASCMOP2_BC",1,70000,70080,346,305,"infeasible_endpoint","AI_train",0,24,0.099365230975428709,0.68236006623301648,1.0350472362794598,0.2000468536018476,0.13874464923495777,0.21117301538349581,0.30947903694381634,0.11951367801329438,0.3294092349505009,0.32113174557394486,0.24157957208047515,0.20082147667246492,0.2216946165688507,0.075928989687369608,0.31674553641463088,0.19425068233630688,0.22453862074173808,0.11525411861428042,0.28113926266080569,0.3223606579214563,0.15402533847771066,0.36141090602077608,0.2175332508592438,0.26903876525253889,0.22892677444576159,0.1273731016972573,0.31194616437180195,0.25824220766219724,0.40460843696202314,0.054174047186294316,0.25689099584935082,0.22571480529286916,0
"DASCMOP2_BC",1,70000,70080,346,306,"feasible_endpoint","AF_train",1,74,0.62388799920694127,1.1970488246420254,0.69370469921836853,0.67920511254636196,0.89884045954959801,0.76802306190216996,1,1,0.54225536641601646,1,1,1,1,1,0.74132660969885922,1,1,1,1,1,1,0.80285813132323203,1,1,0.87756119490584417,1,1,1,0.73033953796875772,1,0.8495977850001708,0.83392738128659794,1
"DASCMOP2_BC",1,70000,70080,346,306,"infeasible_endpoint","AI_train",0,74,0.62388799920694127,1.0015317949550639,0.56686300405118284,0.63672087557604296,0.86586709116291072,0.75927821269112727,0.91872094876772747,0.92313134821390297,0.57743408990745038,0.95731034896262146,0.93370330520574751,0.92396140717616815,0.92026785754301588,0.95090293419385541,0.69544363270793785,0.96386168171493991,0.99423697427765378,0.92944687157264583,0.96599273859253065,0.93442077288492764,0.91561077148623382,0.76540198142411553,0.93008335101916062,0.93840606942496563,0.85643774480641133,0.92115484914876622,0.94786540989644097,0.91511667486884329,0.6978396614659832,0.91959031583181516,0.84783028766160862,0.76909478968953005,0.94660397310861255
