problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,198,248,"infeasible_endpoint","AI_train",0,94,0.21161044004832713,1.3568231860830267,0.46308827345943687,0.92958501844485864,0.90255056017659707,0.89659168262910938,0.85750221585741004,0.87210192728603664,0.83814426948979803,0.90237507849306997,0.93934512229154921,0.84821175743010224,0.85475120477327549,0.88417701564512119,0.86097388478415804,0.86782169338460213,0.87849481634125193,0.91338785784318288,0.89050821424449011,0.85436211514586546,0.83700741363580267,0.78127850943830734,0.93081515901037104,0.89179278403282325,0.88343948868783784,0.8554468604209402,0.89160322046468388,0.86382438695067676,0.87569936368116497,0.85360771301403449,0.90553288154137079,0.90028129517730027,0.91055061651850711
"DASCMOP2_BC",1,40000,40180,198,249,"feasible_endpoint","AF_train",1,67,0.31891998811457217,0.98233504981341302,0.86039599098414721,0.45064103576713077,0.65564536408090124,0.44376018481712554,0.60190969086604929,0.79034049173585652,0.50584247885207312,0.72659225191683874,0.61628984184454816,0.82900880730456361,0.57472543413658594,0.69374001569769883,0.507595998225847,0.55417327147551432,0.580850072054933,0.58652432963994439,0.79595474338830352,0.37731772888369303,0.79473502478993696,0.38406696890220593,0.5507554190247711,0.68568346883876385,0.5525660648948314,0.62688953345021625,0.53570990189409895,0.45308154299206649,0.63986248038976434,0.85969131290199685,0.71714880337758213,0.62099333427833847,0.54312485275938149
"DASCMOP2_BC",1,40000,40180,198,249,"infeasible_endpoint","AI_train",0,67,0.31891998811457217,0.93014352875861595,0.75728710114911246,0.48002097055371018,0.84506173536681661,0.60061494099359725,0.53632926838995743,0.69161132030490458,0.58036326354049839,0.9069080326907708,0.7125814427208792,0.93250231518931681,0.68726044290018651,0.71018085974990908,0.55380409659942453,0.66409351773786696,0.62488919817175026,0.7094232605126668,0.83834103408919891,0.48071116436190348,0.89400425409216799,0.50824539337978314,0.60075126358361508,0.64221478330356596,0.70932742829337925,0.63581657632184418,0.63035659417009993,0.63535682169601049,0.59999009257437641,0.84528285345119791,0.81231571003248548,0.71767140226753479,0.65599290893021001
"DASCMOP2_BC",1,40000,40180,198,250,"feasible_endpoint","AF_train",1,83,0.50567914124682856,1.1749063656343943,0.71982963838287506,0.64929086147891124,0.74700502713075212,0.66878813694964379,0.84101771906137823,0.84883554578171216,0.67045102534408851,0.78043172633206126,0.65691251421642483,0.76905313573161915,0.82961185939631421,0.78980791118502625,0.64936209075942575,0.73943193053460943,0.81530800787279367,0.58032645681541506,0.65759800082606645,0.78602224812313837,0.76762094736395681,0.7645625077723045,0.7555051155491046,0.78486851727247842,0.61858839537334775,0.72288998530267201,0.73213960882682205,0.82717873674939213,0.7229707893328422,0.82183809984452161,0.86001252037517351,0.89371211850879395,0.63535050997710141
"DASCMOP2_BC",1,40000,40180,198,250,"infeasible_endpoint","AI_train",0,83,0.50567914124682856,1.002726834323072,0.64735520687747816,0.58833902034915686,0.81415452394704535,0.6502058328914001,0.64653954579002837,0.86840306769587783,0.69235019471923631,0.84259321556757261,0.64000564374313618,0.85468178064554146,0.85417912305434229,0.81047871916475978,0.61917726237555459,0.69873423809597646,0.73964694101666173,0.58414273500894465,0.67488645823514359,0.77187185700622551,0.80281402785886191,0.81510815882656562,0.61081085275414426,0.75747479370880377,0.61186170844908216,0.72794009137957161,0.75731375549318369,0.79565756345394745,0.73895063521105075,0.83549103568464356,0.91352461877421676,1,0.62092975695721231
"DASCMOP2_BC",1,40000,40180,198,251,"feasible_endpoint","AF_train",1,78,0.74580851141648552,1.1105673081434773,0.76984015363164526,0.57948683065922379,0.70101353890182994,0.65764957560723669,0.9725091990872321,0.64903171218481681,0.5900581283433417,0.83430983367579925,0.70638858877379085,0.74987650185691035,0.7690984314271575,0.86472600335906813,0.57953009631665642,0.73540325331130374,0.87880158714286438,0.61227081468652511,0.8406417342110869,0.77677444596423673,0.83383241590091073,0.7991876289580031,0.69748635180505048,0.83559374676494758,0.6784717676514942,0.67435278001527721,0.93671799325849547,0.82567786255995834,0.72314058121809799,0.64706377440305007,0.8837590631201917,0.65219104883535595,0.40367556111019437
"DASCMOP2_BC",1,40000,40180,198,251,"infeasible_endpoint","AI_train",0,78,0.74580851141648552,1.0329953655966264,0.51409293165193359,0.68890151892820572,0.90297217161164589,0.82529885228137911,1,0.83690416340621532,0.61102665549754009,0.91183814949861208,0.9670170889254468,0.97321925351550953,0.92583227592298512,1,0.70035044513172517,0.94464007305278896,0.94857532274844092,0.93875352053390748,1,0.89140063847257611,1,0.88036096379957873,0.88431280403524626,0.92789361928888481,0.93095565033193828,0.98112761748464772,1,0.98009608314924024,0.8108805574430239,0.86840979932577289,0.86701931996945203,0.657281201148324,0.75794720011368222
"DASCMOP2_BC",1,40000,40180,198,252,"feasible_endpoint","AF_train",1,76,0.80597014579129167,1.0877063171190184,0.79068278987289398,0.55322952209650789,0.69473336283895937,0.62367347870278245,1,0.83851400419389011,0.68281419762792561,0.78145388157538243,0.46354009912931932,0.79746560383842435,0.80188679675776553,0.91370094761501119,0.71309228664247848,0.87447370628204402,0.92049700544974233,0.7063929727238405,0.93895383680766376,0.78958732133965914,0.91639233551385679,0.77476952725073089,0.79248681714669067,0.90914496291096414,0.67250655613298793,0.78368108400391034,0.82633134139546716,0.87765131554609299,1,0.91257194620197057,0.84615671702497752,0.7676788202106668,0.53485745410988816
"DASCMOP2_BC",1,40000,40180,198,252,"infeasible_endpoint","AI_train",0,76,0.80597014579129167,1.0186981044261494,0.49075935340009619,0.69454505409102829,0.96151570336254411,0.8718089739373579,1,1,0.83644100742766869,1,0.82057528076085506,1,1,1,0.92201809531205847,1,1,0.9988927847004998,1,1,1,0.95351011759882265,1,1,0.94809452302240826,1,1,1,1,1,1,0.98712638947249498,0.87279661461846902
"DASCMOP2_BC",1,40000,40180,198,253,"feasible_endpoint","AF_train",1,84,0.57582610218868491,1.2002819127077329,0.70417124688284061,0.67470585812026895,0.7005540175273296,0.6463076973283397,0.76814682942615153,1,0.70088228864392099,0.77923882265764643,0.8126894671783842,1,0.81848748613099997,0.96807754151276715,0.63901510965501562,0.67710247222713904,1,0.79206543885200631,0.76063037792406973,1,0.77722245125119083,0.70329503320943321,0.91968954578118367,0.95781659240383865,0.78752351523850872,0.63545156648420043,0.96773232071031079,0.86547148081579184,0.71699078448641729,0.90328876162819749,0.90544769557632554,0.80377357354158319,0.75223336990512291
"DASCMOP2_BC",1,40000,40180,198,253,"infeasible_endpoint","AI_train",0,84,0.57582610218868491,1.1269517902999973,0.32901793761127013,0.86687345819493533,0.89811516304792405,0.66802739910856102,0.93386782682494673,1,0.88656883421537624,1,0.88123893232690609,1,1,1,0.80410299730024193,0.907358317178658,1,0.94938969540629126,1,1,0.88132318809421961,0.82866920445863379,0.92859495053291363,1,0.84921220500820582,0.81236652418412536,1,1,0.94278170341802092,1,1,1,0.92482080406104039
"DASCMOP2_BC",1,40000,40180,198,254,"feasible_endpoint","AF_train",1,15,0.15261859208376574,0.57770200424113605,1.2255168908098475,0.076179241397262995,0.19416634319226767,0.30457502150577326,0.19833127415954213,0.32004946573764459,0.27130246126281199,0.23534547776288492,0.10838808422805274,0.26908758090629631,0.19992590042497063,0.21701817503010259,0.34024836173940148,0.26518285365046002,0.21563599344343759,0.024675218666736748,0.2664628213052565,0.094162680064905635,0.26035322440444592,0.087738804506168888,0.3080233504826167,0.11259853291639488,0.27310003295498519,0.31332501376250921,0.062200496670113459,0.21334303163996807,0.25683878143612465,0.28689342460382083,0.079871721392288236,0.26429259769308472,0.28746520374312368
"DASCMOP2_BC",1,40000,40180,198,254,"infeasible_endpoint","AI_train",0,15,0.15261859208376574,0.53166745621881928,1.1919832645631629,0.071775218107582514,0.10617719916503454,0.23119984859269876,0.31595817215024569,0.27787569268733636,0.40619707443939623,0.19837572478062612,0.10063856398583854,0.11333989011553486,0.12701527866269494,0.2374579190257691,0.28725616684842553,0.21102845014275051,0.18212047304958917,0,0.36503767946408333,0.14912073875845772,0.17366571170865658,0.072589315461025761,0.18248661065641431,0.18206700879463356,0.14164015978532463,0.23000330830196081,0.07612716662536706,0.22044084214678875,0.38419667040292343,0.21170095077502826,0.079448528414382963,0.22905701391088867,0.069159579652988579
"DASCMOP2_BC",1,40000,40180,198,255,"feasible_endpoint","AF_train",1,54,0.000688725393539911,0.82608733435420889,0.92962158375196546,0.32573434142333857,0.52835161037621015,0.45507642305972823,0.81483384461544883,0.50847575685789737,0.30709849572357417,0.33765400164614912,0.40853443375266152,0.58480655831597761,0.40741281677393076,0.53809893306836121,0.40918936464857869,0.40725295624927799,0.59847828478576703,0.44064816953550612,0.75561853819098346,0.67189609708407427,0.61135065790015675,0.32069219580604724,0.48208972928085919,0.4910314471222948,0.35008907922092303,0.59512429894374186,0.63390252469398323,0.6566234675171565,0.59219758901564701,0.52441717566249035,0.61601545262618673,0.45218061091361239,0.50465900785943552
"DASCMOP2_BC",1,40000,40180,198,255,"infeasible_endpoint","AI_train",0,54,0.000688725393539911,0.82492010484356215,0.92845435424131872,0.32573434142333857,0.52835161037621015,0.48447598942505871,0.81483384461544883,0.50847575685789737,0.30709849572357417,0.33765400164614912,0.40853443375266152,0.58480655831597761,0.40741281677393076,0.53809893306836121,0.40918936464857869,0.40725295624927799,0.59847828478576703,0.44064816953550612,0.75561853819098346,0.67189609708407427,0.61135065790015675,0.32069219580604724,0.48208972928085919,0.4910314471222948,0.35008907922092303,0.59512429894374186,0.63390252469398323,0.6566234675171565,0.59219758901564701,0.52441717566249035,0.61601545262618673,0.45218061091361239,0.50465900785943552
"DASCMOP2_BC",1,40000,40180,198,256,"feasible_endpoint","AF_train",1,40,0.011985933246874724,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,40000,40180,198,256,"infeasible_endpoint","AI_train",0,40,0.011985933246874724,0.72215619510511675,1.0216585966302363,0.2255629347794714,0.38368244987794342,0.31865863714329157,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46558015829414001,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.57911011523776323,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,40000,40180,198,257,"feasible_endpoint","AF_train",1,56,0.1104091047021889,0.85056896221299239,0.91884540980602292,0.34465246346799422,0.63914413195716757,0.38684656092093977,0.76047489793294099,0.5924141268429054,0.45785094738345011,0.46410762418953327,0.38098599164124591,0.46106221173137041,0.35955251237282826,0.41743744440083219,0.29595623500095702,0.44250430849918221,0.5252639166444254,0.45274382589093698,0.65752648954853066,0.36653567449062563,0.60295484440089753,0.39761364516262221,0.44743869219611976,0.54885990600994816,0.38369933791820571,0.54076852271373377,0.34531331566575951,0.37275942902195186,0.63868518379523664,0.77030884523754872,0.66999164960807966,0.457802266782184,0.64345390417734805
"DASCMOP2_BC",1,40000,40180,198,257,"infeasible_endpoint","AI_train",0,56,0.1104091047021889,0.82211628994485131,0.88888518777863657,0.34546683442884574,0.62604576440026283,0.3629013562203745,0.80721959691344614,0.55264618546282263,0.43703999000158078,0.4524486264209916,0.53361359420578258,0.46614713084110959,0.37547548072801812,0.41110987682433986,0.24023884137967272,0.42019043981713966,0.4952748180525629,0.51095380734787987,0.64555849735220527,0.45740934135886785,0.56116443220135248,0.4902175682741563,0.39013009306875013,0.56968306826184756,0.40537518256936422,0.60144711553611618,0.45213952865786478,0.35642704812553938,0.55516057372077465,0.6593735196216256,0.74203395757590707,0.37857924925331043,0.63053023975118139
"DASCMOP2_BC",1,40000,40180,198,258,"feasible_endpoint","AF_train",1,88,0.37795252220494618,1.2427663790462016,0.65777002221390035,0.73037598313629737,0.84289530272749635,0.72288458042143544,0.90769701762040045,1,0.70282119163615941,0.91461805716951261,0.80158777610650533,0.90912265839843454,0.96786755161776861,0.90395919947300774,0.74063061420317267,0.82054275533414489,0.9533654729337534,0.7265366302318802,0.65161353843157033,0.96668452394200954,0.90836784514462421,0.78123791769157869,0.94801982567556964,0.85225796072958426,0.54932632187864749,0.91309957685332188,0.8561149805428756,0.92541617097692441,0.71500352827211233,0.92142832181949375,0.84013066747588439,0.98125838022746836,0.75980676087157795
"DASCMOP2_BC",1,40000,40180,198,258,"infeasible_endpoint","AI_train",0,88,0.37795252220494618,1.2343954389326917,0.52230031026491397,0.81134706828440606,0.89878376887862754,0.73677153841392617,0.83108071418580043,1,0.70496188133839333,0.99389423238989338,0.90103133787522449,1,1,1,0.80160548146321176,0.94558716272756338,1,0.83708965292192217,0.69309552220077331,0.89452533636232301,0.93119170706392806,0.76582785589668712,1,0.89970746010258162,0.80048650638396945,0.98187189953870391,0.82930654420168848,0.85585985182788438,0.75217783258501392,1,0.88338613087485474,1,1
"DASCMOP2_BC",1,40000,40180,198,259,"feasible_endpoint","AF_train",1,79,0.37909009987329317,1.12632464938042,0.75570393411743886,0.5975846924957614,0.65763221807221517,0.70584431359087618,0.67488379507091012,0.69252539285561188,0.66952350260608473,0.6732687368860828,0.69229667229545755,0.69584562870467248,0.68107143017206362,0.69546271311595476,0.6310127013443243,0.67775348383284428,0.68734755144274362,0.66520654252990163,0.67549208029609553,0.66496608376119704,0.66244308594493551,0.65876727898465903,0.70409400445149217,0.68984656254299637,0.67531587901570533,0.68461939659506466,0.66775390948375579,0.66046669947537318,0.72743358979984363,0.67836126332726066,0.69915095597954746,0.65375700802235626,0.68459932817569791
"DASCMOP2_BC",1,40000,40180,198,259,"infeasible_endpoint","AI_train",0,79,0.37909009987329317,1.0856870782429784,0.62534845678917006,0.65253946965189336,0.81471929964562517,0.89033661738270076,0.88238750666953381,0.65818842534938482,0.87958445815058783,0.74691185237231617,0.80027158274542887,0.71618182651385665,0.81924461765727774,0.88441912641434417,0.71567803807348462,0.7734012655749829,0.66178525217188089,0.78519597595677348,0.8281350450954903,0.79086202344715018,0.84653035333368809,0.82157909171567778,0.65970405497162121,0.77145618988990572,0.77419675981963521,0.72615632726722223,0.8642906953731575,0.86046992906706576,0.93279565184140611,0.64275866846147056,0.83907736488220741,0.77928670597414074,0.51638345982128764
"DASCMOP2_BC",1,40000,40180,198,260,"feasible_endpoint","AF_train",1,82,0.40508460865042578,1.1615100847504132,0.73297898962623942,0.63294972171524211,0.96942304976107052,0.91985940028111202,0.97117081046903797,1,0.70260833542741741,0.99232029438494251,0.95448015057978852,1,0.90256479995262984,1,0.67711504545751022,1,0.9818933374459291,0.86273512929749752,1,0.95524855448588131,1,0.74781385834460123,0.82841037985947374,0.81200664923335142,0.98520007926562814,1,0.99524762796845068,0.99428143283362469,0.84362286691029165,1,0.92405152126314105,0.94874752924431249,0.96552149924050756
"DASCMOP2_BC",1,40000,40180,198,260,"infeasible_endpoint","AI_train",0,82,0.40508460865042578,1.046627673862401,0.63883086607729311,0.62024222339456325,0.99264855456278178,0.93109962009176406,1,0.92441777289085603,0.68739270377750117,0.99291674622214998,0.87659167409880889,0.88452656786580963,0.90812698658528701,0.91086518483612955,0.68228853600971529,1,0.88954734138232594,0.75686563827920184,0.94848381145099836,0.84825967854745055,0.99519924805638293,0.77844759562603683,0.74631816474343426,0.72227078924402144,0.90073251933304765,1,0.87745127202670625,0.97513506080042478,0.8466128693335041,0.95927466910816206,0.90133393366256498,0.99371680172791788,0.90708006927649687
"DASCMOP2_BC",1,40000,40180,198,261,"feasible_endpoint","AF_train",1,86,0.51862353529873961,1.2146850856799754,0.67973404473676535,0.69893044194661902,0.80513176390517827,0.65908351343057048,0.8707255574583963,0.92441777289085603,0.50573955905847512,1,0.76438103961810433,0.8506429724753044,0.93405631102786368,0.89069163855864741,0.80736574728015031,0.7823792219500586,0.72866177910550733,0.79011831441711911,0.83765004492194883,0.61514470809575328,0.87363718403696888,0.91313750655648074,0.83095825419658054,0.98652668198452953,0.71485723705254411,0.84704116412332642,0.77482723163105294,0.89585220097240847,0.87752476275735469,0.89168654107427292,1,0.95737497114344783,0.72187757614930081
"DASCMOP2_BC",1,40000,40180,198,261,"infeasible_endpoint","AI_train",0,86,0.51862353529873961,1.1350442848990889,0.4818639887156877,0.7736222886377232,0.89988981724801609,0.66882741773777521,1,1,0.63634431087941978,0.95356523238323798,0.8233038017116201,0.92909983487596803,1,0.98831695641140704,0.86647468895775059,0.85996970348128932,0.823581432826056,0.98627234519584317,0.96451952611615122,0.79081467109783499,0.90749264688952569,1,0.86438244924183705,1,0.77947075458607107,0.86631382943626689,0.92515482527148662,0.95661534495117562,1,1,1,1,0.75356285673092194
"DASCMOP2_BC",1,40000,40180,198,262,"feasible_endpoint","AF_train",1,96,0.29512613260498777,1.37715359796415,0.56739563901168644,0.87457227098297174,0.82649912774692913,0.76833838016269196,1,0.99952962665930889,0.54351786532205859,0.88708806313177024,0.94758987871431222,1,1,0.94536468830035991,0.85583952130098595,0.87035957426047783,0.77661232319135287,0.98838281412361551,0.85924820894662302,0.88551165498980611,1,0.86962353351301303,1,0.96516038661115933,0.78342238534031661,1,0.95209471055644135,1,0.88191645931062501,1,0.73816916326739401,0.9451271879919283,0.94024062553741972
"DASCMOP2_BC",1,40000,40180,198,262,"infeasible_endpoint","AI_train",0,96,0.29512613260498777,1.2839492296050352,0.36212234381662151,0.94811494453652378,0.85418546693348385,0.90141505274861045,1,1,0.66316847734830786,0.85294154340486106,1,0.96993654818023101,1,0.96274854344707583,0.89805352828278351,0.93082765728111472,0.76370419111128196,1,0.8214449056748,0.92157988928749346,1,1,0.95120439654195033,0.99334467696658191,0.84889672164132413,1,1,1,0.99994463911981413,0.99975458234257464,0.85278150269911457,0.94114125628432377,0.86323961206469702
"DASCMOP2_BC",1,40000,40180,198,263,"feasible_endpoint","AF_train",1,40,0.011705810513491392,0.72668393860330871,1.025065766986929,0.22610898579782493,0.23882204867008522,0.1922887652137944,0.21417756380762057,0.19319767228235857,0.19636804150477569,0.23080479262724102,0.096308694859563504,0.24502848956379111,0.22460912583126189,0.22693982224548748,0.23671592235276517,0.23713686171451928,0.24035417587286056,0.23548397117950914,0.25449232027502577,0.2125318089955619,0.25102520468285744,0.23287383559495806,0.20757239113800338,0.23798914280855776,0.23200667535412656,0.21379348454384284,0.22564946469138714,0.23139969451046047,0.21210401328923742,0.2093590043466429,0.21475591806648692,0.23760539052717067,0.24385162702666155
"DASCMOP2_BC",1,40000,40180,198,263,"infeasible_endpoint","AI_train",0,40,0.011705810513491392,0.72215619510511675,1.0216585966302363,0.2255629347794714,0.38368244987794342,0.31865863714329157,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46558015829414001,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.57911011523776323,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,40000,40180,198,264,"feasible_endpoint","AF_train",1,40,0.011985933246874724,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,40000,40180,198,264,"infeasible_endpoint","AI_train",0,40,0.011985933246874724,0.72215619510511675,1.0216585966302363,0.2255629347794714,0.38368244987794342,0.31865863714329157,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46558015829414001,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.57911011523776323,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,40000,40180,198,265,"feasible_endpoint","AF_train",1,54,0.000688725393539911,0.82608733435420889,0.92962158375196546,0.32573434142333857,0.52835161037621015,0.45507642305972823,0.81483384461544883,0.50847575685789737,0.30709849572357417,0.33765400164614912,0.40853443375266152,0.58480655831597761,0.40741281677393076,0.53809893306836121,0.40918936464857869,0.40725295624927799,0.59847828478576703,0.44064816953550612,0.75561853819098346,0.67189609708407427,0.61135065790015675,0.32069219580604724,0.48208972928085919,0.4910314471222948,0.35008907922092303,0.59512429894374186,0.63390252469398323,0.6566234675171565,0.59219758901564701,0.52441717566249035,0.61601545262618673,0.45218061091361239,0.50465900785943552
"DASCMOP2_BC",1,40000,40180,198,265,"infeasible_endpoint","AI_train",0,54,0.000688725393539911,0.82492010484356215,0.92845435424131872,0.32573434142333857,0.52835161037621015,0.48447598942505871,0.81483384461544883,0.50847575685789737,0.30709849572357417,0.33765400164614912,0.40853443375266152,0.58480655831597761,0.40741281677393076,0.53809893306836121,0.40918936464857869,0.40725295624927799,0.59847828478576703,0.44064816953550612,0.75561853819098346,0.67189609708407427,0.61135065790015675,0.32069219580604724,0.48208972928085919,0.4910314471222948,0.35008907922092303,0.59512429894374186,0.63390252469398323,0.6566234675171565,0.59219758901564701,0.52441717566249035,0.61601545262618673,0.45218061091361239,0.50465900785943552
"DASCMOP2_BC",1,40000,40180,198,266,"feasible_endpoint","AF_train",1,41,0.031388350883602971,0.73515352819101232,1.0219658184163056,0.23176643948619979,0.1980603806257884,0.46125879901619771,0.47814480344211857,0.50592409911370062,0.39411710870936012,0.42327959442971963,0.34767184221884634,0.48244648610423757,0.24118709706928163,0.4651225750150087,0.64047073467706217,0.38959978169920401,0.3490267800320957,0.36146657708819641,0.54544251721582415,0.29020311970954749,0.41446801706571118,0.40231083436409742,0.3487961295994827,0.50896759295263783,0.60057635731157055,0.38655668331050941,0.24547342340773443,0.42788793310005518,0.64694225783546866,0.57143037963449805,0.37035037326540421,0.43572352078899107,0.33280110409128888
"DASCMOP2_BC",1,40000,40180,198,266,"infeasible_endpoint","AI_train",0,41,0.031388350883602971,0.72215619510511675,1.0216585966302363,0.2255629347794714,0.38368244987794342,0.31865863714329157,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46558015829414001,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.57911011523776323,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,40000,40180,198,267,"feasible_endpoint","AF_train",1,87,0.29446026003467241,1.2276633199691172,0.6709400032266104,0.71257923341568319,0.89408715007170159,0.78639851055298604,0.81582186672153989,1,0.41203845724039712,1,0.94111320235464735,0.9955766235507838,1,0.97679857577406848,0.81275043361774335,0.85273008586637,0.80312513095722937,0.86288927812862859,0.76206748147482994,0.67686780019860937,1,0.90643803004115198,0.95981974527774305,0.94585979260148201,0.816652641481726,1,0.85540682185726213,0.94080798155120027,0.72238606946025929,0.99297863986089152,0.94298041863139315,0.95544409918461315,0.96718373755148423
"DASCMOP2_BC",1,40000,40180,198,267,"infeasible_endpoint","AI_train",0,87,0.29446026003467241,1.1524807417248133,0.59353803386059678,0.71397330008416726,0.78934520211252046,0.7432943343866274,0.88372098425565759,0.99337351076202329,0.5534054544038407,0.94814397603391232,0.85039890784505334,0.86091236283131911,0.89955411749810088,1,0.81289367744713759,0.79614111657463682,0.78103234783611297,0.80346291567160066,0.83271463319891148,0.66700305795444237,0.95241601705526802,0.84769019589249339,0.87926419459807237,1,0.68163326791968037,0.92972744017099618,0.8009628718617593,0.93945467407502059,0.89450091726274472,1,0.90438439145681704,0.99202270962884409,0.74390651147382714
"DASCMOP2_BC",1,40000,40180,198,268,"feasible_endpoint","AF_train",1,86,0.50446420287946703,1.2052138155752139,0.68597880900223362,0.68910907021470436,0.73154198291122285,0.72588213363053511,1,0.93196068384077224,0.63360962688456302,0.73295763077630027,0.79892860439050073,0.91758851822227128,0.64416643209733071,1,0.60671230278730981,0.98599567959093992,1,0.76148418709404009,0.90812486689003857,0.82058616265675277,1,0.72851143758249681,0.77335640362812996,0.83897084904974528,0.92648437598009781,1,0.94952439015712287,0.91907393729072373,0.8572281021974727,0.87611649575579731,1,0.68118185675263443,0.82869974473593278
"DASCMOP2_BC",1,40000,40180,198,268,"infeasible_endpoint","AI_train",0,86,0.50446420287946703,1.1600082388384929,0.47697328510618536,0.7926986801163497,0.81101894170281175,0.85923556197396778,1,1,0.6261615048705953,0.72804431569914896,0.95360442982536475,1,0.81164828515356424,1,0.79642317528449103,1,1,0.8933352024793304,0.93103307756454101,0.84138010313537137,1,0.93830574308638703,0.73332795324957911,0.97348817792865994,1,1,1,1,0.98479737800216405,0.94737273532101407,1,0.77983924439059615,0.92240254346967543
"DASCMOP2_BC",1,40000,40180,198,269,"feasible_endpoint","AF_train",1,8,0.14844344389146072,0.5389979721034468,1.3145819508470036,0.035637376656856901,0.1209936619969823,0.16171436050983506,0.04035768441368881,0.014026131865843339,0.23974163406879739,0.17834765976831291,0.13035454022900322,0.24969019104492818,0.0713230382845087,0.087297833497876232,0.22808425593463344,0.11265516931310288,0.19963694935238091,0.23462494667980527,0.29002889753035888,0.14865075510380249,0.041316845281181735,0.02100784884949225,0.12836435119187056,0.17330709569630032,0.40564384307509721,0.026268748194523406,0.23742242768706684,0.071186304924878541,0.21290623327040781,0.058939121628062807,0.20984285764385502,0.11398655680760866,0.17922918342473604
"DASCMOP2_BC",1,40000,40180,198,269,"infeasible_endpoint","AI_train",0,8,0.14844344389146072,0.2751449408839452,1.2751449408839453,0,0,0.12723675616040375,0,0,0.16518528533971027,0,0,0.14018688300959353,0,0,0.19042065961790466,0,0.049017945895881238,0.077173775391043475,0.096108991206555916,0.087894581336576655,0,0,0,0.0098408077925247195,0.35438207105065656,0,0.098340482698248938,0,0.12280834634168392,0,0,0,0
