problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,30000,30080,148,174,"infeasible_endpoint","AI_train",0,47,0.16253547189038137,0.71791734100206606,0.88198028941787709,0.29385401670443956,0.28732365682559463,0.33349244571486725,0.7722575435042065,0.57808672621669743,0.33143392928345194,0.36998680883393575,0.24756249874592343,0.4658933729252494,0.73302373038049784,0.45107438257788035,0.52996897852942726,0.38873450714125279,0.42001197030974163,0.44260311782215178,0.39524064570751855,0.37151087408137928,0.50774116776108646,0.39870542517504526,0.41824121075377246,0.58585880895892894,0.31715607638719995,0.5061828749510735,0.34411085008148312,0.46359309380728686,0.5084204525344127,0.55869603025898495,0.42171628456479965,0.43324440901687894,0.51155166723153889
"DASCMOP2_BC",1,30000,30080,148,175,"feasible_endpoint","AF_train",1,87,0.10881661192483573,1.2681460533613604,0.62454128885908533,0.76752164037703707,0.78952569161896424,0.74082371043504658,1,1,0.52880860864034918,0.84402734103559685,0.95748345147246772,1,1,0.89185097634053323,0.81454460930800976,0.82230675697308486,0.71039965433212859,0.94741905623931832,0.81152112592597292,0.86458581797342482,1,0.80859187858112525,0.98376060037484936,0.93622228484313386,0.75980967941343658,1,0.91675960683493585,1,0.85743309581094174,1,0.70622094533379609,0.91308737441062782,0.89818343574124782
"DASCMOP2_BC",1,30000,30080,148,175,"infeasible_endpoint","AI_train",0,87,0.10881661192483573,1.243311579863277,0.30644401722775771,0.95806143516798703,0.96735124356820035,0.86108848807745331,1,1,0.52753022274465888,1,1,1,1,1,0.97078340594593615,1,0.94103083093132445,1,0.88021709760820444,1,1,0.92438484331630955,1,1,0.92006891660247891,1,1,1,0.94052496095962601,1,0.89657440722461146,1,1
"DASCMOP2_BC",1,30000,30080,148,176,"feasible_endpoint","AF_train",1,15,0.09422921702653303,0.6175222518746426,1.1610408236707896,0.11595693230628967,0.2028544545173645,0.16695916652679443,0.38457061350345612,0.12070479989051819,0.44897840172052383,0.36682400107383728,0.23841714859008789,0.19821429252624512,0.15035796165466309,0.21291092038154602,0.22676277160644531,0.17986693978309631,0.18654945492744446,0.1595306396484375,0.52605723589658737,0.34167641401290894,0.095075905323028564,0.21805787086486816,0.11250686645507812,0.3554767519235611,0.17886117100715637,0.071020066738128662,0.21714672446250916,0.25421833992004395,0.48742122203111649,0.20771527290344238,0.30023154616355896,0.17248263955116272,0.035790532827377319
"DASCMOP2_BC",1,30000,30080,148,176,"infeasible_endpoint","AI_train",0,15,0.09422921702653303,0.61199400786239311,1.0691935019553687,0.15240705023305984,0.3008963388861331,0.22441338509089903,0.54311542996526785,0.33543731053300496,0,0.2474964839149465,0.19928787844715845,0.28221062050440654,0.27752608714775773,0.32324706543555443,0.30060377565781543,0.31830544652926707,0.3827141352748209,0.10724961657684348,0.33906468399121692,0.15949611191564722,0.49268822591543004,0.41587700924454707,0.26927054324521715,0.38330284734461129,0.33351602844409739,0.2832561814494664,0.1260112291949867,0.34536480002613212,0.39314293675470624,0.20192207524630038,0.24313710701274679,0.12711169933341829,0.1027488326537925
"DASCMOP2_BC",1,30000,30080,148,177,"feasible_endpoint","AF_train",1,30,0.036266477916997365,0.73515352819101232,1.0219658184163056,0.23176643948619979,0.1980603806257884,0.46125879901619771,0.47814480344211857,0.50592409911370062,0.39411710870936012,0.42327959442971963,0.34767184221884634,0.48244648610423757,0.24118709706928163,0.4651225750150087,0.64047073467706217,0.38959978169920401,0.3490267800320957,0.36146657708819641,0.54544251721582415,0.29020311970954749,0.41446801706571118,0.40231083436409742,0.3487961295994827,0.50896759295263783,0.60057635731157055,0.38655668331050941,0.24547342340773443,0.42788793310005518,0.64694225783546866,0.57143037963449805,0.37035037326540421,0.43572352078899107,0.33280110409128888
"DASCMOP2_BC",1,30000,30080,148,177,"infeasible_endpoint","AI_train",0,30,0.036266477916997365,0.69950133559867478,1.00885301368054,0.2207780615646508,0.18747373165744174,0.2479569516031967,0.26088656896933499,0.54654255891415371,0.18266101003248786,0.29405700650725325,0.26835521781007715,0.45876431908577026,0.06282183881548542,0.22829666111073371,0.31376050242584347,0.20241267974982169,0.39453853466539018,0.24354902457415895,0.12430257384567417,0.34321149404289991,0.23079782514457919,0.37567324129506963,0.28557063186055454,0.44581684102644026,0.43133480819437603,0.13209761275235232,0.40261789483157723,0.14592657380925445,0.33923575734840561,0.45681702478463937,0.40952885229587266,0.19242799546659539,0.24207305092717396
"DASCMOP2_BC",1,30000,30080,148,178,"feasible_endpoint","AF_train",1,9,0.077317945418930875,0.56788189178355952,1.2449621871042575,0.066005109312491816,0,0,0.28047766247423256,0.40251068885303842,0.030147605990504811,0.080131945490490852,0.061332987321854188,0.29328910152505483,0.071109187652013295,0.1391497442857926,0.24033096464124207,0.068335254273809987,0.1655022434815068,0.053407098719986446,0.24413493817714293,0,0.069912472110145091,0,0.26358865698979489,0.30347717123747953,0.12825819054938195,0.21980939191596954,0,0.027967418478929862,0.31245021972829484,0.38691713946262535,0.11074411880956286,0.049597671137162097,0.24666566866599057
"DASCMOP2_BC",1,30000,30080,148,178,"infeasible_endpoint","AI_train",0,9,0.077317945418930875,0.53962264440601682,1.1741259565598641,0.08096071808686077,0.038547871623802979,0.11190101015562248,0.3810343901106702,0.46961914791879233,0.023122354622180569,0,0.018819351928379607,0.23330142330581882,0.1410650850879917,0.091953705894819077,0.24880858990413746,0.13413391543883149,0.13185016433405017,0.05913933994323492,0.062717792704959752,0,0.18516315242352657,0.04697871516037963,0.22745419413920115,0.22386448908399292,0.17857622883822119,0.29120365694252737,0.12747943290491492,0.049664313160861867,0.30710408290563634,0.36645804678052502,0.11680095248799302,0.053542124638707528,0.24953327891042676
"DASCMOP2_BC",1,30000,30080,148,179,"feasible_endpoint","AF_train",1,3,0.24844761193701725,0.5254206156286827,1.4038331274640639,0.012007724585955698,0.16487517641415544,0.13725942575850361,0.15537471698660688,0.14945692424806573,0.16694952814135688,0.14468334843489422,0.11609584037587445,0.18126898127617616,0.15425337056404526,0.11991239832583406,0.15412609836681268,0.14103122713973326,0.1079288381544119,0.15355645541091481,0.15903815423372566,0.17068013496279943,0.14222723364850814,0.11081052573118244,0.1131743277083139,0.18011293927250693,0.18478126350036661,0.12955046816257765,0.15497925724837619,0.18419030658487087,0.16313728628987079,0.12831395403028717,0.15085948219929113,0.1735257633645696,0.15973724743431772
"DASCMOP2_BC",1,30000,30080,148,179,"infeasible_endpoint","AI_train",0,3,0.24844761193701725,0.50231849488615965,1.1645062096517491,0.071123114035018614,0.18613550865826151,0.050004693418261886,0.23486585745591776,0.22503915135720964,0.096128319789487215,0.17648115578666201,0.26638130900389589,0.29674241341036656,0.23944744086588815,0.17093393090358755,0.23671735764110469,0.18246864035897098,0.05547466138407936,0.33710275512286647,0.2359997167836789,0.20996191988794266,0.25841675996652974,0.13282521113559281,0.22730207012118628,0.25578982305783465,0.25539190552041102,0.26810547551124164,0.24728925625243309,0.27060093821017484,0.23036843952892055,0.21739490410802637,0.073963694678602421,0.18321339131548653,0.29115371031639092
"DASCMOP2_BC",1,30000,30080,148,180,"feasible_endpoint","AF_train",1,5,0.040094346177632169,0.5389979721034468,1.3145819508470036,0.035637376656856901,0.1209936619969823,0.16171436050983506,0.04035768441368881,0.014026131865843339,0.23974163406879739,0.17834765976831291,0.13035454022900322,0.24969019104492818,0.0713230382845087,0.087297833497876232,0.22808425593463344,0.11265516931310288,0.19963694935238091,0.23462494667980527,0.29002889753035888,0.14865075510380249,0.041316845281181735,0.02100784884949225,0.12836435119187056,0.17330709569630032,0.40564384307509721,0.026268748194523406,0.23742242768706684,0.071186304924878541,0.21290623327040781,0.058939121628062807,0.20984285764385502,0.11398655680760866,0.17922918342473604
"DASCMOP2_BC",1,30000,30080,148,180,"infeasible_endpoint","AI_train",0,5,0.040094346177632169,0.29832038118367971,1.2983203811836797,0,0,0.052443831050587475,0,0,0.17973578292187853,0.026376929074410027,0,0.0097177976870582161,0,0,0.28395592649568346,0,0,0.073550830066164474,0.14758700231442423,0,0,0,0,0.11585687841916303,0.30464368994658148,0,0,0,0.20468559215781246,0,0.080780531941154476,0,0
"DASCMOP2_BC",1,30000,30080,148,181,"feasible_endpoint","AF_train",1,85,0.16805450369442559,1.2645504715927363,0.64081283365692654,0.7548922712359003,0.90015497817523316,0.59242116706681958,1,0.7919806048162995,0.84816338295794058,0.80887412857800289,0.66636996818938132,0.80339784556432159,1,0.99380242165439725,0.82258334210058071,0.94009346552272943,0.90993632990619777,0.87510454780533775,1,0.75527424443245827,0.86323485798180655,0.81203623904598699,0.8850502163237749,1,0.67554169162428201,0.84199824679423929,0.82693714372967908,1,1,0.95070243747288896,1,0.9575910028156418,0.68162060665865698
"DASCMOP2_BC",1,30000,30080,148,181,"infeasible_endpoint","AI_train",0,85,0.16805450369442559,1.1477630465196245,0.37654013255833096,0.84952571907016838,0.95777050986746304,0.72236669666255626,1,0.9016862223043286,1,0.89351951434843657,0.74725569484977894,0.89732731097110474,1,1,0.99194725572484876,1,0.99036560217305047,0.96730155358897885,1,0.82740738495407251,0.9604959431367146,0.93852851290765238,0.94467270348408949,1,0.82077654167863334,0.90520648945098625,0.94254039234353126,1,1,1,1,1,0.66905475578957863
"DASCMOP2_BC",1,30000,30080,148,182,"feasible_endpoint","AF_train",1,90,0.096057074811488591,1.3344756513467972,0.605429996184219,0.82226007975935489,0.81652880728221544,0.8366945434062858,0.96776520881252737,0.86233956983434212,0.76989274538707453,0.8632682465458994,0.86044590567639623,0.86784419581865568,1,0.80846979308506806,1,0.93887548298004031,0.6384449228521466,0.88144722175799362,0.90681808913978301,0.68048682290335227,0.98781659743211736,0.92385884214111347,0.75371597433556992,0.89145875608653946,0.80589985226215533,1,0.773897779702439,0.92000047422960018,0.99540641593995927,0.90312797073592432,0.75815963726973523,0.9478780678059866,0.90046714143463336
"DASCMOP2_BC",1,30000,30080,148,182,"infeasible_endpoint","AI_train",0,90,0.096057074811488591,1.2911219471613322,0.30713692348155935,0.98933288231718375,1,1,1,0.94013568976115314,0.78948854196003215,1,1,0.96178431165703426,1,0.91725288956076212,1,1,0.7042719980824359,1,1,0.64819787259880457,1,1,0.93033340265867392,1,0.96251702444870568,1,0.84679685195330934,1,1,0.96739915137054533,0.93794787589416206,1,1
"DASCMOP2_BC",1,30000,30080,148,183,"feasible_endpoint","AF_train",1,92,0.17272557285579546,1.3637166805541279,0.58693644596352501,0.85312991425537299,0.84597110880531878,0.84593352891634743,0.85750221585741004,0.85017421800449267,0.85761751139563125,0.86238021691425515,0.86067019656448074,0.84821175743010224,0.85475120477327549,0.8571443354991034,0.83437305619222379,0.85426860714917141,0.87686183546527274,0.8426262482913921,0.86461722065163993,0.85382138777719652,0.83700741363580267,0.72712032332225629,0.85238452077349547,0.82964972562955186,0.82309459168833377,0.8554468604209402,0.84716608920331016,0.83964758286321795,0.83708332981688793,0.85360771301403449,0.83868913873452788,0.84897508572007818,0.85104558534578101
"DASCMOP2_BC",1,30000,30080,148,183,"infeasible_endpoint","AI_train",0,92,0.17272557285579546,1.201197664268119,0.2901171970517234,0.94101908509101118,0.95069632357787071,1,1,0.91167727512306729,1,0.79196570671469968,0.92260401427943872,0.81443327606084348,0.82790951106489685,1,0.96470603451141324,0.98914723519284298,0.85459992274510577,1,0.86200839285243336,0.95310149912957276,0.92904813034471356,0.89576568440876048,0.77504949250462607,0.91354655473493052,1,0.9896765515852497,1,0.87336521281793256,1,0.90828467847859118,0.94947959663079717,0.9386567063999588,0.95633852548254317
"DASCMOP2_BC",1,30000,30080,148,184,"feasible_endpoint","AF_train",1,15,0.06390616404775358,0.6175222518746426,1.1610408236707896,0.11595693230628967,0.2028544545173645,0.16695916652679443,0.38457061350345612,0.12070479989051819,0.44897840172052383,0.36682400107383728,0.23841714859008789,0.19821429252624512,0.15035796165466309,0.21291092038154602,0.22676277160644531,0.17986693978309631,0.18654945492744446,0.1595306396484375,0.52605723589658737,0.34167641401290894,0.095075905323028564,0.21805787086486816,0.11250686645507812,0.3554767519235611,0.17886117100715637,0.071020066738128662,0.21714672446250916,0.25421833992004395,0.48742122203111649,0.20771527290344238,0.30023154616355896,0.17248263955116272,0.035790532827377319
"DASCMOP2_BC",1,30000,30080,148,184,"infeasible_endpoint","AI_train",0,15,0.06390616404775358,0.60358077737990945,1.0996146349182658,0.13565390457619059,0.11668998286390103,0.091675804067563649,0.16286082376975236,0.085126868526215094,0.13987819470054924,0.048850282232323572,0.081494188716233762,0.12233612920283354,0.085701885231864894,0.23970804151465852,0,0.17292350045451757,0.17137808864457579,0.025420913736528661,0.097940062956084706,0.20318639770410654,0.066868442198606659,0,0.093631526618604743,0,0.080584733584260548,0.21992849993173702,0.12288442332166821,0.13311098682128641,0.043157592795118604,0.14108590942242799,0,0.091142878621749995,0.14691410097467505
"DASCMOP2_BC",1,30000,30080,148,185,"feasible_endpoint","AF_train",1,18,0.051717316808578197,0.64490767223504286,1.1324426477107368,0.13927259182444227,0.34908818152710486,0.37602031164394589,0.092879415264190912,0.31538816486786653,0.25120554693228425,0.49456077444429192,0.31164929657794971,0.43317892630736388,0.31743986446478778,0.22819925380495007,0.38025302943230854,0.34115223561905306,0.26801193565288778,0.28197204018141447,0.32842472883557317,0.27758940818047595,0.3879006772227388,0.38232982226571344,0.32761652521570034,0.29096057409419313,0.50244846270437427,0.25627171129519877,0.20249278762760958,0.28635512165198479,0.36991139968093828,0.30544153445580263,0.24979843762601051,0.29382758683626375,0.3665700657333405
"DASCMOP2_BC",1,30000,30080,148,185,"infeasible_endpoint","AI_train",0,18,0.051717316808578197,0.60358077737990945,1.0996146349182658,0.13565390457619059,0.11668998286390103,0.091675804067563649,0.16286082376975236,0.085126868526215094,0.13987819470054924,0.048850282232323572,0.081494188716233762,0.12233612920283354,0.085701885231864894,0.23970804151465852,0,0.17292350045451757,0.17137808864457579,0.025420913736528661,0.097940062956084706,0.20318639770410654,0.066868442198606659,0,0.093631526618604743,0,0.080584733584260548,0.21992849993173702,0.12288442332166821,0.13311098682128641,0.043157592795118604,0.14108590942242799,0,0.091142878621749995,0.14691410097467505
"DASCMOP2_BC",1,30000,30080,148,186,"feasible_endpoint","AF_train",1,87,0.052212365001130447,1.2681460533613604,0.62454128885908533,0.76752164037703707,0.78952569161896424,0.74082371043504658,1,1,0.52880860864034918,0.84402734103559685,0.95748345147246772,1,1,0.89185097634053323,0.81454460930800976,0.82230675697308486,0.71039965433212859,0.94741905623931832,0.81152112592597292,0.86458581797342482,1,0.80859187858112525,0.98376060037484936,0.93622228484313386,0.75980967941343658,1,0.91675960683493585,1,0.85743309581094174,1,0.70622094533379609,0.91308737441062782,0.89818343574124782
"DASCMOP2_BC",1,30000,30080,148,186,"infeasible_endpoint","AI_train",0,87,0.052212365001130447,1.2274865665399632,0.59025233191527859,0.76346779354938876,0.72957016755513271,0.78050823250162993,0.9668760517740429,1,0.60502311029661959,0.89528866818770947,0.9040120929135711,1,0.96158017929565998,0.93330527648058204,0.91581794729969801,0.83740860347128521,0.71841127861452114,0.99505675123206727,0.79679441587424926,0.78202293784142451,0.98655196581169435,0.75274887920225786,1,0.99395161419152878,0.8454718725077377,1,0.8087636362260533,0.97809453533083057,0.84517346131952475,1,0.69116387550315472,1,1
"DASCMOP2_BC",1,30000,30080,148,187,"feasible_endpoint","AF_train",1,12,0.11396235025811964,0.60012269500763815,1.2231374495424845,0.085161246419182768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012674900529525135,0,0,0,0,0,0,0,0
"DASCMOP2_BC",1,30000,30080,148,187,"infeasible_endpoint","AI_train",0,12,0.11396235025811964,0.51148616402321934,1.1506274085990154,0.079284219359853955,0,0,0.009893238567421081,0.0051394538286829439,0.014741281154760477,0.010835762317403991,0.0022690229362685721,0,0,0,0,0,0.012968105488309511,0,0,0,0,0,0.017521495701965914,0,0,0,0,0,0,0,0,0,0
"DASCMOP2_BC",1,30000,30080,148,188,"feasible_endpoint","AF_train",1,92,0.098203637242077646,1.3559360996130818,0.59103663631294212,0.84542791962617803,0.89012116992019541,0.89402931854998391,0.66835133548579262,0.90392706094051634,0.80426041815618943,0.81864505164398538,1,1,0.89335748896778988,0.8862063339286802,0.8211971166051677,1,0.73389386375317067,0.95748031330316696,0.85005036629978292,0.81425892801747235,0.97710665091310323,0.95462756843703012,0.80732465699291678,0.72535540594355219,1,0.85043359705968313,0.97195091172614867,0.76034955335356258,0.89490671072142147,0.90672302099364843,0.79821052968604111,0.84462703421720109,0.95171051993941314
"DASCMOP2_BC",1,30000,30080,148,188,"infeasible_endpoint","AI_train",0,92,0.098203637242077646,1.2867633373972973,0.35322401090755662,0.95585893936614474,1,1,0.81031538597911834,1,0.75895034705792375,0.775774901677448,1,1,1,0.97304931284432183,0.96822256738512591,1,0.86469124973683709,1,0.77525798086855902,0.86365200321950808,1,1,0.93217787799995089,0.74337074954001703,1,1,1,0.92772813695892653,0.9203959660381752,1,0.87099715896126584,0.92304323970700608,1
"DASCMOP2_BC",1,30000,30080,148,189,"feasible_endpoint","AF_train",1,73,0.22011599700312065,1.1710355299599398,0.74197750948664731,0.63327330823391259,0.71316755007903943,0.68522692282586362,0.70373186963747247,0.68594154073938585,0.64387042437607445,0.71625533808325459,0.68530029709172602,0.68807615401357902,0.74450590840113762,0.72603020698666576,0.70153179505579477,0.74576344703127684,0.72435248789488993,0.71695356179283698,0.73952080513615248,0.69031395429921527,0.65969579157196034,0.70975184462901619,0.68627744705249782,0.74816595223106785,0.75213174332408872,0.70135467338697266,0.70156615559187763,0.72650970581103747,0.70805309805481231,0.69725909380786755,0.73262502877262836,0.71489603510455502,0.76197987530909583
"DASCMOP2_BC",1,30000,30080,148,189,"infeasible_endpoint","AI_train",0,73,0.22011599700312065,0.96572105344529158,0.65519344209507491,0.56131681594768867,0.66936240470937747,0.60819368728403733,0.74378947792512218,0.61102864974163218,0.6610650182008595,0.77168578193887483,0.61563539537396639,0.61218203272863014,0.67188151078777536,0.73717259063680218,0.70686845221305028,0.71613552712577933,0.8284259822256248,0.64349183083940908,0.80214253449173034,0.72273177803012933,0.57819949838986173,0.57993482524679829,0.61246970743924556,0.70982524820820703,0.70431799651620897,0.62907810359744276,0.6514481967515301,0.70083476648989806,0.6869924097311233,0.62406295031488479,0.74006253824588275,0.68626473185794501,0.68750266798198634
"DASCMOP2_BC",1,30000,30080,148,190,"feasible_endpoint","AF_train",1,82,0.17270619688314345,1.244966832714884,0.66797706550808267,0.72532791333698032,0.89541687269719694,0.75836222117865626,1,1,0.58393514680049785,0.72194930896326459,0.80343943811749008,1,0.86466214669184993,1,0.64913249693077657,0.90789755772844438,0.99153625706151494,0.80782168759129003,0.99454188904533991,1,1,0.69772115499376663,0.89838007632104389,0.77342857829474154,0.693343610923987,1,1,0.99801033017671847,0.78526298041806164,1,0.93745089781469104,0.84546644665877657,0.98850363948217002
"DASCMOP2_BC",1,30000,30080,148,190,"infeasible_endpoint","AI_train",0,82,0.17270619688314345,1.1599497303969886,0.32530359835731287,0.89081576387322248,1,0.89482162761821438,1,1,0.73300413300803613,0.80957618344093318,0.94501015868909799,1,0.9892836319946926,1,0.78784862617896412,1,1,0.92219489251884301,1,1,1,0.78075018720836709,1,0.87974233791452339,0.76491625162599464,1,1,1,0.90164773505637341,1,1,0.96118134716873926,1
"DASCMOP2_BC",1,30000,30080,148,191,"feasible_endpoint","AF_train",1,26,0.033739600108758316,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,30000,30080,148,191,"infeasible_endpoint","AI_train",0,26,0.033739600108758316,0.68705625323860742,1.0222489639052781,0.20835170263140129,0.17709403821253164,0.54838179529169429,0.51246931393516504,0.39911605643242265,0.30786871597594961,0.55322714180532118,0.47752606115463092,0.43171357167939722,0.18790633356436975,0.44659799533916433,0.40538167139512365,0.30050725692876079,0.40624667194642394,0.20748632695092539,0.45713661558353474,0.35482842838472328,0.41668808822311809,0.38654364296049054,0.28568359580449904,0.47797519794529059,0.51418672661559084,0.27304486139158951,0.46684309549284864,0.34660620881891213,0.45373735359926581,0.35009609176629841,0.37343782687649274,0.23110222598408622,0.096809912586721752
"DASCMOP2_BC",1,30000,30080,148,192,"feasible_endpoint","AF_train",1,22,0.031210825367129835,0.66712029735325762,1.0924189034376521,0.16657067980248533,0.29746773194037179,0.36740704495385884,0.33214788733331263,0.34744328168232164,0.49798891445785626,0.39579653551518634,0.19002927652390456,0.27392412005995992,0.27566893013733401,0.28496518253226738,0.36347331739327554,0.32725376810152201,0.32102497878706598,0.29334447271424802,0.40890103415361989,0.28080214857912061,0.15928569308202728,0.32554708678375383,0.22691874279887581,0.45916989106839357,0.493190722742812,0.19418004268592248,0.23566637418176645,0.19369042409194176,0.5834122227832329,0.42789553023531068,0.51188947973889831,0.39491406796496159,0.31688176181645528
"DASCMOP2_BC",1,30000,30080,148,192,"infeasible_endpoint","AI_train",0,22,0.031210825367129835,0.63838477326494536,1.0768249923154305,0.1606936527431565,0.27647280007696667,0.36556705515459936,0.34204112590073371,0.35258273551100461,0.51273019561261668,0.40663229783259036,0.2191233598011339,0.26403056222699384,0.26362850969862428,0.27904251929684842,0.35329663936213607,0.31164978610430377,0.3339930842753755,0.28106485232805389,0.39536146626908691,0.28062239921342047,0.15634167473645419,0.37769703595502402,0.24444023850084173,0.40192597515504314,0.44700109994889492,0.18736971786482762,0.21753132049575089,0.16203575879661042,0.55485943723020825,0.42113341406103205,0.48301511793472407,0.38008137130779068,0.29549787195381538
"DASCMOP2_BC",1,30000,30080,148,193,"feasible_endpoint","AF_train",1,61,0.062621037224865311,1.0385564359311119,0.8398551288110091,0.49508122290743778,0.52565712609564552,0.56771065310795799,0.62064773773221871,0.82335950520609058,0.4514647532632432,0.63600984270099137,0.63775552415831538,0.81211976832324284,0.52726724498947874,0.57761459699208628,0.57426649616729308,0.56584534486402838,0.66112721189527424,0.61979339378203413,0.38210467412723897,0.77496367566094337,0.69584158908950666,0.72581099446958119,0.56722596531620628,0.70004633942599603,0.68676565562689929,0.52219291679436752,0.81656056698767143,0.60776606048233073,0.57311116152545205,0.76335845505332667,0.64042352275114633,0.57286663764610624,0.50832690329207653
"DASCMOP2_BC",1,30000,30080,148,193,"infeasible_endpoint","AI_train",0,61,0.062621037224865311,0.9735772888394516,0.83896995399743624,0.45791394451384015,0.529430514150242,0.39373222732235702,0.77054775927958041,0.72987393508438403,0.63021827153763432,0.54044690698999287,0.47094050825300604,0.71381869110540364,0.53102841712385773,0.6769254128475477,0.56908910081471431,0.58207443216887866,0.7342190415600931,0.55734566768470306,0.39149493755279041,0.79740791035124858,0.62745901808040994,0.63182911399257469,0.54952066249688658,0.70004633942599603,0.52453650143904029,0.48227807845962795,0.74884978310780492,0.60776606048233073,0.64388771919970844,0.79275926562848675,0.55081331364799535,0.59661285680280374,0.39185301672631795
"DASCMOP2_BC",1,30000,30080,148,194,"feasible_endpoint","AF_train",1,1,0.13709519623649419,0.50052323019588019,1.4843425239937673,0.00025367046729807274,0.12288531268734521,0.13357944615998463,0.17516119412144904,0.15973583190543161,0.19643209045087784,0.1663548730697022,0.12063388624841159,0.16148186561024397,0.13017252968662585,0.1080670718549962,0.13377274230453373,0.10982326314529678,0.13386504913103092,0.12899721463852654,0.13195901846465974,0.17032063623139915,0.13633919695736196,0.068036787478377325,0.14821731911224573,0.065625107445806075,0.092402017912532386,0.11592981852038792,0.11870914987634507,0.12088097599420816,0.10603171518382148,0.11478972168172991,0.093110758590942699,0.14386037005022778,0.11696946770903793
"DASCMOP2_BC",1,30000,30080,148,194,"infeasible_endpoint","AI_train",0,1,0.13709519623649419,0.46209676380477271,1.3511166324781239,0.010163910401606871,0.058465149317425191,0.1472756758031819,0.32136031261004416,0.12528195091476002,0.27395469308166343,0,0.11116700515816302,0.0054634412748810757,0.10497518333310837,0.071307499262154114,0.062923283753583359,0.07023084192627374,0.040915368301722099,0.1421295350036984,0.0094624278919129279,0.31162664307105981,0.087528319899875556,0.081885104946352899,0,0.038385580390385574,0,0.059188227899346385,0.29197114424005854,0.10172598093075691,0.1206728382974768,0.025980513811546813,0.15825362030930362,0.079723526606776174,0
"DASCMOP2_BC",1,30000,30080,148,195,"feasible_endpoint","AF_train",1,82,0.14961116278822473,1.244966832714884,0.66797706550808267,0.72532791333698032,0.89541687269719694,0.75836222117865626,1,1,0.58393514680049785,0.72194930896326459,0.80343943811749008,1,0.86466214669184993,1,0.64913249693077657,0.90789755772844438,0.99153625706151494,0.80782168759129003,0.99454188904533991,1,1,0.69772115499376663,0.89838007632104389,0.77342857829474154,0.693343610923987,1,1,0.99801033017671847,0.78526298041806164,1,0.93745089781469104,0.84546644665877657,0.98850363948217002
"DASCMOP2_BC",1,30000,30080,148,195,"infeasible_endpoint","AI_train",0,82,0.14961116278822473,1.1385137011481028,0.56347362170898529,0.72409963684399059,0.95903469434520239,0.75055994524483394,1,0.93507209690139015,0.78620506389697042,0.66329731038844664,0.71949609545072524,0.97349814145222102,0.91158765995507474,1,0.68291701561388485,0.98486257795154919,1,0.79609631165001304,1,1,0.92506003305194062,0.75930017938929317,0.91871220606067294,0.79793586084551738,0.67820334508458646,1,1,1,0.94026083379512104,1,0.96717655712441497,0.94129110016294193,0.90287583983712494
"DASCMOP2_BC",1,30000,30080,148,196,"feasible_endpoint","AF_train",1,15,0.18014973679783064,0.6175222518746426,1.1610408236707896,0.11595693230628967,0.2028544545173645,0.16695916652679443,0.38457061350345612,0.12070479989051819,0.44897840172052383,0.36682400107383728,0.23841714859008789,0.19821429252624512,0.15035796165466309,0.21291092038154602,0.22676277160644531,0.17986693978309631,0.18654945492744446,0.1595306396484375,0.52605723589658737,0.34167641401290894,0.095075905323028564,0.21805787086486816,0.11250686645507812,0.3554767519235611,0.17886117100715637,0.071020066738128662,0.21714672446250916,0.25421833992004395,0.48742122203111649,0.20771527290344238,0.30023154616355896,0.17248263955116272,0.035790532827377319
"DASCMOP2_BC",1,30000,30080,148,196,"infeasible_endpoint","AI_train",0,15,0.18014973679783064,0.56501640168156464,0.99364549183235873,0.16507575381602602,0.17576251983240732,0.29371534745155836,0.31332172143216114,0.14980160648461477,0.45370546593936917,0.36161188063976563,0.3355672627776376,0.22062124845913544,0.077733564041300829,0.1445818773038991,0.23265762865226686,0.1369545105963173,0.17001220770698194,0.14329148989146467,0.45836584622240734,0.39094998568527806,0.081962183150026624,0.17559991300300282,0.096174018679938411,0.27030161473833703,0.25263762103918225,0.077744373551479118,0.22726119719932469,0.17404213135165292,0.40596288693956045,0.15916791067401515,0.2195761155308229,0.11817468100338091,0.12050302217093933
