problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,247,225,"feasible_endpoint","AF_train",1,91,0.073233195552964661,1.3382310894711653,0.59102504864266836,0.8339806374237545,0.99310175732772521,0.68173126077406243,0.79936337218094577,0.83283606669375365,0.78977943650438509,0.88670354166225629,0.67753742280032758,0.81937280582809469,1,0.93122556016140523,0.89170983603390119,1,0.96341371149733257,0.93334964651453856,0.80779092463707103,0.85263869837923045,0.78901783396191227,0.85952902342215043,1,0.95033989832177512,0.73167837884503295,0.84571077729964217,0.76004411262948102,0.96007586824717284,0.88061776049275853,0.99308711879296319,0.95389068359613893,0.93996180040173982,0.9030031408991428
"DASCMOP2_BC",1,50000,50080,247,225,"infeasible_endpoint","AI_train",0,91,0.073233195552964661,1.3363863143803645,0.55874413411345669,0.85368916830797814,1,0.7297109713202008,0.83786992177192121,0.88214390488315075,0.79648633891559717,0.95502768724853637,0.69884601332322549,0.84911889235254101,1,0.99990123773614359,0.89094126517791294,1,1,0.70885515767669172,0.82449663606686396,0.85072528572077055,0.81432546081541934,0.87493143993524958,1,0.99855567130164657,0.76429783413583663,0.85864406752169076,0.7966292286242711,0.97342360527567084,0.86681601098746608,1,1,0.9538902179711235,0.9176175743517897
"DASCMOP2_BC",1,50000,50080,247,226,"feasible_endpoint","AF_train",1,59,0.40691796867850133,1.0079564553703992,0.85043645699211301,0.47113051832618869,0.54181696482916564,0.53672617851655846,0.54594336955904521,0.53826784013166373,0.64237907750757761,0.5492423265353128,0.54683370963645661,0.54355496024197436,0.54099142142683709,0.53906358114646791,0.54203968863801444,0.54345000381644715,0.5395321885226001,0.54193535528529746,0.5435514363704772,0.54950890906060001,0.54144630529389204,0.54065927750440934,0.54899740384467877,0.53941796039309353,0.53189776834194369,0.5425141493777299,0.53313275099715429,0.53896727242797515,0.54130081795660245,0.54055484447720414,0.54238789514539376,0.54083304731104198,0.53724744217732623
"DASCMOP2_BC",1,50000,50080,247,226,"infeasible_endpoint","AI_train",0,59,0.40691796867850133,0.88820087582981455,0.7210906821504548,0.47668581822354794,0.55630357867365832,0.46697590385652388,0.65322629784172004,0.61238955299922093,0.54057131073298281,0.66354254292274217,0.59893962732838268,0.66272855251463381,0.57280676772001193,0.62787797366113263,0.60553865271418839,0.51767992824168041,0.66557201943723165,0.36442508085458591,0.61714966272854843,0.69326762636447692,0.60621555208952871,0.55768592888113799,0.65767971787796387,0.63434106046663186,0.55607882671599318,0.57797509896560539,0.48044861447280651,0.61762526403353413,0.54082146682502041,0.67094739001764836,0.57757006433850555,0.64737759243371795,0.67033719460317231
"DASCMOP2_BC",1,50000,50080,247,227,"feasible_endpoint","AF_train",1,21,0.022846783456667141,0.6593952845247637,1.1014374842669186,0.15909307169305986,0.22024785478726483,0.40341277093034045,0.38527765224138116,0.24648040288652334,0.40625075219385537,0.076390308981075961,0.29271553439745257,0.12114207763663809,0.26704517175775283,0.1546801086192659,0.2385541123304078,0.26196739318100698,0.082112573994270133,0.30823668091175821,0.083431547690079544,0.24281660355817408,0.29027892310776598,0.41002645720166458,0.015583120792214661,0.23648151998335212,0.31572993610238176,0.1427885300531157,0.54901677635503654,0.24804513152508229,0.39919364590824891,0.12782311871543645,0.38008416106273235,0.16555389994936054,0.0057352204888723723
"DASCMOP2_BC",1,50000,50080,247,227,"infeasible_endpoint","AI_train",0,21,0.022846783456667141,0.65250793175734145,1.0926254980680161,0.15994775067653838,0.30433181707113993,0.28210716147826109,0.34411443265265934,0.48100976674393375,0.40027124085133742,0.34715658387062848,0.15267545478121683,0.37307328077649449,0.35558993615179391,0.28997825549178824,0.47049545017282191,0.36271760078820381,0.33357290318530375,0.21462665800333253,0.37817348234561354,0.24480788793771721,0.25398195464980067,0.18749964632018901,0.34828321526545214,0.39393681936106911,0.41483098509340688,0.36395870856514434,0.1779494294062747,0.26155281843777389,0.49270047180587018,0.49298308473637331,0.34745202606019915,0.41649612529453484,0.39416041119521589
"DASCMOP2_BC",1,50000,50080,247,228,"feasible_endpoint","AF_train",1,21,0.037732577691222527,0.65425457094380768,1.1098683334306241,0.15310275987367106,0.34878482989653059,0.28331357510280725,0.30208275404308499,0.38699728002227779,0.24475498054119771,0.30719675886477193,0.29513809864437102,0.45151108637530646,0.46298348577627529,0.32615517643502295,0.37561348439421777,0.097091634957103545,0.15219156178789695,0.13878488452537124,0.37358076390904327,0.3041419404035462,0.37424723986436487,0.27371290541773785,0.19862124442709514,0.40251125637683488,0.15618560514636926,0.3691468407099901,0.31879779837290273,0.41949743776094872,0.51736061360138241,0.27647443727314369,0.38834908947377256,0.40561903467785687,0.092443068337792117
"DASCMOP2_BC",1,50000,50080,247,228,"infeasible_endpoint","AI_train",0,21,0.037732577691222527,0.65250793175734145,1.0926254980680161,0.15994775067653838,0.30433181707113993,0.28210716147826109,0.34411443265265934,0.48100976674393375,0.40027124085133742,0.34715658387062848,0.15267545478121683,0.37307328077649449,0.35558993615179391,0.28997825549178824,0.47049545017282191,0.36271760078820381,0.33357290318530375,0.21462665800333253,0.37817348234561354,0.24480788793771721,0.25398195464980067,0.18749964632018901,0.34828321526545214,0.39393681936106911,0.41483098509340688,0.36395870856514434,0.1779494294062747,0.26155281843777389,0.49270047180587018,0.49298308473637331,0.34745202606019915,0.41649612529453484,0.39416041119521589
"DASCMOP2_BC",1,50000,50080,247,229,"feasible_endpoint","AF_train",1,21,0.037732577691222527,0.65425457094380768,1.1098683334306241,0.15310275987367106,0.34878482989653059,0.28331357510280725,0.30208275404308499,0.38699728002227779,0.24475498054119771,0.30719675886477193,0.29513809864437102,0.45151108637530646,0.46298348577627529,0.32615517643502295,0.37561348439421777,0.097091634957103545,0.15219156178789695,0.13878488452537124,0.37358076390904327,0.3041419404035462,0.37424723986436487,0.27371290541773785,0.19862124442709514,0.40251125637683488,0.15618560514636926,0.3691468407099901,0.31879779837290273,0.41949743776094872,0.51736061360138241,0.27647443727314369,0.38834908947377256,0.40561903467785687,0.092443068337792117
"DASCMOP2_BC",1,50000,50080,247,229,"infeasible_endpoint","AI_train",0,21,0.037732577691222527,0.65250793175734145,1.0926254980680161,0.15994775067653838,0.30433181707113993,0.28210716147826109,0.34411443265265934,0.48100976674393375,0.40027124085133742,0.34715658387062848,0.15267545478121683,0.37307328077649449,0.35558993615179391,0.28997825549178824,0.47049545017282191,0.36271760078820381,0.33357290318530375,0.21462665800333253,0.37817348234561354,0.24480788793771721,0.25398195464980067,0.18749964632018901,0.34828321526545214,0.39393681936106911,0.41483098509340688,0.36395870856514434,0.1779494294062747,0.26155281843777389,0.49270047180587018,0.49298308473637331,0.34745202606019915,0.41649612529453484,0.39416041119521589
"DASCMOP2_BC",1,50000,50080,247,230,"feasible_endpoint","AF_train",1,58,0.026508822530704489,0.98707526246222044,0.85696301839740341,0.45533045834254215,0.64731401815472189,0.64031645723382069,0.84673859031651877,0.7455121308632382,0.55047368201236757,0.54811254877904536,0.61298556096411705,0.74680033067081797,0.51221710012475241,0.7788318496072314,0.40949826154000157,0.63922458488372891,0.73400441557178542,0.52091792462657593,0.83412832301377682,0.74635904706327849,0.86574872295998595,0.5741213271989789,0.39841030360628804,0.49454255091390154,0.58315587551408077,0.87570353649249766,0.82946579131038001,0.70969977751229085,0.63405954277471044,0.65278617919260262,0.76217837917150311,0.55814574044027154,0.61224997230441058
"DASCMOP2_BC",1,50000,50080,247,230,"infeasible_endpoint","AI_train",0,58,0.026508822530704489,0.97801747385879634,0.84790522979397931,0.45533045834254215,0.64731401815472189,0.64031645723382069,0.84673859031651877,0.7455121308632382,0.55047368201236757,0.60542245323770405,0.61298556096411705,0.74680033067081797,0.51221710012475241,0.7788318496072314,0.40949826154000157,0.63922458488372891,0.73400441557178542,0.52091792462657593,0.83412832301377682,0.74635904706327849,0.86574872295998595,0.5741213271989789,0.39841030360628804,0.49454255091390154,0.58315587551408077,0.87570353649249766,0.82946579131038001,0.70969977751229085,0.63405954277471044,0.65278617919260262,0.76217837917150311,0.55814574044027154,0.61224997230441058
"DASCMOP2_BC",1,50000,50080,247,231,"feasible_endpoint","AF_train",1,61,0.30778355132077256,1.0256111085691746,0.83924457157942756,0.48788143612710089,0.56194153201751873,0.56056250040587441,0.55895450939006774,0.56652318654240275,0.57276657942751985,0.57118091685161143,0.54323782629718997,0.56986439546807599,0.5637506225413228,0.54643956721786124,0.57001400187314144,0.55704286090985722,0.56540266959417351,0.55882763111489098,0.57406356037277384,0.57511048724703839,0.56185311379789926,0.562679197058777,0.55880993455041028,0.55570837144475549,0.56941696678320197,0.56803514420012058,0.55875757397325665,0.57009370880779353,0.54582851922483933,0.55881728775035189,0.57326336546593959,0.56039208339606228,0.56974548751325271
"DASCMOP2_BC",1,50000,50080,247,231,"infeasible_endpoint","AI_train",0,61,0.30778355132077256,0.89042006627451808,0.82190194178927656,0.42025067981686576,0.42543187466116988,0.42240499640745549,0.61366674019211043,0.4857801886393478,0.61446964563158479,0.60538890872935003,0.33111120605039512,0.46859719738728817,0.55662572060204241,0.51303331707785627,0.60070298270967326,0.50939386483793603,0.56472517423371982,0.43710884962320529,0.54354047877660572,0.47666103515139391,0.52004928155482766,0.66492188806042185,0.51024086878011299,0.6714249158563883,0.4669761327564263,0.45987568620207575,0.49509862045430708,0.52158374614461822,0.65274069979090443,0.51510326085133717,0.5778753870985962,0.51640085852192852,0.39184776749404032
"DASCMOP2_BC",1,50000,50080,247,232,"feasible_endpoint","AF_train",1,76,0.39753588038545784,1.1717542302660795,0.71914159563796587,0.64777063858870287,0.76487252359936808,0.65562827289251857,1,0.87805757001870988,0.43078735306408195,0.77252836050710494,0.72880186287282545,0.80929369233742632,0.86032827920030175,0.79704247117663196,0.89841560525683684,0.83807173721627093,0.81571600586954207,0.72737725195620828,0.54048357686903437,0.77572647182660637,1,0.95010197610716118,0.73815519010574615,0.92703007559482575,0.86599897851907826,0.87776037448598943,0.80372263341695205,0.91866756053482668,0.9231808567744002,0.97886866725634614,0.94682084050208704,0.88606184531569609,0.82219137283669341
"DASCMOP2_BC",1,50000,50080,247,232,"infeasible_endpoint","AI_train",0,76,0.39753588038545784,1.1198788863074161,0.55728768718853949,0.71626612725886085,0.89009862565511177,0.84657315033403413,1,0.76633518123914457,0.59691625920326197,0.93290683056985213,0.92172645802305975,0.88282747860622579,0.95545947184797986,0.93734781657598276,0.99661829166912619,0.97067832493887352,0.95943820678538372,0.77650882594506254,0.75316244718826664,1,1,1,0.77496283810629729,1,1,0.89126583259124459,1,1,1,0.83667140187796596,1,0.9790976792007372,0.63516899252935277
"DASCMOP2_BC",1,50000,50080,247,233,"feasible_endpoint","AF_train",1,85,0.067895506030096447,1.2537754453135752,0.63780067227136883,0.74996790152134674,0.81788046810589277,0.73900095488120754,0.98490988098405552,0.8868566320935547,0.59000255460441609,0.7523106142515994,0.7786256209085427,0.84253004376266782,0.88889840674496257,0.7993077081848482,0.89702582784005302,0.85739559236823348,0.95138511631678835,0.7171629582014083,0.53622369313350371,0.9563315998544959,0.97497981310498505,0.88384013734161959,0.79953660622708311,0.86310783325168838,0.89513022964495337,0.89168946074546218,0.88738432627044639,0.91817257430636245,0.83268111545027779,0.96809782032729452,0.9459706286905325,0.9038181534381392,0.91661260345142503
"DASCMOP2_BC",1,50000,50080,247,233,"infeasible_endpoint","AI_train",0,85,0.067895506030096447,1.2398624861137151,0.61088293270362026,0.75822080242212653,0.87832886473171068,0.74621404921927992,0.89244134871273639,1,0.47458088743331678,0.83535801363326478,0.79397150017957796,0.9567700912942354,1,0.85306931343121273,0.92509076051689387,0.8734832491440585,0.91615431578922979,0.81760457532215169,0.62869965576195164,0.81366867527476028,1,0.90155906163882793,0.82683152087143741,0.94911126843745142,0.97830655633478036,0.94153576187655552,0.93135584573769503,0.919428076158334,0.82373365717332725,1,1,0.96241848260806018,1
"DASCMOP2_BC",1,50000,50080,247,234,"feasible_endpoint","AF_train",1,61,0.27438921668397775,1.0256111085691746,0.83924457157942756,0.48788143612710089,0.56194153201751873,0.56056250040587441,0.55895450939006774,0.56652318654240275,0.57276657942751985,0.57118091685161143,0.54323782629718997,0.56986439546807599,0.5637506225413228,0.54643956721786124,0.57001400187314144,0.55704286090985722,0.56540266959417351,0.55882763111489098,0.57406356037277384,0.57511048724703839,0.56185311379789926,0.562679197058777,0.55880993455041028,0.55570837144475549,0.56941696678320197,0.56803514420012058,0.55875757397325665,0.57009370880779353,0.54582851922483933,0.55881728775035189,0.57326336546593959,0.56039208339606228,0.56974548751325271
"DASCMOP2_BC",1,50000,50080,247,234,"infeasible_endpoint","AI_train",0,61,0.27438921668397775,0.90510112174713231,0.82260241212860408,0.42815963048340328,0.50988241951584456,0.55984553149420746,0.60984633020448564,0.42883015618938314,0.61492586406995309,0.48833583368951106,0.51424160087503323,0.51948116015887891,0.48127168274096971,0.53345674961807155,0.45609617639139449,0.53355487659047984,0.64047257361285204,0.46990388124959398,0.57555940501734293,0.65592535618128012,0.54195072972987024,0.50570425825953813,0.49207398335464525,0.48024190383496451,0.55122423208267701,0.48169095214609597,0.63970295478697792,0.53500653960156841,0.46863642845521097,0.43650590441474046,0.51514289702603544,0.40780012224201634,0.41064447999369946
"DASCMOP2_BC",1,50000,50080,247,235,"feasible_endpoint","AF_train",1,67,0.60876272486505945,1.0877063171190184,0.79068278987289398,0.55322952209650789,0.69473336283895937,0.62367347870278245,1,0.83851400419389011,0.68281419762792561,0.78145388157538243,0.46354009912931932,0.79746560383842435,0.80188679675776553,0.91370094761501119,0.71309228664247848,0.87447370628204402,0.92049700544974233,0.7063929727238405,0.93895383680766376,0.78958732133965914,0.91639233551385679,0.77476952725073089,0.79248681714669067,0.90914496291096414,0.67250655613298793,0.78368108400391034,0.82633134139546716,0.87765131554609299,1,0.91257194620197057,0.84615671702497752,0.7676788202106668,0.53485745410988816
"DASCMOP2_BC",1,50000,50080,247,235,"infeasible_endpoint","AI_train",0,67,0.60876272486505945,0.82089570717151084,0.76297576784003318,0.41427666482168646,0.57759525074372631,0.47939215475516694,0.82969799919831866,0.65793488145639378,0.56285993978864768,0.6182592348313416,0.36101210226093244,0.63778782365083642,0.64570600668502587,0.64998240238480343,0.45909857201335197,0.58040745153594442,0.75429381751361491,0.53099702146278194,0.62087762470407981,0.63755429758368476,0.80167276577925928,0.58747569003195077,0.71226759325282596,0.63824385115929938,0.40647032505994618,0.65689058841254111,0.66572863356426082,0.72951986950454606,0.72817887593965169,0.78827562541837515,0.5879365609674484,0.59518897054650954,0.45837290907097672
"DASCMOP2_BC",1,50000,50080,247,236,"feasible_endpoint","AF_train",1,9,0.080235452349484759,0.56788189178355952,1.2449621871042575,0.066005109312491816,0,0,0.28047766247423256,0.40251068885303842,0.030147605990504811,0.080131945490490852,0.061332987321854188,0.29328910152505483,0.071109187652013295,0.1391497442857926,0.24033096464124207,0.068335254273809987,0.1655022434815068,0.053407098719986446,0.24413493817714293,0,0.069912472110145091,0,0.26358865698979489,0.30347717123747953,0.12825819054938195,0.21980939191596954,0,0.027967418478929862,0.31245021972829484,0.38691713946262535,0.11074411880956286,0.049597671137162097,0.24666566866599057
"DASCMOP2_BC",1,50000,50080,247,236,"infeasible_endpoint","AI_train",0,9,0.080235452349484759,0.53141979808896322,1.2418033673412712,0.05503054009385433,0,0.069229288953169155,0.21514872220753056,0.35107965995947771,0.14247729979029489,0,0.05937281601195285,0.30883041855231941,0.0077089276531248641,0.071607420871693056,0.24394841615175414,0,0.087411426554407395,0.097546555846507232,0.20965124050557021,0,0.046197028817908742,0,0.23550376233910753,0.21311154764557744,0.16928246881845058,0.34704819479066934,0,0,0.23399328291661231,0.33477237115020003,0.00040317192865357843,0,0.23848511372985856
"DASCMOP2_BC",1,50000,50080,247,237,"feasible_endpoint","AF_train",1,88,0.35783643947602628,1.2867352664411442,0.61462002511161795,0.78571153341125677,0.82602093534053966,0.82321307692220569,0.85502322120162533,1,0.72811404588688911,0.97655922861783251,0.89197933501101923,0.93845922496796019,0.61724333047923385,1,0.7787125208919119,0.8285382204434022,1,0.81999252586273874,0.64272874491633414,1,0.91286530455234538,0.83563218592537991,0.7416583573749963,0.97812742653076845,0.91318030697922103,0.824417224265241,0.97390241699798308,0.7781528698684933,0.83759826237054102,1,0.98123905037898307,0.91009784443168629,0.85397584792691661
"DASCMOP2_BC",1,50000,50080,247,237,"infeasible_endpoint","AI_train",0,88,0.35783643947602628,1.1708378220135867,0.38844953572962931,0.85676972359477954,0.98833001293388367,0.90125314203743012,0.92620145680978383,1,0.72777002670951429,1,0.94660401754650303,1,0.78084721255450074,1,0.79727807943202489,0.94345123617150906,1,0.85837468455087851,0.71965099850145298,1,1,0.84013838737171054,0.87274549598430395,1,0.89528792885533248,0.94118166567643702,1,0.92550360234248097,0.78686809645641931,1,1,1,0.95956918294534033
"DASCMOP2_BC",1,50000,50080,247,238,"feasible_endpoint","AF_train",1,94,0.21454763899170759,1.37715359796415,0.56739563901168644,0.87457227098297174,0.82649912774692913,0.76833838016269196,1,0.99952962665930889,0.54351786532205859,0.88708806313177024,0.94758987871431222,1,1,0.94536468830035991,0.85583952130098595,0.87035957426047783,0.77661232319135287,0.98838281412361551,0.85924820894662302,0.88551165498980611,1,0.86962353351301303,1,0.96516038661115933,0.78342238534031661,1,0.95209471055644135,1,0.88191645931062501,1,0.73816916326739401,0.9451271879919283,0.94024062553741972
"DASCMOP2_BC",1,50000,50080,247,238,"infeasible_endpoint","AI_train",0,94,0.21454763899170759,1.3019631738537232,0.30196317385372307,1,0.96168501940849449,0.74484905116336431,0.98944306970663798,1,0.65714237581894408,1,0.95286064338517229,1,1,1,1,1,0.90961011540546011,1,0.78387193862618965,0.97750168017556649,0.93985088163904951,0.99562077223654111,1,1,0.84311873329880904,0.94110792646988251,0.91085947546548762,1,0.99442349381010142,1,0.85707997368164246,1,1
"DASCMOP2_BC",1,50000,50080,247,239,"feasible_endpoint","AF_train",1,20,0.067255488433197619,0.64882195643865148,1.1165874303841259,0.1477942928818563,0.068910471820631758,0.19718107210421132,0.33302228237732479,0.10166971944090075,0.46237264515061471,0.34029146497448554,0.17987269274835543,0.14881491773336336,0.19232252459142296,0.078317925343487527,0.37579572498156155,0.16452606844451323,0.19268049915686608,0.090753866061783373,0.26647780320384018,0.24558482165087647,0.054447347588292339,0.418995943715329,0.16305864061713587,0.38509136956917345,0.31870676950093313,0.047722373454153089,0.2020469562474051,0.2070483377413348,0.52165958056409478,0.11253053862441181,0.25453505926125186,0.17841597738954881,0
"DASCMOP2_BC",1,50000,50080,247,239,"infeasible_endpoint","AI_train",0,20,0.067255488433197619,0.61811398198525191,1.1131221350890037,0.13608917864378611,0.0065616453379924583,0.066145880641493682,0.29912036245370238,0.4495219463746416,0,0.048029376502181031,0.23714506596967369,0.37348924868562366,0.19529570086089332,0.07938444763038599,0.27283345406238607,0.10123543353067399,0.17254545350823869,0.048225605651364967,0.20805438010092875,0.064613658621984843,0.26915879588115288,0.17216465460329544,0.3107263877631517,0.28870600251236778,0.27395029519416914,0.38387290858148793,0.13392502927881758,0.11358431756197762,0.30536681245616598,0.35187865450739808,0.10604296976385649,0.02550779128683292,0.36100809627666786
"DASCMOP2_BC",1,50000,50080,247,240,"feasible_endpoint","AF_train",1,62,0.75077977812701935,1.0344219578318721,0.82893455010494921,0.49905157945965745,0.56530414897151582,0.585158109001926,0.78128418070018568,0.83859208624413006,0.31767372691606066,0.61639857983459923,0.68113795444578218,0.74808087157871794,0.63016538758565566,0.69175907964312067,0.64285396934974348,0.57477454350867152,0.75948386967894144,0.59529307665562914,0.33583022609646485,0.81239470743712316,0.87576788532601602,0.75244282583987698,0.58675804518216934,0.72847427798526621,0.75654512308812905,0.66815198224759831,0.79661954803373769,0.73709165877000737,0.59831800135443658,0.79532460274861894,0.75686686389322966,0.72814515313637129,0.66821859222193281
"DASCMOP2_BC",1,50000,50080,247,240,"infeasible_endpoint","AI_train",0,62,0.75077977812701935,1.017641601685231,0.37943726092665814,0.76408486241668827,1,1,1,1,0.64227309106045738,1,1,1,1,1,0.86065214914394506,1,1,0.94269662174188285,0.76106112775606138,1,1,1,0.90727459784389275,1,1,1,1,1,0.87024934823468725,1,1,1,0.963956961534846
"DASCMOP2_BC",1,50000,50080,247,241,"feasible_endpoint","AF_train",1,83,0.39734036869206552,1.2336107991893952,0.65422738513658141,0.72683640412938288,0.9176858014778525,0.59333779923516528,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.98302864146460767,0.88082628563111021,0.9329965381048857,1,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,1,0.98847414869951833,0.8299910648626011
"DASCMOP2_BC",1,50000,50080,247,241,"infeasible_endpoint","AI_train",0,83,0.39734036869206552,1.1405273663961715,0.47470810382661371,0.7816880323137132,0.96553114450520072,0.66597870582766616,0.88358937257021597,0.93368496952412494,0.82610116459542082,1,0.69805651330497098,0.87439607591416002,0.88653245038469386,1,0.91132563536670164,0.99335184956637923,1,0.89653536515341326,0.73409004233457087,0.97526689569187863,0.79574547231160309,0.87415984560897597,0.94347121363803921,1,0.75549802754731732,0.81621151562973471,0.80149348888372218,0.93304238801590633,0.94987614706116541,1,1,1,0.88741798519382376
"DASCMOP2_BC",1,50000,50080,247,242,"feasible_endpoint","AF_train",1,37,0.032293425653306548,0.77632521456859416,0.98223069969717824,0.27228508309295757,0.53762477168239764,0.36959432434570327,0.43967418106412609,0.50728982440947135,0.33608790126017241,0.63492094736190707,0.50576662410795092,0.63637524273029755,0.73578723917393618,0.29076190943980967,0.37471651571633585,0.39255589269019858,0.5332373552650338,0.3478343633977799,0.51212101062810911,0.44078258068289766,0.54983973691128396,0.46970378227266296,0.57757478901253734,0.49619353637186775,0.33066003698887525,0.27892525562724879,0.54799867530101876,0.60225821280447145,0.37559830243442377,0.42692363021770485,0.57522301136452259,0.4395475065515137,0.2267610370642017
"DASCMOP2_BC",1,50000,50080,247,242,"infeasible_endpoint","AI_train",0,37,0.032293425653306548,0.76984004396994199,0.96856699293747273,0.27595697731058066,0.47070777168525801,0.32188411732532374,0.71788744455983711,0.34956818404433976,0.40493084773050292,0.32121308959509592,0.30889111370404559,0.40079805198220603,0.52803835712919467,0.58733097170230364,0.46203785762868205,0.41098882084397514,0.45934789109578977,0.39155050036153166,0.55637326444437174,0.39312050609900451,0.48606378394075539,0.50199954438471694,0.36209122270753813,0.54875530575488507,0.34427874683637227,0.40215823583829058,0.45507395662646677,0.55839908551098516,0.70580452937685778,0.35752239343359066,0.47008613974893826,0.37326669622314385,0.054454983357482112
"DASCMOP2_BC",1,50000,50080,247,243,"feasible_endpoint","AF_train",1,94,0.082542605791586912,1.37715359796415,0.56739563901168644,0.87457227098297174,0.82649912774692913,0.76833838016269196,1,0.99952962665930889,0.54351786532205859,0.88708806313177024,0.94758987871431222,1,1,0.94536468830035991,0.85583952130098595,0.87035957426047783,0.77661232319135287,0.98838281412361551,0.85924820894662302,0.88551165498980611,1,0.86962353351301303,1,0.96516038661115933,0.78342238534031661,1,0.95209471055644135,1,0.88191645931062501,1,0.73816916326739401,0.9451271879919283,0.94024062553741972
"DASCMOP2_BC",1,50000,50080,247,243,"infeasible_endpoint","AI_train",0,94,0.082542605791586912,1.368451827200782,0.53211441298841367,0.89192147196707161,0.85703959840281219,0.78118708200461606,1,0.97426000515806199,0.55359052207525494,0.95921492729174163,0.98544309560673227,0.93278818317629641,1,0.90815802986605332,0.96135524238067427,0.93343115605258897,0.68732170200799481,0.93582401740341836,0.97517753745549818,0.88371328787357328,1,0.97865246894544711,0.93978796133309184,1,0.776636512360947,1,0.88870578723173588,1,1,1,0.76535379504697898,0.94495877208717649,0.95674614667026603
"DASCMOP2_BC",1,50000,50080,247,244,"feasible_endpoint","AF_train",1,65,0.14999727628810855,1.0622207958265997,0.80707630691999299,0.52830118639947443,0.53200581318226536,0.63478312048372532,1,0.71781544143808051,0.59197592949506572,0.78039417065161387,0.66181670655227109,0.70048110371454775,0.6028583091150812,0.77233614982070942,0.56354745590399524,0.71158458362923005,0.829568505151838,0.61653853238555034,0.76534448604707217,0.80591412523135741,0.79310673868645087,0.72645318707636619,0.7387905168411516,0.80393349064830821,0.53928774495194642,0.64358113761535551,0.87800511955623528,0.6977854912206678,0.71576254193605471,0.72344859817714413,0.65370141733961773,0.52751616512833222,0.37792591491094663
"DASCMOP2_BC",1,50000,50080,247,244,"infeasible_endpoint","AI_train",0,65,0.14999727628810855,0.99586222780868816,0.79687104622565597,0.49525068563590652,0.51803590063701743,0.54303904484579768,1,0.72128421333481818,0.45195536645191925,0.81021002190652114,0.65163701857793244,0.72618145347036023,0.67396384039522772,0.7394627123037335,0.67004884747301663,0.73671125640337998,0.855150556034732,0.61051132175662493,0.64029594435073045,0.7783352764061362,0.88250099238374891,0.74412835327450633,0.73546715732839618,0.86462344058259144,0.66152277522359149,0.66573995264880503,0.87346595942722149,0.77520325060874762,0.72766596898206648,0.83371930018579898,0.71017067486346552,0.59633881897481678,0.46233296300523979
"DASCMOP2_BC",1,50000,50080,247,245,"feasible_endpoint","AF_train",1,59,0.32020718239844942,1.0079564553703992,0.85043645699211301,0.47113051832618869,0.54181696482916564,0.53672617851655846,0.54594336955904521,0.53826784013166373,0.64237907750757761,0.5492423265353128,0.54683370963645661,0.54355496024197436,0.54099142142683709,0.53906358114646791,0.54203968863801444,0.54345000381644715,0.5395321885226001,0.54193535528529746,0.5435514363704772,0.54950890906060001,0.54144630529389204,0.54065927750440934,0.54899740384467877,0.53941796039309353,0.53189776834194369,0.5425141493777299,0.53313275099715429,0.53896727242797515,0.54130081795660245,0.54055484447720414,0.54238789514539376,0.54083304731104198,0.53724744217732623
"DASCMOP2_BC",1,50000,50080,247,245,"infeasible_endpoint","AI_train",0,59,0.32020718239844942,0.89247380949879251,0.77106594268368345,0.45033661927501645,0.54698303957116512,0.58086473072121603,0.67203051621074517,0.58182157282727065,0.53288548103716304,0.48363652930662104,0.54710388588093639,0.49243979489131995,0.55095910445943364,0.51811067602362471,0.60029182421075866,0.59345074877739634,0.48849792578312035,0.48988764398584689,0.4791373675931816,0.46011924039515234,0.62123522341539172,0.59008008775669718,0.49804394718102829,0.53646343168370092,0.51450177410606568,0.61341234885997253,0.45711015637415686,0.52244789887007648,0.54699015556007491,0.61507540303288577,0.5198207226771423,0.54028191422520633,0.60895686420364969
"DASCMOP2_BC",1,50000,50080,247,246,"feasible_endpoint","AF_train",1,44,0.14273776319024811,0.8297969895955668,0.92932117434279748,0.32787345871388435,0.40410997955008399,0.4460901856194005,0.48696379361268838,0.64298724186970224,0.49911979220183217,0.56450952810662824,0.28299915680914356,0.54095148986320685,0.55440697411112927,0.490267586787208,0.51616465177922144,0.47203189515330868,0.72544296567817401,0.11535718545216801,0.48757421179437632,0.52157509194005247,0.36604717421299282,0.43785935512188601,0.50513593352093655,0.53248643019657527,0.37327102077438246,0.3799488538976058,0.46793574273115512,0.54798083051219015,0.49560278186200302,0.57356741174590975,0.68588115155053331,0.72653633824631936,0.29643453805389036
