problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,396,267,"infeasible_endpoint","AI_train",0,47,0.18506936541523022,0.77407922851671229,0.91406688741528952,0.30644110900488214,0.34004677778277925,0.3394963770817947,0.34789185388913235,0.33538346086604776,0.31866537428456371,0.33832863005640623,0.33895394347450131,0.33536401003289107,0.33966273187954005,0.33734223997991686,0.35449656674948926,0.33868855890652949,0.34082610230568466,0.35431015770500618,0.34150309772620141,0.33572050171795398,0.34291265478344513,0.33999344161017142,0.34081251991113626,0.33675050563928577,0.33253608911260413,0.35478261433303371,0.33883716485056881,0.33766322376553093,0.33939972352997483,0.33836151089325572,0.3419925826467235,0.34090262792420201,0.32613705752390587
"DASCMOP2_BC",1,80000,80180,396,268,"feasible_endpoint","AF_train",1,27,0.035628601530648139,0.69352717739938585,1.0634159538309289,0.19196879111565673,0.15880519844359223,0.33662304785034813,0.43793588641777292,0.36786783136032675,0.32310850996366886,0.033278845191470285,0.26306508493417385,0.18704569559404352,0.23751350074044655,0.17022144483466412,0.29183322349876195,0.24122338874526358,0.097931171169508072,0.27044162295248819,0.13951950754632114,0.15765628544247451,0.25706556068415753,0.37600806346247595,0.073268789730989242,0.35540755187918882,0.33365802242080655,0.19472831675090652,0.48966220141686401,0.20158835276744314,0.50240289818048556,0.26388682760588417,0.38890084117204243,0.1184225504928277,0.070583320967348692
"DASCMOP2_BC",1,80000,80180,396,268,"infeasible_endpoint","AI_train",0,27,0.035628601530648139,0.6871381963680534,1.0510210786347158,0.1947791774943724,0.40888206827875401,0.36662025675830456,0.25348597901819614,0.23222201036255299,0.22974864578084642,0.30154775567116349,0.35857596953661519,0.40828600637007323,0.3270253681837989,0.26696610746789035,0.35296115540647277,0.31358326610065163,0.031473795364347301,0.53037394408265326,0.3374845504559898,0.17977033175233081,0.5324073182757616,0.25670579041687569,0.18463476715213184,0.32158130375558608,0.63115880996074814,0.40260232401990925,0.22125506209241907,0.3432014321331987,0.42441581250987187,0.29410409297328971,0.18578976811450104,0.21543568244059669,0.54533979809140531
"DASCMOP2_BC",1,80000,80180,396,269,"feasible_endpoint","AF_train",1,85,0.0068990053928379173,1.2411405362992201,0.64362586345231998,0.73828155345681545,0.96993097652796867,0.87322985147063403,1,0.80063250318593948,0.91900515747034939,0.83617452027648531,0.92387086875668201,0.90107500270973384,1,1,0.95353247685764908,1,0.78985974548531601,0.97993424146932151,1,1,1,1,0.60559986519041209,0.97672944409922713,0.96935096954572375,0.80279524204106978,1,1,1,0.85683624484775534,1,1,0.45335793786779777
"DASCMOP2_BC",1,80000,80180,396,269,"infeasible_endpoint","AI_train",0,85,0.0068990053928379173,1.2390499689202179,0.64153529607331794,0.73828155345681545,0.96993097652796867,0.87322985147063403,1,0.80063250318593948,0.91900515747034939,0.83617452027648531,0.92387086875668201,0.90107500270973384,1,1,0.95353247685764908,1,0.78985974548531601,0.97993424146932151,1,1,1,1,0.60559986519041209,0.97672944409922713,0.96935096954572375,0.80279524204106978,1,1,1,0.85683624484775534,1,0.9863339697996818,0.45335793786779777
"DASCMOP2_BC",1,80000,80180,396,270,"feasible_endpoint","AF_train",1,99,0.075938117826257479,1.4816092535786614,0.51026931917198382,0.98092390711541233,1,0.97717524168139924,1,1,0.44693688538517717,0.88102886367728694,0.94397785948558455,0.98590112531821528,1,0.91366788636175866,1,0.98708386953434868,1,0.89713478851358541,0.62446681756977263,1,1,0.98912150673913302,0.96903753238741785,0.9884264640648952,1,1,1,1,0.88812531138962814,0.97486446105581592,0.93454229081684848,0.99693805421212012,1
"DASCMOP2_BC",1,80000,80180,396,270,"infeasible_endpoint","AI_train",0,99,0.075938117826257479,1.4520832204859646,0.45208322048596467,1,1,1,1,1,0.48817354902407983,1,1,1,1,0.96804858140413963,1,1,1,0.85541850304644829,0.65413618566389276,1,1,1,1,1,0.91036951217368944,1,1,1,0.79866247309396798,1,1,1,1
"DASCMOP2_BC",1,80000,80180,396,271,"feasible_endpoint","AF_train",1,19,0.065547809289861758,0.63525742841347976,1.1326283903708756,0.13508708629467625,0.39182972404209437,0.30647807689309348,0.56528366526883855,0.41190868671049441,0.26352769434030643,0.13098070562392999,0.26627983896910778,0.17178373872825969,0.11929441872054561,0.10965248783370718,0.074851283004680969,0.20011651794337729,0.22559431225989657,0.19489805764511839,0.22982110955666923,0.14122595087453996,0.3798812659917753,0.27209654071093492,0.13729296348442743,0.26120659634074234,0.22694375074984557,0.3392393409151967,0.34064513371211813,0.1279975105561568,0.36538260055539667,0.42475121975001762,0.43465286072534154,0.13155757432909682,0.3604886215592511
"DASCMOP2_BC",1,80000,80180,396,271,"infeasible_endpoint","AI_train",0,19,0.065547809289861758,0.62087501387095723,1.1115954481709944,0.13791307236896325,0.33889827141466006,0.33599254876004819,0.087335183726257759,0.23501939581912065,0.42234875285376156,0.27082267763320883,0.18705426757355925,0.21859220744404856,0.27594554648536901,0.22206808408573742,0.31074724294047096,0.28391122091332949,0.19344791756918961,0.3003570860760949,0.32458262554643053,0.18051385708515244,0.10528343976399945,0.23627404837527766,0.13908804491387106,0.28632015790585963,0.57484924742214583,0.16705794789314971,0.11310620900664475,0.151864199148597,0.43847155095053036,0.32818259776015357,0.41724420949431823,0.38400827810339522,0.42211530311320355
"DASCMOP2_BC",1,80000,80180,396,272,"feasible_endpoint","AF_train",1,82,0.35550926092152813,1.2196334565942553,0.66895383527765162,0.70878557880929605,0.99459535406983557,0.79531991224063991,0.87985613243289373,0.68199382865584246,0.98537964661029298,1,0.64519681528959438,0.7464682845637407,0.85765583641127885,1,0.68303850879207739,0.95575019968551667,0.91132610606961806,0.91562349977860658,1,0.81434017290288296,0.77057728511805856,0.79104829682972566,0.84400791694694433,0.86234120531365133,0.67751160373139752,0.6093356707552906,0.74291529502485143,0.85894110951379177,0.90066627039852742,0.90368631114153619,0.91518911023575467,0.9646097155811334,0.71752082333232758
"DASCMOP2_BC",1,80000,80180,396,272,"infeasible_endpoint","AI_train",0,82,0.35550926092152813,1.1507718437050689,0.55088709467685093,0.73978006591437107,1,0.82453514257985783,0.87232306983457819,0.85088829403788746,0.92866757728620486,1,0.64613749999604075,0.9719821314548559,1,1,0.81542229057356441,0.95493765088398896,1,0.8364669673779056,1,0.85690524022744385,0.91193854724966505,0.7598774801137419,0.99203079485406764,0.96203040233029313,0.64187102721137279,0.83985272751026852,0.65517799455065306,0.9911996021044498,1,1,0.94131873171008018,1,0.79567434657842517
"DASCMOP2_BC",1,80000,80180,396,273,"feasible_endpoint","AF_train",1,75,0.11213347859035498,1.1517859102060144,0.7352521447681708,0.6255907901527834,0.74294880949397424,0.66556908868957887,1,1,0.64199392445699155,0.74342843753177212,0.53661322311058868,0.94815554035890948,0.90309279147498711,0.94928816423324602,0.79352001505609771,0.91584385660515188,0.874246215305851,0.80045890754761229,0.99054904368495189,0.79423412825426964,1,0.70256572841849008,0.9473268886817825,0.91431108141279027,0.70175708029810668,1,0.80289581664945453,0.95691648830294584,1,1,0.78277311215468537,0.89797148963798679,0.8470049214438351
"DASCMOP2_BC",1,80000,80180,396,273,"infeasible_endpoint","AI_train",0,75,0.11213347859035498,1.1100022701367216,0.72134972999192648,0.6085538954518187,0.71460217422379213,0.64296160945730629,0.95410344402986902,0.93043042233058126,0.58987194317813574,0.70134478346195073,0.5455014370170248,0.97410060410308152,0.87781970081972949,0.9210664051237587,0.80248600959355398,0.87548489371485028,0.86826569006093923,0.81076114489969253,0.98886380643660088,0.77992383205504623,0.99443676456334595,0.65819893043933253,0.94625898914920337,0.87744513286215697,0.71109129241202107,0.98336611684828135,0.82102510598863987,0.95535550465708097,0.93527506533970395,0.93197532078043943,0.73726822813275672,0.85527677955229064,0.83179184959560692
"DASCMOP2_BC",1,80000,80180,396,274,"feasible_endpoint","AF_train",1,85,0.16570049262253583,1.2411405362992201,0.64362586345231998,0.73828155345681545,0.96993097652796867,0.87322985147063403,1,0.80063250318593948,0.91900515747034939,0.83617452027648531,0.92387086875668201,0.90107500270973384,1,1,0.95353247685764908,1,0.78985974548531601,0.97993424146932151,1,1,1,1,0.60559986519041209,0.97672944409922713,0.96935096954572375,0.80279524204106978,1,1,1,0.85683624484775534,1,1,0.45335793786779777
"DASCMOP2_BC",1,80000,80180,396,274,"infeasible_endpoint","AI_train",0,85,0.16570049262253583,1.1869819069377834,0.60841510688859213,0.72632170390382489,0.90625214409056731,0.7263134338813898,1,0.79006468120791462,0.8744983268011054,0.92089151896895927,0.79388248692533181,0.96181486961414431,0.9971125209007875,1,0.96607921606487768,1,0.89580208405038886,0.94560084428621882,1,1,0.97065958971172783,0.93950993025240404,0.67954938772392159,1,0.89987220576551774,0.81349655179721292,0.84744336252155827,1,1,0.96103730921784991,1,1,0.46859463428280757
"DASCMOP2_BC",1,80000,80180,396,275,"feasible_endpoint","AF_train",1,60,0.26645987969890395,1.002479085062367,0.84520893657957885,0.47098597153243027,0.61486689213084189,0.57195412809610402,0.51037459278589026,0.49296766971167855,0.44069560628687632,0.53044645488765885,0.65586668865158049,0.58981727848272503,0.6034115418111512,0.64654195292764949,0.45809530699838608,0.624899489252845,0.57441438271608525,0.63056375910924412,0.59670766883269344,0.60533754224342107,0.68510223205039522,0.54790711025941385,0.5631291210711421,0.45823402432324034,0.60261815801940222,0.58933694802980996,0.63288478920599189,0.61413304133397828,0.42588119827064963,0.52402273322682991,0.46441087685045757,0.50570458540519947,0.58839299750444318
"DASCMOP2_BC",1,80000,80180,396,275,"infeasible_endpoint","AI_train",0,60,0.26645987969890395,0.91195050607554518,0.79431608000704301,0.44817539469181378,0.60447696652653382,0.58218042692954841,0.53055343499273466,0.56514337597858255,0.34614987921420948,0.50833514839486793,0.63968860136345818,0.55306018932496648,0.56789014602817134,0.503986857090439,0.56427177024216846,0.65436518580995939,0.49166750874519538,0.6155521159047308,0.59462282815845435,0.50702634567263505,0.69207234748029767,0.55841103468415998,0.51084582477263019,0.45670402391676679,0.70922362107400294,0.60247132212707166,0.56175048649745163,0.55941859521291681,0.4988095444227077,0.52130859660736262,0.44640116437019062,0.47628812812867061,0.71199617686794048
"DASCMOP2_BC",1,80000,80180,396,276,"feasible_endpoint","AF_train",1,87,0.33034106933315549,1.2741524626975516,0.62156989013082498,0.7732412179460777,0.84458973141834504,0.84163498633445499,0.87514906631314027,1,0.53513203341798532,1,1,0.95345346412344634,0.90083995951530427,0.90241612857437215,0.833424021464792,0.825150059462048,0.85748376157535999,0.86187754248525028,0.63411857654474835,0.76562525145671367,0.96454448075596677,1,0.83429168421576572,0.99193633162839678,0.90987545767943767,0.83728368107884887,1,0.98363891921370161,0.77346887793287988,0.83716107095469638,1,0.99410096269928538,0.73642205756610324
"DASCMOP2_BC",1,80000,80180,396,276,"infeasible_endpoint","AI_train",0,87,0.33034106933315549,1.2242078172807209,0.41529746562379538,0.87401998941424686,0.99225394874834993,0.91157023412386573,0.95386116883257366,1,0.55586792844643873,0.94394344204321456,1,1,1,0.8999352547184718,0.89471692758250176,0.90723215880586905,0.99708137067414637,0.91242512406999965,0.86960500247387607,0.84772327143357251,1,1,0.9970773213814107,1,0.97417152351145875,0.86533302849631855,1,1,0.85522616823587172,0.94088827413602316,1,1,0.7303549354870198
"DASCMOP2_BC",1,80000,80180,396,277,"feasible_endpoint","AF_train",1,8,0.14180024379692732,0.55620521043951765,1.2681094910767912,0.05454563970713372,0.034666627580935389,0,0.27020133557924958,0.45865981616264573,0.089380831766504354,0.14062235385966898,0.0007796468809405932,0.22099292444152641,0.14261301757090483,0.10101742152695189,0.24357197124365154,0.059237974180159692,0.19745217794714512,0.052772902578749725,0.11832382068392255,0.065877881131335081,0.02540473410969088,0,0.15301219102349364,0.24636314647524693,0.039111864915409883,0.21407982166675099,0,0.026094111102605289,0.2076795332999794,0.36280267485602191,0.21837916502864141,0.15626674644691049,0.32940477930406337
"DASCMOP2_BC",1,80000,80180,396,277,"infeasible_endpoint","AI_train",0,8,0.14180024379692732,0.45071246738067611,1.2653658205589267,0.025538608963957501,0,0,0.22376162794715412,0.38658775517521843,0.17819460240742779,0.0046271030144703351,0,0.22656601469984464,0.055076000263745206,0.13057991324955642,0.061311121251031664,0,0.30586690444381009,0.044110999032458381,0.10121074570555447,0.099719751163784398,0,0,0.10566940031009066,0.18906640768277408,0,0.085943966019151607,0.070715891742155257,0,0.0562486039426561,0.24226560506161926,0.21641108751783064,0.096244093727173824,0.14750949171823552
"DASCMOP2_BC",1,80000,80180,396,278,"feasible_endpoint","AF_train",1,97,0.13047948178893443,1.4410852021356095,0.5336692972155731,0.93860144934028678,1,0.8539171243278032,0.69388072034258408,0.8464393599160579,1,1,0.81313649136391497,0.90711108213628089,0.98003410574718453,1,0.83677632342142072,1,1,1,0.82514563591963697,0.9502371537296771,0.78901783396191227,0.84629971640445978,1,0.98682486052436236,0.74592503658324893,0.774301574883135,0.85818279592100499,1,0.82659296023160045,0.94001873269952907,0.96969827542524212,0.95506922224352242,0.79523374947375158
"DASCMOP2_BC",1,80000,80180,396,278,"infeasible_endpoint","AI_train",0,97,0.13047948178893443,1.3989384592295422,0.39893845922954208,1,0.94193728660620657,0.92649163647352162,0.67417735703579984,1,0.86629314903527321,0.94825887140724652,0.99053808371911778,1,0.98545110595050134,0.93849469630901616,0.93762759206073243,0.94885650017646528,1,0.9756971919793761,0.64655817449423547,1,0.90372919140288299,0.86005207432244424,1,0.97633977524563598,0.88025040797890775,0.9489225364788012,0.97587364579618052,1,0.73159806083654688,0.98817557712876103,0.94484219184591001,0.96616029271589254,0.93647333780758779
"DASCMOP2_BC",1,80000,80180,396,279,"feasible_endpoint","AF_train",1,27,0.032582395671859374,0.69352717739938585,1.0634159538309289,0.19196879111565673,0.15880519844359223,0.33662304785034813,0.43793588641777292,0.36786783136032675,0.32310850996366886,0.033278845191470285,0.26306508493417385,0.18704569559404352,0.23751350074044655,0.17022144483466412,0.29183322349876195,0.24122338874526358,0.097931171169508072,0.27044162295248819,0.13951950754632114,0.15765628544247451,0.25706556068415753,0.37600806346247595,0.073268789730989242,0.35540755187918882,0.33365802242080655,0.19472831675090652,0.48966220141686401,0.20158835276744314,0.50240289818048556,0.26388682760588417,0.38890084117204243,0.1184225504928277,0.070583320967348692
"DASCMOP2_BC",1,80000,80180,396,279,"infeasible_endpoint","AI_train",0,27,0.032582395671859374,0.69123395676207811,1.050903877699926,0.1967570405208042,0.19927792838455294,0.27172626649712706,0.20838709815235351,0.41698352747966677,0.020284290566869784,0.14578321011941175,0.45122143791159425,0.29158248903511963,0.28030695107531722,0.21321964193373694,0.28405091078467581,0.21989110862570538,0.20963888394530428,0.20322077722120324,0.013020680939714979,0.26451559037728134,0.39617746117282387,0.2902296994889505,0.23528530813214782,0.23037427882720624,0.49241528298771214,0.32478313260233249,0.32933283224939525,0.21866705013276011,0.035605132310643467,0.28867824802760722,0.13353835102565037,0.16002195760578036,0.4258080402345974
"DASCMOP2_BC",1,80000,80180,396,280,"feasible_endpoint","AF_train",1,28,0.030492991550223593,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,80000,80180,396,280,"infeasible_endpoint","AI_train",0,28,0.030492991550223593,0.69123395676207811,1.050903877699926,0.1967570405208042,0.19927792838455294,0.27172626649712706,0.20838709815235351,0.41698352747966677,0.020284290566869784,0.14578321011941175,0.45122143791159425,0.29158248903511963,0.28030695107531722,0.21321964193373694,0.28405091078467581,0.21989110862570538,0.20963888394530428,0.20322077722120324,0.013020680939714979,0.26451559037728134,0.39617746117282387,0.2902296994889505,0.23528530813214782,0.23037427882720624,0.49241528298771214,0.32478313260233249,0.32933283224939525,0.21866705013276011,0.035605132310643467,0.28867824802760722,0.13353835102565037,0.16002195760578036,0.4258080402345974
"DASCMOP2_BC",1,80000,80180,396,281,"feasible_endpoint","AF_train",1,28,0.037267276330454388,0.70209209729494915,1.0608092982341915,0.19720504852282786,0.1593625906239452,0.22751977271043936,0.3313501382054429,0.35748493081944965,0.48933842342643608,0.28349014273850104,0.18838112085738232,0.29098625166652492,0.20778895061280422,0.41938035673880081,0.28474756479181096,0.25735836898425757,0.56745463912215699,0.17855997388611786,0.31367842190304512,0.6246730312606894,0.091876593204523238,0.25223927544896496,0.2222855585912801,0.34246427641807642,0.17242493846486881,0.19523699959888149,0.46612631695550061,0.25847061991468961,0.28542610084094888,0.32639349626267261,0.50658416487362024,0.50594781878092676,0.22798602456061828
"DASCMOP2_BC",1,80000,80180,396,281,"infeasible_endpoint","AI_train",0,28,0.037267276330454388,0.69123395676207811,1.050903877699926,0.1967570405208042,0.19927792838455294,0.27172626649712706,0.20838709815235351,0.41698352747966677,0.020284290566869784,0.14578321011941175,0.45122143791159425,0.29158248903511963,0.28030695107531722,0.21321964193373694,0.28405091078467581,0.21989110862570538,0.20963888394530428,0.20322077722120324,0.013020680939714979,0.26451559037728134,0.39617746117282387,0.2902296994889505,0.23528530813214782,0.23037427882720624,0.49241528298771214,0.32478313260233249,0.32933283224939525,0.21866705013276011,0.035605132310643467,0.28867824802760722,0.13353835102565037,0.16002195760578036,0.4258080402345974
"DASCMOP2_BC",1,80000,80180,396,282,"feasible_endpoint","AF_train",1,80,0.10101393522240988,1.2047850297137646,0.6865403961995421,0.68849103471697815,0.96775267755165706,0.89998848669962028,0.89057553839591463,1,0.58472450716076874,0.71303789781990523,0.88779333962290896,1,0.81613660063632631,0.98051344789502126,0.65171432496941495,0.9697716984258864,0.92185199617064972,0.94983053570721188,1,0.98648622553094811,1,0.5702841452474412,0.88962494868728537,0.6777118740876984,0.87738822418653928,1,0.95364924843336629,0.97467124087244372,0.78617563886786967,1,0.83693267375966429,0.85566126995893432,1
"DASCMOP2_BC",1,80000,80180,396,282,"infeasible_endpoint","AI_train",0,80,0.10101393522240988,1.1681529499362719,0.67136754283873445,0.67512531195297365,0.90065029983684686,0.83443603053115145,0.89091013555046317,0.93139946336403101,0.55658695538974978,0.67353528264261942,0.82577044917140952,0.97031769485371844,0.78437346735690716,0.94669494873478832,0.6273180876842015,0.98108397482351783,0.89607905859488357,0.88721445705446877,0.98098426791720506,0.94186769840053697,0.96715958559896631,0.58312758790079167,0.8568939416736796,0.68360864847059744,0.80070614628300585,0.96812718648974727,0.93901683975587746,0.93252034830402719,0.7560550674448212,0.94642794516789985,0.82685955922392695,0.7815221498566951,0.99025713391457104
"DASCMOP2_BC",1,80000,80180,396,283,"feasible_endpoint","AF_train",1,50,0.2990471864903036,0.88385865535819774,0.90495131905006987,0.37034640595376628,0.41829658789237867,0.49094313078268581,0.85377257009937302,0.69749980696317038,0.27763461900109832,0.51831605085148991,0.56605664021640811,0.62909181095201172,0.62297287690357939,0.57792715455347543,0.53527143685578515,0.51629772510158545,0.67426812225486044,0.49356607991703494,0.39713809666183386,0.71535177005280182,0.81588860239306871,0.69785332641537012,0.58532412491524699,0.63644371689550361,0.56959884207449174,0.57773393892265557,0.74867089931286379,0.69690796944609468,0.53740014113719337,0.63299173741632464,0.59309804737354699,0.53685431348469426,0.43019362571394781
"DASCMOP2_BC",1,80000,80180,396,283,"infeasible_endpoint","AI_train",0,50,0.2990471864903036,0.78792534162379824,0.83924149282447913,0.35383963668541335,0.43478725822868236,0.42920515411153359,0.70071293027066506,0.66619478444857538,0.50390180946952701,0.56698444101624168,0.52594969216721221,0.64507085589364621,0.69482569452086529,0.64352893193631855,0.47995992323830466,0.57332204033285195,0.67426812225486044,0.49356607991703494,0.50207552165956326,0.69047034691764031,0.77890365491410152,0.62100318461760007,0.6180871119753808,0.62985614715768479,0.44256136036611621,0.53159824407023137,0.68694780824886759,0.75700381349523349,0.50183375015599863,0.60300110376608917,0.58165247444094226,0.52994199346968363,0.32781050045082361
"DASCMOP2_BC",1,80000,80180,396,284,"feasible_endpoint","AF_train",1,86,0.12605360551690706,1.2502754941840932,0.63570207013473823,0.74907958515832762,0.84217445562373872,0.80061952575291717,0.95404549922534965,1,0.58497596604089053,0.95837958929711431,0.90831711437757778,0.87180662847740509,0.63242224366802069,0.92711033010044497,0.86394169776933538,0.88646595944780537,0.93228490093414318,0.69713186825171691,0.603350502596947,0.92262446459025671,0.91698462755354238,0.89872088201324951,0.70317165265663739,0.962390166302725,0.91821558065239373,0.90514369861994526,0.90493947157351329,0.7815270933166345,0.87501721241053554,1,0.92717555028516607,0.89644440087030586,0.93875660019188645
"DASCMOP2_BC",1,80000,80180,396,284,"infeasible_endpoint","AI_train",0,86,0.12605360551690706,1.2193627057368559,0.59789947769169138,0.75344889038449336,0.86801812476690643,0.81360834259563541,1,0.86452199242178174,0.64141115931265991,1,0.97829061554082375,0.83164211832811996,0.54626959470007097,0.96495441221365952,0.77656235408301388,0.97639942933935353,0.99771990452751036,0.77689718807593566,0.83104390678568851,0.96877887733501333,0.97212314129220045,0.94597308345026865,0.7055935146575556,0.93609231539290416,0.99507944650901459,0.81444410386287935,1,0.82584956203460969,0.94434950649207816,0.97592435484914464,0.99115816718118754,0.81178585925651114,0.9162537981115586
"DASCMOP2_BC",1,80000,80180,396,285,"feasible_endpoint","AF_train",1,73,0.18270102549789152,1.1406788795043958,0.74818072607259778,0.61089831204923994,0.77289498707156701,0.55818298406866473,0.73227115203759863,0.72756126982974934,0.74592680928664423,0.87613289110500658,0.52029332118569027,0.79437901670371613,0.79123312805270984,0.91920402922150646,0.66868059879347763,0.82538750699669716,0.74235603506029468,0.75417914463649904,0.97849896225488753,0.69903891327807921,0.76489653725255446,0.69631064086408978,0.75595979041622763,0.87114612148177917,0.60996355874621278,0.73459834082615649,0.5237216540705345,0.74885282099821993,0.9224705056064888,0.95682102142721837,0.71468169800992221,0.82954219425001696,0.71647445947756561
"DASCMOP2_BC",1,80000,80180,396,285,"infeasible_endpoint","AI_train",0,73,0.18270102549789152,1.0771228637255186,0.71572701521262427,0.59198817226664824,0.84674469475458314,0.61385469829853989,0.76569414803899338,0.64916777139105841,0.82468196795956161,0.90785780316017151,0.53499347210686898,0.68865770774427482,0.75267643846123211,0.89403610679936762,0.58709681417752768,0.83764774775253503,0.78050444732683777,0.74251891695589611,0.94912290166112512,0.73202199753940889,0.76489653725255446,0.80043667545794395,0.64696583127233986,0.85799541850668182,0.62000968671376933,0.65629637007791852,0.62060069987157029,0.73422775763910031,0.9224705056064888,0.92256551460005176,0.82329514193257958,0.78488583533434064,0.58885646403390735
"DASCMOP2_BC",1,80000,80180,396,286,"feasible_endpoint","AF_train",1,9,0.57916500327709253,0.56788189178355952,1.2449621871042575,0.066005109312491816,0,0,0.28047766247423256,0.40251068885303842,0.030147605990504811,0.080131945490490852,0.061332987321854188,0.29328910152505483,0.071109187652013295,0.1391497442857926,0.24033096464124207,0.068335254273809987,0.1655022434815068,0.053407098719986446,0.24413493817714293,0,0.069912472110145091,0,0.26358865698979489,0.30347717123747953,0.12825819054938195,0.21980939191596954,0,0.027967418478929862,0.31245021972829484,0.38691713946262535,0.11074411880956286,0.049597671137162097,0.24666566866599057
"DASCMOP2_BC",1,80000,80180,396,286,"infeasible_endpoint","AI_train",0,9,0.57916500327709253,0.45821091557299992,1.0338643393093068,0.10316049731222116,0.019728983756583385,0.091275736451942258,0.28268941690160454,0.44030180240761041,0.044843843170259912,0.080131945490490852,0.17914246751280202,0.3446943473491258,0.054501011895733587,0.14501198929365497,0.25336010173356294,0.089720673029804687,0.22991323471643313,0.089286712754052033,0.14236920398854269,0.075240271680480197,0.11536612046964403,0.043431246721759631,0.26525537199938748,0.31589671382559237,0.22576730086282873,0.21493065039373077,0.11258638418447353,0.071860777599576431,0.26042227731605744,0.35965440440283708,0.11074411880956286,0.067960666915080875,0.25393790937439176
"DASCMOP2_BC",1,80000,80180,396,287,"feasible_endpoint","AF_train",1,25,0.029620240944170276,0.68034110608899767,1.0771004272916471,0.17953040019406982,0.18873195749194369,0.31241080709296071,0.43617636687162192,0.20947829061838413,0.46718522001921636,0.23436932645278452,0.45055525670056479,0.36633683331679168,0.094981827642094341,0.29682375795368471,0.16516082334885121,0.14587684768857401,0.25943739932619458,0.3708869278332641,0.46060894161993593,0.61157157221763481,0.13348446705074268,0.31752202112317618,0.17847425944087608,0.32250951133697903,0.2255559430342135,0.11469743711311786,0.49443146939171589,0.26939667479591123,0.3592841517179941,0.22043090402793775,0.34974457375928386,0.098572895588169673,0.2387047976977057
"DASCMOP2_BC",1,80000,80180,396,287,"infeasible_endpoint","AI_train",0,25,0.029620240944170276,0.67079131833880234,1.0702106809458651,0.17831135058298539,0.1712900373317236,0.24804653873416671,0.21436956101413551,0.50446813320533745,0.24532177791226201,0.36075894101940098,0.12263740602692152,0.36755606757461728,0.3437013175750202,0.21474181484805249,0.36689164260465257,0.20971765729693304,0.53395849514253901,0,0.15702886558566226,0.26899772309258696,0.10388566756227186,0.1530706315453858,0.34813323804627538,0.30315217356821239,0.13762214652240423,0.256043507132865,0.20075687428617872,0.24548576555530865,0.17387668962630676,0.43496865531707768,0.44342510646080169,0.51329309440995685,0.29172647122773376
"DASCMOP2_BC",1,80000,80180,396,288,"feasible_endpoint","AF_train",1,26,0.038754893607812979,0.68623620016930431,1.070712326290042,0.1851885182793247,0.36343041328558667,0.36697137297644206,0.3235610326295526,0.47229355076706725,0.29693144710192526,0.35252782352876727,0.29128422057046016,0.49542038619036655,0.485819750706738,0.37470806478715724,0.4686746160805122,0.15916744821246692,0.20604513943240979,0.074344266153282212,0.4272930974448087,0.26588321295459927,0.43331023524233375,0.26217704480523107,0.29604575581424653,0.36875405319877885,0.20034498987367855,0.46103411350995588,0.27240841808377136,0.43407380028849729,0.56421136117450932,0.35576417255991055,0.3957952187916921,0.4510024518421144,0.1563070464921951
"DASCMOP2_BC",1,80000,80180,396,288,"infeasible_endpoint","AI_train",0,26,0.038754893607812979,0.67079131833880234,1.0702106809458651,0.17831135058298539,0.1712900373317236,0.24804653873416671,0.21436956101413551,0.50446813320533745,0.24532177791226201,0.36075894101940098,0.12263740602692152,0.36755606757461728,0.3437013175750202,0.21474181484805249,0.36689164260465257,0.20971765729693304,0.53395849514253901,0,0.15702886558566226,0.26899772309258696,0.10388566756227186,0.1530706315453858,0.34813323804627538,0.30315217356821239,0.13762214652240423,0.256043507132865,0.20075687428617872,0.24548576555530865,0.17387668962630676,0.43496865531707768,0.44342510646080169,0.51329309440995685,0.29172647122773376
"DASCMOP2_BC",1,80000,80180,396,289,"feasible_endpoint","AF_train",1,30,0.075315426662619187,0.71925747385451344,1.0423757118466206,0.2141347744728018,0.32709508979880775,0.45361221195590318,0.46293911038659319,0.45118466964109527,0.5423342034965104,0.27847360155329826,0.22001075339543591,0.26178858235488339,0.49950973964043666,0.33047081084610219,0.47910768180892999,0.4355879142443706,0.36875236878190776,0.45364640624377645,0.25220467776876176,0.53605086335516683,0.28912750643062318,0.4942659342025415,0.39749177505135541,0.50117101286329724,0.4607001321007016,0.29978690177549483,0.54599464354514804,0.43118827832370576,0.59360924341416521,0.43059547545849092,0.454204798766705,0.47063815858520497,0.31611257214418775
