problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,99,92,"feasible_endpoint","AF_train",1,8,0.18047585095469953,0.5763848260963601,1.3945450267098725,0.024694610416433865,0.19683790432818721,0.26514222647941299,0.10639480854463912,0.25801232970864635,0.24803386560047605,0.1307293293832143,0.19613299844528392,0.11731704100010826,0.19486884999776313,0,0.21250803392908502,0.077223906271946752,0.10640370297529522,0.054782007089867468,0.043626436742311814,0.1504727234557412,0.1272624812035717,0.070307698472071967,0.11455810688719992,0.21809839714635065,0.18934850687517088,0.21617853376641827,0.17364854107339178,0.18562957545650158,0.31840440848541773,0.16549189855326646,0.11265253517129881,0.19412500826185672,0.051535219901390816
"DASCMOP2_BC",1,20000,20180,99,92,"infeasible_endpoint","AI_train",0,8,0.18047585095469953,0.27243785897717243,1.2724378589771725,0,0.047551219145619689,0.19812495772072991,0.077538307851037255,0.10551896883608666,0.12590825970265684,0,0.13021122794517323,0,0.041756903449281513,0,0.1592349022574196,0,0,0.025597144918561188,0,0,0.048856618594869894,0,0.095948126056757621,0.14035487974359184,0.12940051155683832,0.13507974684826113,0,0.081320030460306253,0.28288513353801942,0.017142291758144301,0,0,0
"DASCMOP2_BC",1,20000,20180,99,93,"feasible_endpoint","AF_train",1,30,0.014389964829735577,0.7206703172113611,1.0358342576444581,0.21796685457229614,0.31155353784561157,0.36625540256500244,0.57312927395105362,0.24538359045982361,0.40343867987394333,0.32439900934696198,0.42917191237211227,0.40386363118886948,0.32816088199615479,0.27294032275676727,0.4075629934668541,0.34008245170116425,0.31280097365379333,0.26830296218395233,0.51946698687970638,0.56408443301916122,0.4664151631295681,0.4920705109834671,0.25319799780845642,0.32902942597866058,0.40165895968675613,0.32279364764690399,0.55186678096652031,0.46794717013835907,0.62900525331497192,0.20169562101364136,0.35516460239887238,0.2949603945016861,0.050326406955718994
"DASCMOP2_BC",1,20000,20180,99,93,"infeasible_endpoint","AI_train",0,30,0.014389964829735577,0.711721896352423,1.02688583678552,0.21796685457229614,0.31155353784561157,0.36625540256500244,0.57312927395105362,0.24538359045982361,0.40343867987394333,0.30889114097044534,0.42917191237211227,0.40386363118886948,0.32816088199615479,0.27294032275676727,0.4075629934668541,0.34008245170116425,0.31280097365379333,0.26830296218395233,0.51946698687970638,0.56408443301916122,0.4664151631295681,0.4920705109834671,0.25319799780845642,0.32902942597866058,0.40165895968675613,0.32279364764690399,0.55186678096652031,0.46794717013835907,0.61226197546258754,0.20169562101364136,0.35516460239887238,0.2949603945016861,0.050326406955718994
"DASCMOP2_BC",1,20000,20180,99,94,"feasible_endpoint","AF_train",1,84,0.53828671876973189,1.3043477870020008,0.7340600659324743,0.72110733243740355,0.717926580733252,0.74724211312753008,0.78913665700907698,0.81905481946187098,0.76879918918690193,0.7728295575629095,0.76592979377716353,0.79493080289216833,0.78396581382349373,0.77077549167123305,0.78400646122769957,0.77127966063947917,0.75152336022192701,0.76250694517254458,0.77204809142377384,0.73811186703694065,0.78298772167102793,0.78521575503049867,0.75344802875649597,0.78852695482794943,0.69853996850530331,0.82301324918254137,0.77243987542341019,0.78191475597871718,0.82103237243064231,0.7356160138554626,0.7538107608483513,0.78451003783041739,0.75975666007139098
"DASCMOP2_BC",1,20000,20180,99,94,"infeasible_endpoint","AI_train",0,84,0.53828671876973189,0.90235988104371256,0.0929714125791129,0.87433151194175851,0.94658372103511434,0.92987856011679093,1,1,0.94830897895626698,1,0.99188571470206044,1,1,1,1,1,1,1,1,1,1,1,1,1,0.92672589571883535,1,1,1,0.99699825732276359,1,1,1,1
"DASCMOP2_BC",1,20000,20180,99,95,"feasible_endpoint","AF_train",1,37,0.0071029318721670658,0.76960106815799356,0.98349861860199606,0.26821127189701144,0.39135392323227997,0.42825858166483038,0.50310949850515985,0.37121539860508879,0.6730077971354691,0.46262981463689046,0.24408367328109354,0.37378491928718588,0.14541461122039878,0.42195109968713429,0.33688449748357285,0.33278498498335651,0.35404565467440191,0.38307520804812012,0.52020605746160331,0.48048692653550595,0.35885365860211849,0.53297657830193601,0.20978016055140036,0.4049143220628259,0.29806992099526297,0.3239154438425747,0.52751651606951444,0.27791698949146604,0.55678705903547376,0.21887112145161403,0.47930559659354277,0.30330561600835004,0.1167850803695544
"DASCMOP2_BC",1,20000,20180,99,95,"infeasible_endpoint","AI_train",0,37,0.0071029318721670658,0.76512198703215284,0.97816806267889822,0.26864457825391985,0.38255061546788049,0.31651565598765263,0.4142800831461208,0.50779818383942221,0.32534353758154383,0.55895014848249069,0.42474680583582058,0.56560848337754155,0.68880298179623112,0.17431314137327225,0.28924979072133006,0.26255098104380875,0.46479279722396427,0.41047630163339432,0.45991058732046047,0.25568159855784989,0.479014279947584,0.30064782225310338,0.61377462143597183,0.42658950456863681,0.26441779349894146,0.29696962420600104,0.45263374698569053,0.49754798650766796,0.20059303953106247,0.40269750939153259,0.40277641867549757,0.3735386222641412,0.16913142336109316
"DASCMOP2_BC",1,20000,20180,99,96,"feasible_endpoint","AF_train",1,30,0.014389964829735577,0.7206703172113611,1.0358342576444581,0.21796685457229614,0.31155353784561157,0.36625540256500244,0.57312927395105362,0.24538359045982361,0.40343867987394333,0.32439900934696198,0.42917191237211227,0.40386363118886948,0.32816088199615479,0.27294032275676727,0.4075629934668541,0.34008245170116425,0.31280097365379333,0.26830296218395233,0.51946698687970638,0.56408443301916122,0.4664151631295681,0.4920705109834671,0.25319799780845642,0.32902942597866058,0.40165895968675613,0.32279364764690399,0.55186678096652031,0.46794717013835907,0.62900525331497192,0.20169562101364136,0.35516460239887238,0.2949603945016861,0.050326406955718994
"DASCMOP2_BC",1,20000,20180,99,96,"infeasible_endpoint","AI_train",0,30,0.014389964829735577,0.711721896352423,1.02688583678552,0.21796685457229614,0.31155353784561157,0.36625540256500244,0.57312927395105362,0.24538359045982361,0.40343867987394333,0.30889114097044534,0.42917191237211227,0.40386363118886948,0.32816088199615479,0.27294032275676727,0.4075629934668541,0.34008245170116425,0.31280097365379333,0.26830296218395233,0.51946698687970638,0.56408443301916122,0.4664151631295681,0.4920705109834671,0.25319799780845642,0.32902942597866058,0.40165895968675613,0.32279364764690399,0.55186678096652031,0.46794717013835907,0.61226197546258754,0.20169562101364136,0.35516460239887238,0.2949603945016861,0.050326406955718994
"DASCMOP2_BC",1,20000,20180,99,97,"feasible_endpoint","AF_train",1,8,0.42913203544884282,0.5763848260963601,1.3945450267098725,0.024694610416433865,0.19683790432818721,0.26514222647941299,0.10639480854463912,0.25801232970864635,0.24803386560047605,0.1307293293832143,0.19613299844528392,0.11731704100010826,0.19486884999776313,0,0.21250803392908502,0.077223906271946752,0.10640370297529522,0.054782007089867468,0.043626436742311814,0.1504727234557412,0.1272624812035717,0.070307698472071967,0.11455810688719992,0.21809839714635065,0.18934850687517088,0.21617853376641827,0.17364854107339178,0.18562957545650158,0.31840440848541773,0.16549189855326646,0.11265253517129881,0.19412500826185672,0.051535219901390816
"DASCMOP2_BC",1,20000,20180,99,97,"infeasible_endpoint","AI_train",0,8,0.42913203544884282,0.53448845559363078,1.0584175504254059,0.12397296175548267,0.27008563947470415,0.33713035508021794,0.2449270711021018,0.3284423339656185,0.5198355354562133,0.27048930249956471,0.3121224101538681,0.18939316437584736,0.23148145907065185,0.08493540535460084,0.23216650038223804,0.12551208008379228,0.17517406226120891,0.12246959226573906,0.19780120526089054,0.25587556304246772,0.20583194653671874,0.21257031914872457,0.10489732273521457,0.32517068797590226,0.19550683971337146,0.26777779101150279,0.34687332404476617,0.2524005118952079,0.51758517410947746,0.20224929824073801,0.17640880016261862,0.23982046189896364,0
"DASCMOP2_BC",1,20000,20180,99,98,"feasible_endpoint","AF_train",1,32,0.071875792393880464,0.73515352819101232,1.0219658184163056,0.23176643948619979,0.1980603806257884,0.46125879901619771,0.47814480344211857,0.50592409911370062,0.39411710870936012,0.42327959442971963,0.34767184221884634,0.48244648610423757,0.24118709706928163,0.4651225750150087,0.64047073467706217,0.38959978169920401,0.3490267800320957,0.36146657708819641,0.54544251721582415,0.29020311970954749,0.41446801706571118,0.40231083436409742,0.3487961295994827,0.50896759295263783,0.60057635731157055,0.38655668331050941,0.24547342340773443,0.42788793310005518,0.64694225783546866,0.57143037963449805,0.37035037326540421,0.43572352078899107,0.33280110409128888
"DASCMOP2_BC",1,20000,20180,99,98,"infeasible_endpoint","AI_train",0,32,0.071875792393880464,0.72291816740131765,0.9653849427458413,0.25377367941793472,0.51657299250622568,0.51476315411456175,0.52754090176347723,0.49878809041526456,0.46003121072479813,0.51665788707301319,0.47650029606927247,0.50984565408938276,0.53710358770590427,0.44856312776366408,0.51941006163436443,0.54535061631568116,0.49388069880363261,0.48857712366334261,0.52025687740772186,0.50060627674886193,0.46655468851763598,0.47486210728877515,0.46791992668092919,0.51865747361652748,0.57582057288318111,0.49698421813441973,0.53012503428388968,0.54573253266150956,0.52007313889591278,0.46247568852097681,0.55576314298504814,0.52744366481265781,0.5428612698538926
"DASCMOP2_BC",1,20000,20180,99,99,"feasible_endpoint","AF_train",1,21,0.092588265741510661,0.66838750609835673,1.1263767698392293,0.15206088584106736,0.33192270504961252,0.34349051675011988,0.29642440505115514,0.38943242258668409,0.55383789853062948,0.33385153864750394,0.16348940759025968,0.21980290228737415,0.37383076318248598,0.21860707980895752,0.29850627541074609,0.167293607038139,0.34043116143929486,0.14904018834439789,0.25655024965257001,0.32425767514541426,0.18685521045372516,0.31952024065849011,0.17456439371921934,0.35376937525713414,0.1140064726845092,0.13444559816275925,0.23022923954681818,0.31393168175956249,0.4245644738368155,0.32202568027483047,0.54642492433095902,0.51032888572771129,0.096244190454242262
"DASCMOP2_BC",1,20000,20180,99,99,"infeasible_endpoint","AI_train",0,21,0.092588265741510661,0.6587374495628201,1.052820560476083,0.18075912465586061,0.38375789668965948,0.39724800057005549,0.4205296037802303,0.41451689110457696,0.50056376605266306,0.43162320370410523,0.16941228034745981,0.29335085129592864,0.49601807626649452,0.27814073158171515,0.39169727238149049,0.28120816523699022,0.38037727233261709,0.1844618511435662,0.25095325733121709,0.4016734866945072,0.28629659450533457,0.42320594903462522,0.21336328099370877,0.37131994246649008,0.21313029936113537,0.22060317129750975,0.14794280551520622,0.33210621071481811,0.4491326514139351,0.41050667562544202,0.50325108224086246,0.52317348514052842,0.16997596895695674
"DASCMOP2_BC",1,20000,20180,99,100,"feasible_endpoint","AF_train",1,28,0.063108750590758309,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,20000,20180,99,100,"infeasible_endpoint","AI_train",0,28,0.063108750590758309,0.70288354221650062,1.0013026094187856,0.22609083402801711,0.51558053438592744,0.3559543359728094,0.48666463192010528,0.32109286862130915,0.56964544436101039,0.31974496374327499,0.35463875711617077,0.3904832213812835,0.43744332388907836,0.3746084027752018,0.33267637769249997,0.28276339646863313,0.26110223447726483,0.26415345472726659,0.58854291822245963,0.45038496117675531,0.45785167092988832,0.50271400302336833,0.11618341021228559,0.24214933078854201,0.20299175222438975,0.38507629461822168,0.4871538096310627,0.44930322757894092,0.59539750912218037,0.25869030541457588,0.39405777006734244,0.38840154545655975,0.1489414598233747
"DASCMOP2_BC",1,20000,20180,99,101,"feasible_endpoint","AF_train",1,30,0.047725533303990701,0.7206703172113611,1.0358342576444581,0.21796685457229614,0.31155353784561157,0.36625540256500244,0.57312927395105362,0.24538359045982361,0.40343867987394333,0.32439900934696198,0.42917191237211227,0.40386363118886948,0.32816088199615479,0.27294032275676727,0.4075629934668541,0.34008245170116425,0.31280097365379333,0.26830296218395233,0.51946698687970638,0.56408443301916122,0.4664151631295681,0.4920705109834671,0.25319799780845642,0.32902942597866058,0.40165895968675613,0.32279364764690399,0.55186678096652031,0.46794717013835907,0.62900525331497192,0.20169562101364136,0.35516460239887238,0.2949603945016861,0.050326406955718994
"DASCMOP2_BC",1,20000,20180,99,101,"infeasible_endpoint","AI_train",0,30,0.047725533303990701,0.70288354221650062,1.0013026094187856,0.22609083402801711,0.51558053438592744,0.3559543359728094,0.48666463192010528,0.32109286862130915,0.56964544436101039,0.31974496374327499,0.35463875711617077,0.3904832213812835,0.43744332388907836,0.3746084027752018,0.33267637769249997,0.28276339646863313,0.26110223447726483,0.26415345472726659,0.58854291822245963,0.45038496117675531,0.45785167092988832,0.50271400302336833,0.11618341021228559,0.24214933078854201,0.20299175222438975,0.38507629461822168,0.4871538096310627,0.44930322757894092,0.59539750912218037,0.25869030541457588,0.39405777006734244,0.38840154545655975,0.1489414598233747
"DASCMOP2_BC",1,20000,20180,99,102,"feasible_endpoint","AF_train",1,32,0.047313940742879236,0.73515352819101232,1.0219658184163056,0.23176643948619979,0.1980603806257884,0.46125879901619771,0.47814480344211857,0.50592409911370062,0.39411710870936012,0.42327959442971963,0.34767184221884634,0.48244648610423757,0.24118709706928163,0.4651225750150087,0.64047073467706217,0.38959978169920401,0.3490267800320957,0.36146657708819641,0.54544251721582415,0.29020311970954749,0.41446801706571118,0.40231083436409742,0.3487961295994827,0.50896759295263783,0.60057635731157055,0.38655668331050941,0.24547342340773443,0.42788793310005518,0.64694225783546866,0.57143037963449805,0.37035037326540421,0.43572352078899107,0.33280110409128888
"DASCMOP2_BC",1,20000,20180,99,102,"infeasible_endpoint","AI_train",0,32,0.047313940742879236,0.70288354221650062,1.0013026094187856,0.22609083402801711,0.51558053438592744,0.3559543359728094,0.48666463192010528,0.32109286862130915,0.56964544436101039,0.31974496374327499,0.35463875711617077,0.3904832213812835,0.43744332388907836,0.3746084027752018,0.33267637769249997,0.28276339646863313,0.26110223447726483,0.26415345472726659,0.58854291822245963,0.45038496117675531,0.45785167092988832,0.50271400302336833,0.11618341021228559,0.24214933078854201,0.20299175222438975,0.38507629461822168,0.4871538096310627,0.44930322757894092,0.59539750912218037,0.25869030541457588,0.39405777006734244,0.38840154545655975,0.1489414598233747
"DASCMOP2_BC",1,20000,20180,99,103,"feasible_endpoint","AF_train",1,43,0.019846400250591405,0.81097894728869857,0.94505352244245433,0.30955171027064754,0.32909084991175463,0.33760277251378057,0.65700950622508258,0.59075120433675554,0.40393345971373895,0.21659486779330855,0.3613484234490229,0.42457700613323951,0.6067389817434814,0.40975073946687496,0.46168712138582935,0.25935617656191629,0.34983061831184115,0.45476335209787855,0.48302443456780075,0.35910917606445308,0.5149912365703857,0.20563124466981983,0.40413645047102709,0.59991872712282823,0.27694650275302979,0.46708649410200048,0.61960093259980531,0.57847444816577231,0.55639593647013896,0.45858176252696559,0.64817392097762772,0.54612546803271833,0.38687462875358697
"DASCMOP2_BC",1,20000,20180,99,103,"infeasible_endpoint","AI_train",0,43,0.019846400250591405,0.79428040325383031,0.9429003583985841,0.30191349233666009,0.59356284580869212,0.44491069593843158,0.33514818978381095,0.62626374048128508,0.54038277898185416,0.5874556499985516,0.38936856117371677,0.76281925666983708,0.63875351777609968,0.63773349613828323,0.52305829009961946,0.50672211010133972,0.50709195175932265,0.47364902993551622,0.50106052439157245,0.65342752964209527,0.53265205280727645,0.50654157067184991,0.38443586448510714,0.51472818672963383,0.55902649752521516,0.54278620409034051,0.61772332737686164,0.47549712498630148,0.57427987331988817,0.46586128059370624,0.64437472589911615,0.69419524311411651,0.43104655017788512
"DASCMOP2_BC",1,20000,20180,99,104,"feasible_endpoint","AF_train",1,1,0.1406318960673289,0.50217946817930226,1.5021794681793024,0,0.05678545480505065,0.18898109954076509,0.087813191170772714,0.059991881594941426,0.28928957674471356,0.1527312806114498,0,0,0,0,0.073358787870511061,0,0.0079720570138543112,0.021729969519009878,0.038763472081886824,0.10027180216358614,0,0.079953497399676249,0,0.20198617753869735,0.030650035595880587,0,0.07803718999803827,0.056577816374310475,0.36178979439196718,0.12378380501773523,0.29251011600549109,0.19555953613627028,0
"DASCMOP2_BC",1,20000,20180,99,104,"infeasible_endpoint","AI_train",0,1,0.1406318960673289,0.39020872903637976,1.3902087290363798,0,0,0.020270150643231954,0.10924283886244637,0.048856326374802778,0.10596872323040352,0.30303345549868466,0,0.031475199844534896,0.038812275795007456,0,0,0,0,0,0.086772608772752752,0,0.014610740798090993,0,0.0013464247355368664,0.20085355789981402,0,0,0,0.012954016097183885,0.2839561627486612,0.12112789554570508,0.3305593396673438,0.13074367353873792,0
"DASCMOP2_BC",1,20000,20180,99,105,"feasible_endpoint","AF_train",1,26,0.25421368117983456,0.70179059545969524,1.0769304306932814,0.18952056613583412,0.23811637607180505,0.393470505351458,0.50929254645544708,0.3791470668814898,0.52857970530884102,0.33564564461056956,0.28240533956920688,0.34934079642381027,0.24663956605413737,0.35963648104770196,0.4725005695530699,0.32505987420435267,0.29472359366473627,0.31339122620580862,0.49129619677558289,0.31458691727462756,0.33086136726717819,0.32102133520170806,0.26746229343287498,0.45093477412387517,0.38287171802123499,0.24234630383388178,0.34991564710404938,0.39132051138478607,0.70131534815140784,0.45444129188059401,0.37327979486513463,0.3545570347033713,0.091837765970881169
"DASCMOP2_BC",1,20000,20180,99,105,"infeasible_endpoint","AI_train",0,26,0.25421368117983456,0.61436883823527344,0.89608989628025082,0.23426728452660445,0.24172527949824565,0.39395800782816393,0.52025628531443679,0.47266599075457894,0.5160119949739661,0.42865448506091725,0.32315343923379414,0.47172258495453107,0.36977759093476859,0.42188428466938011,0.52831862510450489,0.37047589134791425,0.37642479219306468,0.38020434227645833,0.50772051582271971,0.3362645565258382,0.37443744167021209,0.30728264555541401,0.38526428378634509,0.5348442340785533,0.45698759869176764,0.31660264322321335,0.37290628042156548,0.404554578791473,0.65656026044916671,0.60206106127368975,0.39342410488748658,0.40599692867302056,0.24072412171085045
"DASCMOP2_BC",1,20000,20180,99,106,"feasible_endpoint","AF_train",1,82,0.19947019130526267,1.2335407774836411,0.73584205970897243,0.67569315130580221,0.77563526350609391,0.70684967212594985,0.75800845312690446,0.6673107667343845,0.66571003873697032,0.77957494640006497,0.77091183249811324,0.72901798774271398,0.75847439456042132,0.75431431537915117,0.71018031343972932,0.82858206517533739,0.78046551681487386,0.753284475457068,0.74665121465102902,0.72823311568751392,0.76913693133751315,0.74935867968063885,0.75575239663352489,0.74181359203071007,0.77346591608167747,0.752459135666107,0.77777727748461556,0.74329636170693481,0.63403859689850284,0.72029698345182669,0.7408155771431324,0.75414708255477136,0.7815918145096894
"DASCMOP2_BC",1,20000,20180,99,106,"infeasible_endpoint","AI_train",0,82,0.19947019130526267,1.1379360429104497,0.54558298266831518,0.73501999122696671,0.86605417198246903,0.75246363915963876,0.85672269365411391,0.71534225479380442,0.75071295461098364,0.8732751808976047,0.83646866176026047,0.88355124468400803,0.8847862763174511,0.92476310004139994,0.79900121693583626,0.86785271583063406,0.92421511163307857,0.70851208821525091,0.88285332175248876,0.93248905042856722,0.79249551967413767,0.82459494727470206,0.77965622170071425,0.80041916108690603,0.8036402860210764,0.80068465315974646,0.93974000299236771,0.89458704617829943,0.71087295390118499,0.74100551258240599,0.8839708364454959,0.93454307551053095,0.69269699782878791
"DASCMOP2_BC",1,20000,20180,99,107,"feasible_endpoint","AF_train",1,8,0.46432037846615576,0.5763848260963601,1.3945450267098725,0.024694610416433865,0.19683790432818721,0.26514222647941299,0.10639480854463912,0.25801232970864635,0.24803386560047605,0.1307293293832143,0.19613299844528392,0.11731704100010826,0.19486884999776313,0,0.21250803392908502,0.077223906271946752,0.10640370297529522,0.054782007089867468,0.043626436742311814,0.1504727234557412,0.1272624812035717,0.070307698472071967,0.11455810688719992,0.21809839714635065,0.18934850687517088,0.21617853376641827,0.17364854107339178,0.18562957545650158,0.31840440848541773,0.16549189855326646,0.11265253517129881,0.19412500826185672,0.051535219901390816
"DASCMOP2_BC",1,20000,20180,99,107,"infeasible_endpoint","AI_train",0,8,0.46432037846615576,0.44479952153425867,1.0358520433871365,0.097191678569981996,0.25751302295623757,0.37760169317251019,0.19332081624691513,0.31387068747942898,0.22017302905564048,0.030509445120420614,0.34765171318391064,0.13488636204320162,0.23016651522981749,0.030140650810466213,0.22947869478684807,0.10683288572533181,0.069320548198215232,0.12651838432615897,0,0.11642597961578005,0.29074709829666645,0.16113947096451139,0.045257049326667353,0.14736212092979617,0.26426712890659521,0.2843275272694179,0.36111724396730455,0.23542340172508311,0.25499508711662766,0.1114141618561893,0.14125707460285936,0.13118458929510754,0.044340206621618916
"DASCMOP2_BC",1,20000,20180,99,108,"feasible_endpoint","AF_train",1,14,0.32222589060092965,0.61802889972786101,1.2512716484720001,0.081418310889434853,0.25115873754402712,0.30587270707421771,0.20773464669373842,0.25311690170743706,0.31572372320921754,0.27035473589585823,0.21260026688249711,0.29818126769998532,0.273256888689202,0.16626698927959083,0.32307354306356667,0.21185015032083837,0.23161104141203792,0.18895490220177391,0.2229488630638059,0.30059349072904301,0.22182863913733752,0.19674428382982867,0.25518396402618926,0.25773532193043125,0.30234262727966382,0.21465248115950974,0.25840076254270627,0.30846552303381364,0.34553618188975171,0.23634005253841611,0.21857577040082249,0.27636238045522554,0.29066497641636435
"DASCMOP2_BC",1,20000,20180,99,108,"infeasible_endpoint","AI_train",0,14,0.32222589060092965,0.56754188499932812,1.0016971461726252,0.16260349816798342,0.24496302412576282,0.41756356328654315,0.3294576261033596,0.30255283881532014,0.20838986912652754,0.42590935767012161,0.35095984315487372,0.44149487980154756,0.24245806843895568,0.14824105466936888,0.39645054170681859,0.26886763099959665,0.29239166008438938,0.34013321698897037,0.28496987602776325,0.32666568422838754,0.42083377687865786,0.36772600557398361,0.37364994770324089,0.40703695714205207,0.47524958927003813,0.30351805575441076,0.43739256975924234,0.39239888753325158,0.39221177296517501,0.31453618499806429,0.31323776601922998,0.29337657075578227,0.40006993702059507
"DASCMOP2_BC",1,20000,20180,99,109,"feasible_endpoint","AF_train",1,42,0.06973233530585321,0.80208476359949021,0.9536689487147223,0.30036246944629841,0.45917705643518608,0.48146806201459635,0.54035768441368881,0.49209842258429942,0.52361918029480514,0.56036646870729645,0.53042134023816856,0.74969019104492818,0.5713230382845087,0.50619064152212512,0.60875573199670407,0.51025546156421453,0.54702592036076036,0.63757286524767365,0.66989846690049515,0.58040293672184595,0.54131684528118174,0.37114560202400382,0.54181401314241973,0.57927517971459586,0.71886633551754886,0.52626874819452341,0.65136509984316104,0.54700950083741973,0.60300674731160164,0.55893912162806281,0.49610958750391015,0.51922403455570054,0.5688158701226339
"DASCMOP2_BC",1,20000,20180,99,109,"infeasible_endpoint","AI_train",0,42,0.06973233530585321,0.75568736879838083,0.92262873464235828,0.29235760400566158,0.36780686349652902,0.33154442429166353,0.56115726256368892,0.37486784162251385,0.64253522136600472,0.45145979180138529,0.21835040142256201,0.41974270031112021,0.27755558395230057,0.38942452831803703,0.47042107355531609,0.34969078109977403,0.30348439959872647,0.35283108387800421,0.63629227629436014,0.3901779113238486,0.41972434219132604,0.49401534738228459,0.32307679358608032,0.40097935762742387,0.34302563615027343,0.49607133379682999,0.40999360031133947,0.31212581707830833,0.59782726468715619,0.1984627519702486,0.36500964378759715,0.28219687860700637,0.24612588707033345
"DASCMOP2_BC",1,20000,20180,99,110,"feasible_endpoint","AF_train",1,78,0.33518201956816585,1.12632464938042,0.75570393411743886,0.5975846924957614,0.65763221807221517,0.70584431359087618,0.67488379507091012,0.69252539285561188,0.66952350260608473,0.6732687368860828,0.69229667229545755,0.69584562870467248,0.68107143017206362,0.69546271311595476,0.6310127013443243,0.67775348383284428,0.68734755144274362,0.66520654252990163,0.67549208029609553,0.66496608376119704,0.66244308594493551,0.65876727898465903,0.70409400445149217,0.68984656254299637,0.67531587901570533,0.68461939659506466,0.66775390948375579,0.66046669947537318,0.72743358979984363,0.67836126332726066,0.69915095597954746,0.65375700802235626,0.68459932817569791
"DASCMOP2_BC",1,20000,20180,99,110,"infeasible_endpoint","AI_train",0,78,0.33518201956816585,0.90703358459001515,0.069450806072506727,0.8927358044342637,1,1,1,1,1,1,1,1,1,0.99981867592556517,0.9902857544988013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,20000,20180,99,111,"feasible_endpoint","AF_train",1,39,0.023606468760506337,0.78008398952677482,0.97451642765158586,0.27815938501694099,0.35716153687781127,0.42214209405521563,0.51576519572481172,0.52089407738042426,0.43241205897787433,0.4927441665577838,0.32568987998518534,0.48083742598541984,0.44253410983210512,0.63550416231541174,0.64176017156278675,0.51706347214587201,0.46627142500328567,0.4797891171606436,0.76811144267182763,0.47438668374334797,0.36577833642655688,0.40269372542786386,0.30865576689997509,0.60742733094913559,0.62447448005861594,0.3695108097031265,0.43991456553875768,0.41714386807730197,0.64967396330451799,0.36338236324892076,0.60955107070600101,0.48884006937854235,0.26993855778686088
"DASCMOP2_BC",1,20000,20180,99,111,"infeasible_endpoint","AI_train",0,39,0.023606468760506337,0.77295947192199121,0.95589180517174777,0.28407799267298361,0.27134921372206794,0.52554077018971934,0.63134638379278352,0.48000134552207052,0.37709929120316099,0.25549698878400384,0.48930594491966717,0.26958581476320181,0.42618572856664827,0.35175893408260633,0.5074939410117143,0.54951444751184342,0.32219303271916272,0.50196860245411878,0.44670463003568217,0.30508078730389238,0.5180138993947192,0.61070421151823129,0.27317636542477819,0.37991965030381808,0.62471870585315026,0.28681743275582361,0.61898936947138461,0.4193879166904747,0.51419427957112607,0.3929085943544719,0.58251936938644122,0.25635972646279537,0.21955357332362982
"DASCMOP2_BC",1,20000,20180,99,112,"feasible_endpoint","AF_train",1,30,0.083810043772667403,0.7206703172113611,1.0358342576444581,0.21796685457229614,0.31155353784561157,0.36625540256500244,0.57312927395105362,0.24538359045982361,0.40343867987394333,0.32439900934696198,0.42917191237211227,0.40386363118886948,0.32816088199615479,0.27294032275676727,0.4075629934668541,0.34008245170116425,0.31280097365379333,0.26830296218395233,0.51946698687970638,0.56408443301916122,0.4664151631295681,0.4920705109834671,0.25319799780845642,0.32902942597866058,0.40165895968675613,0.32279364764690399,0.55186678096652031,0.46794717013835907,0.62900525331497192,0.20169562101364136,0.35516460239887238,0.2949603945016861,0.050326406955718994
"DASCMOP2_BC",1,20000,20180,99,112,"infeasible_endpoint","AI_train",0,30,0.083810043772667403,0.70206897751471875,0.971214266874321,0.24047361699997605,0.49392779968256195,0.49256886550561774,0.56405438189836754,0.4627290901690026,0.46893228029294454,0.47260880312556103,0.46303807892362847,0.54210689920527211,0.49126025905388115,0.41454732459949067,0.51393441709162313,0.44061556960999715,0.43713956439949531,0.46180712907451565,0.46184687194509272,0.47649456145237917,0.46889577891471224,0.43893806282388842,0.45863636542056507,0.51512939602677132,0.5462366854872176,0.47900533470889051,0.52799322898463397,0.5131535375648002,0.55894332041491901,0.44848597209658692,0.53411166705428248,0.51283825450185305,0.44557848489435892
